"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
537,747649259,"rab321",0,40.9,"C Miguel Montero OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 2B Josh Harrison 3B Kris Bryant P Nick Martínez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
539,747711795,"Ppsav12",0,40.8,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill P Jake Arrieta 1B Wil Myers SS Andrelton Simmons 3B Kris Bryant OF Manuel Margot OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
539,747721183,"likenoah (8/14)",0,40.8,"OF Ben Zobrist C Martín Maldonado P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo 3B Nolan Arenado 2B Tommy La Stella OF Manuel Margot SS Corey Seager OF Kyle Schwarber",NA,"","",NA
539,747923965,"kobebran",0,40.8,"C Miguel Montero OF Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Anthony Rizzo 2B Yangervis Solarte P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
542,747526699,"nickegan007",0,39.8,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
542,747577705,"JL895947 (2/3)",0,39.8,"OF Carlos Gómez P Trevor Cahill OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Javier Báez 3B Joey Gallo SS Corey Seager",NA,"","",NA
542,747878498,"oneworld60",0,39.8,"C Miguel Montero OF Ben Zobrist P Trevor Cahill P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Joey Gallo SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
542,747888466,"thoroughnut (11/11)",0,39.8,"OF Carlos Gómez P Trevor Cahill OF Khris Davis C Jonathan Lucroy P Jake Arrieta OF Hunter Renfroe 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo SS Corey Seager",NA,"","",NA
542,747915809,"cwphelps",0,39.8,"C Miguel Montero P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
542,747916342,"bdole12 (3/3)",0,39.8,"C Miguel Montero OF Carlos Gómez SS Elvis Andrus P Trevor Cahill 1B Anthony Rizzo 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
548,747700450,"williamsonn83 (1/2)",0,39.45,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor P Alex Wood P Antonio Senzatela",NA,"","",NA
549,747829414,"npic253",0,38.85,"P Ricky Nolasco C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Tommy La Stella P Nick Martínez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
550,747453157,"1blueball",0,38.8,"C Miguel Montero 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill 3B Justin Turner P Jake Arrieta OF Charlie Blackmon 2B Javier Báez OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
551,747682835,"sixfigee",0,37.9,"OF Carlos González P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story P Nick Martínez OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
552,747897706,"sandoblaze",0,36.9,"2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Gregory Polanco SS Trevor Story P Nick Martínez OF Kyle Schwarber",NA,"","",NA
553,747866173,"morrison13",0,36.8,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
554,747415382,"Hacker21",0,36.75,"P Ricky Nolasco C Miguel Montero OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant SS Trevor Story P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
555,747900043,"mkrep3",0,35.8,"1B Mike Napoli C Ryan Hanigan P Trevor Cahill P Jake Arrieta OF Charlie Blackmon OF Gregory Polanco 3B Kris Bryant 2B Rougned Odor SS Corey Seager OF Kyle Schwarber",NA,"","",NA
555,747914095,"Fry33 (1/2)",0,35.8,"2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
557,747480060,"jgoff413",0,34.8,"C Robinson Chirinos P Brandon McCarthy 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis OF Charlie Blackmon OF Mike Trout 2B Rougned Odor",NA,"","",NA
558,747439591,"lisnock88 (5/5)",0,34.35,"OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Rougned Odor P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
559,747861154,"Cowboys13-nahhh (2/2)",0,33.45,"C Miguel Montero OF Carlos González 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 3B Tommy La Stella P Nick Martínez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
560,747753529,"leewalker1975",0,33.1,"OF Shin-soo Choo C Miguel Montero OF Matt Joyce SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Albert Almora Jr.",NA,"","",NA
561,747304005,"simontoops1",0,33,"P Brandon McCarthy OF Ian Desmond SS Elvis Andrus OF Khris Davis P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Hedges",NA,"","",NA
562,747908152,"Otherj23",0,32.8,"C Miguel Montero OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella SS Corey Seager OF Kyle Schwarber",NA,"","",NA
562,747914392,"howrob (1/2)",0,32.8,"C Miguel Montero OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella SS Corey Seager OF Kyle Schwarber",NA,"","",NA
562,747925031,"howrob (2/2)",0,32.8,"C Miguel Montero OF Matt Joyce P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella SS Corey Seager OF Kyle Schwarber",NA,"","",NA
565,747647257,"comp72",0,32.75,"P Ricky Nolasco C Miguel Montero OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
566,747430764,"lisnock88 (2/5)",0,30.35,"C Miguel Montero OF Andrew McCutchen OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Kendall Graveman P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
567,747713355,"wedemboyzz",0,28.75,"P Ricky Nolasco 1B Mark Reynolds OF Khris Davis C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
568,747562779,"brandirenae72",0,28.35,"C Miguel Montero OF Ben Zobrist OF Gerardo Parra 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Andrelton Simmons P Kendall Graveman P Antonio Senzatela",NA,"","",NA
569,747925127,"kingofall (1/2)",0,28.1,"1B Mike Napoli OF Andrew McCutchen SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Nick Martínez P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
570,747577704,"JL895947 (1/3)",0,27.8,"SS Erick Aybar C Ryan Hanigan P Trevor Cahill OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Josh Harrison 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
571,747659322,"Bevwins",0,26.75,"C Miguel Montero OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant SS Corey Seager P Trevor Williams OF Kyle Schwarber",NA,"","",NA
572,747844393,"extramoney",0,25.1,"1B Albert Pujols C Miguel Montero OF Ben Zobrist OF Carlos Gómez SS Elvis Andrus P Jake Arrieta 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Kyle Schwarber",NA,"","",NA
573,747681762,"Lunacy3 (4/15)",0,23.05,"1B Albert Pujols OF Andrew McCutchen OF Matt Joyce OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Rougned Odor P Nick Martínez 3B Joey Gallo P Trevor Williams",NA,"","",NA
573,747684115,"BullsFan2950 (6/6)",0,23.05,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy OF Gregory Polanco 1B Josh Bell 2B Rougned Odor P Nick Martínez 3B Ryon Healy P Trevor Williams",NA,"","",NA
575,747804716,"dcoop22",0,22.1,"C Miguel Montero 1B Mark Reynolds P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant OF Cory Spangenberg SS Trevor Story 2B Rougned Odor P Nick Martínez OF Kyle Schwarber",NA,"","",NA
576,747678777,"Triangular (4/4)",0,22.05,"OF Andrew McCutchen SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Nick Martínez 3B Ryon Healy P Trevor Williams OF Cody Bellinger",NA,"","",NA
577,747316002,"tmg1418",0,21.1,"1B Albert Pujols OF Ian Desmond OF Ben Zobrist C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
578,747652906,"johnnylou66",0,19.75,"C Robinson Chirinos OF Ian Desmond P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story 1B Ryan Rua P Trevor Williams OF Kyle Schwarber",NA,"","",NA
579,747430084,"gleetghost77 (1/2)",0,19.1,"1B Albert Pujols 2B Ben Zobrist C Jonathan Lucroy P Jake Arrieta OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Nick Martínez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
580,747766209,"oriley20",0,17.1,"OF Ben Zobrist SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant P Nick Martínez OF Kyle Schwarber",NA,"","",NA
581,747382186,"MrBudweiser64",0,15,"OF Ian Desmond 2B Ben Zobrist OF Jon Jay P Jake Arrieta C Stephen Vogt 1B Wil Myers 3B Kris Bryant P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
582,747452705,"Taos22",0,14.1,"1B Albert Pujols C Robinson Chirinos OF Carlos González 2B Ben Zobrist P Jake Arrieta 3B Kris Bryant P Nick Martínez OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber",NA,"","",NA
583,747400792,"moklovin (1/3)",0,12.3,"C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kendall Graveman SS Addison Russell P Trevor Williams OF Kyle Schwarber",NA,"","",NA
584,747374395,"albin.rachel",0,8,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds SS Elvis Andrus OF Khris Davis P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
585,747473120,"wreakshavok",0,7,"C Ryan Hanigan 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon 3B Ryon Healy P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
586,747767045,"nep14",0,4,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
586,747826600,"BCortes919",0,4,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant 2B Rougned Odor P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
588,747732846,"mrbig91 (1/2)",0,-6.05,"C Miguel Montero OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Antonio Senzatela P Trevor Williams OF Kyle Schwarber",NA,"","",NA
