"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1545,721459149,"felder15 (2/2)",0,121.85,"P Kyle Hendricks P Dallas Keuchel C J.T. Realmuto 1B Buster Posey 2B César Hernández 3B Wilmer Flores SS Jean Segura OF Mike Trout OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
1545,721507211,"jkorman9030",0,121.85,"P Kyle Hendricks P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Odúbel Herrera 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Hunter Pence OF Kris Bryant",NA,"","",NA
1545,721554012,"mray6288 (49/150)",0,121.85,"P Yu Darvish P Trevor Bauer C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Adeiny Hechavarria SS Corey Seager OF Andrew Toles OF Joc Pederson OF Howie Kendrick",NA,"","",NA
1545,721554094,"mray6288 (131/150)",0,121.85,"P Yu Darvish P Trevor Bauer C Kyle Schwarber 1B Justin Bour 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kirk Nieuwenhuis OF Giancarlo Stanton OF Willson Contreras",NA,"","",NA
1545,722001324,"kidsamuru",0,121.85,"P Danny Duffy P Clayton Kershaw C J.T. Realmuto 1B Paul Goldschmidt 2B Neil Walker 3B Jake Lamb SS Chris Owings OF Jayson Werth OF David Peralta OF Yasmany Tomás",NA,"","",NA
1550,721390434,"abkessel1 (1/4)",0,121.8,"P Clayton Kershaw P Madison Bumgarner C Francisco Cervelli 1B John Jaso 2B Odúbel Herrera 3B Jake Lamb SS Brandon Crawford OF Gregory Polanco OF Michael Saunders OF Adam Frazier",NA,"","",NA
1550,721677143,"TeeJayOrTj (2/100)",0,121.8,"P Aaron Nola P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Matt Joyce OF Andrew Toles",NA,"","",NA
1550,721724042,"tinderella (50/50)",0,121.8,"P Aaron Nola P Clayton Kershaw C Kyle Schwarber 1B Jesús Aguilar 2B Addison Russell 3B Kris Bryant SS Jonathan Villar OF Kirk Nieuwenhuis OF Eric Thames OF Willson Contreras",NA,"","",NA
1550,721750523,"moklovin (81/150)",0,121.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B John Jaso 2B Adam Frazier 3B Justin Turner SS Miguel Rojas OF Gregory Polanco OF Christian Yelich OF Andrew Toles",NA,"","",NA
1550,721790092,"ehafner (72/75)",0,121.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Brandon Belt 2B Miguel Rojas 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Denard Span",NA,"","",NA
1550,721800708,"mpasqurell (2/2)",0,121.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Paul Goldschmidt 2B Miguel Rojas 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF Adonis Garcia",NA,"","",NA
1550,721835458,"drafthero2015 (51/150)",0,121.8,"P Clayton Kershaw P Madison Bumgarner C Kyle Schwarber 1B Albert Pujols 2B Miguel Rojas 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mitch Haniger OF Kole Calhoun",NA,"","",NA
1550,721964950,"dudelookslikeabrady (3/3)",0,121.8,"P Clayton Kershaw P Madison Bumgarner C Francisco Cervelli 1B Tommy Joseph 2B Wilmer Flores 3B Jake Lamb SS Freddy Galvis OF Mitch Haniger OF Michael Saunders OF David Peralta",NA,"","",NA
1558,721762366,"petteytheft89 (70/71)",0,121.75,"P Kyle Hendricks P Adam Conley C Kyle Schwarber 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Chris Owings OF Starling Marte OF David Peralta OF Yasmany Tomás",NA,"","",NA
1559,721811821,"Bigblackhmm (1/2)",0,121.7,"P Zack Greinke P Clayton Kershaw C Buster Posey 1B Ryan Zimmerman 2B Odúbel Herrera 3B Anthony Rendón SS Marcus Semien OF Gregory Polanco OF Carlos Beltrán OF Bryce Harper",NA,"","",NA
1560,721139287,"doug0617w",0,121.65,"P Kendall Graveman P Clayton Kershaw C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Asdrúbal Cabrera OF Giancarlo Stanton OF Christian Yelich OF Yoenis Céspedes",NA,"","",NA
1560,721217086,"shawnzhan (104/150)",0,121.65,"P Dallas Keuchel P Clayton Kershaw C J.T. Realmuto 1B Justin Bour 2B Miguel Rojas 3B Daniel Murphy SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Bryce Harper",NA,"","",NA
1560,721561012,"nomoreiloveyous (61/70)",0,121.65,"P Aaron Nola P Trevor Bauer C Kyle Schwarber 1B Anthony Rizzo 2B Ben Zobrist 3B Javier Báez SS Addison Russell OF Andrew Toles OF Yasiel Puig OF Eric Thames",NA,"","",NA
1560,721798573,"Cubasugar1 (17/150)",0,121.65,"P Ricky Nolasco P Danny Duffy C Salvador Pérez 1B Albert Pujols 2B Raúl Mondesi 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1560,721798579,"Cubasugar1 (23/150)",0,121.65,"P Ricky Nolasco P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Danny Espinosa 3B Mike Moustakas SS Yunel Escobar OF Mike Trout OF Kole Calhoun OF Lorenzo Cain",NA,"","",NA
1560,721798590,"Cubasugar1 (34/150)",0,121.65,"P Ricky Nolasco P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF David Peralta",NA,"","",NA
1560,721803353,"BarOfSoap (1/3)",0,121.65,"P Dallas Keuchel P Clayton Kershaw C J.T. Realmuto 1B Justin Bour 2B César Hernández 3B Justin Turner SS Chris Owings OF Giancarlo Stanton OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1560,721835504,"drafthero2015 (97/150)",0,121.65,"P Dallas Keuchel P Clayton Kershaw C Kyle Schwarber 1B Yonder Alonso 2B Adam Frazier 3B Ryon Healy SS Marcus Semien OF Matt Joyce OF Khris Davis OF Kris Bryant",NA,"","",NA
1560,721862457,"underjones (28/150)",0,121.65,"P Dallas Keuchel P Clayton Kershaw C Mike Zunino 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Yasmany Tomás OF Brandon Drury",NA,"","",NA
1569,721718239,"fallfromgrace (57/150)",0,121.6,"P Kyle Hendricks P Clayton Kershaw C Jeff Mathis 1B Brandon Belt 2B Addison Russell 3B Kris Bryant SS Chris Owings OF David Peralta OF Willson Contreras OF Kyle Schwarber",NA,"","",NA
1569,721750479,"moklovin (37/150)",0,121.6,"P Kyle Hendricks P Clayton Kershaw C J.T. Realmuto 1B Adrián González 2B Adam Frazier 3B Justin Turner SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Andrew Toles",NA,"","",NA
1569,721760429,"youdacao (115/150)",0,121.6,"P Kyle Hendricks P Clayton Kershaw C J.T. Realmuto 1B Paul Goldschmidt 2B Adam Frazier 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Joc Pederson",NA,"","",NA
1569,721827185,"stonyromo",0,121.6,"P Kyle Hendricks P Clayton Kershaw C Salvador Pérez 1B Carlos Santana 2B Wilmer Flores 3B Jake Lamb SS Addison Russell OF Hunter Renfroe OF Kris Bryant OF Willson Contreras",NA,"","",NA
1573,721677169,"TeeJayOrTj (28/100)",0,121.55,"P Adam Conley P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Miguel Rojas 3B Justin Turner SS Corey Seager OF Michael Saunders OF Joc Pederson OF Howie Kendrick",NA,"","",NA
1573,721809412,"cjs5555 (10/10)",0,121.55,"P Adam Conley P Clayton Kershaw C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Kris Bryant SS Trea Turner OF Michael Saunders OF Bryce Harper OF Adam Eaton",NA,"","",NA
1575,721558595,"saulgoodman13",0,121.5,"P Chad Kuhl P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Nolan Arenado SS Addison Russell OF Bryce Harper OF Wil Myers OF Kris Bryant",NA,"","",NA
1575,721560966,"nomoreiloveyous (15/70)",0,121.5,"P Kendall Graveman P Trevor Bauer C Yasmani Grandal 1B Adrián González 2B Addison Russell 3B Kris Bryant SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
1575,721684239,"patbin34",0,121.5,"P Ricky Nolasco P Zack Greinke C Buster Posey 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Corey Seager OF Kole Calhoun OF Jayson Werth OF Andrew Toles",NA,"","",NA
1575,721887770,"MrTuttle05 (79/100)",0,121.5,"P Dallas Keuchel P Trevor Bauer C Kyle Schwarber 1B Anthony Rizzo 2B Adam Frazier 3B Alex Bregman SS Addison Russell OF Andrew Toles OF Kris Bryant OF Willson Contreras",NA,"","",NA
1579,721718303,"fallfromgrace (121/150)",0,121.45,"P Kyle Hendricks P Trevor Bauer C Kyle Schwarber 1B John Jaso 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF George Springer",NA,"","",NA
1579,721718323,"fallfromgrace (141/150)",0,121.45,"P Kyle Hendricks P Trevor Bauer C Kyle Schwarber 1B Edwin Encarnación 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Michael Saunders OF Tyler Naquin",NA,"","",NA
1579,721735204,"rayofhope (43/75)",0,121.45,"P Adam Conley P Jhoulys Chacin C Yasmani Grandal 1B Anthony Rizzo 2B Addison Russell 3B Justin Turner SS Corey Seager OF Andrew Toles OF Kris Bryant OF Kyle Schwarber",NA,"","",NA
1579,721764203,"rikkidee (105/150)",0,121.45,"P Kyle Hendricks P Trevor Bauer C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1579,721818698,"cboy94 (2/2)",0,121.45,"P Ricky Nolasco P Dallas Keuchel C Francisco Cervelli 1B John Jaso 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Gregory Polanco OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1584,721764214,"rikkidee (116/150)",0,121.4,"P Adam Conley P Trevor Bauer C Kyle Schwarber 1B Anthony Rizzo 2B Ben Zobrist 3B Javier Báez SS Addison Russell OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1585,721300866,"ThatStunna (3/36)",0,121.35,"P Trevor Bauer P Jon Gray C Kyle Schwarber 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Starling Marte OF Gregory Polanco",NA,"","",NA
1585,721975210,"dannymad",0,121.35,"P Kyle Hendricks P Robert Gsellman C Kyle Schwarber 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Chris Owings OF Michael Saunders OF Bryce Harper OF Ryan Rua",NA,"","",NA
1587,721300896,"ThatStunna (33/36)",0,121.25,"P Trevor Bauer P Clayton Kershaw C Kyle Schwarber 1B Brandon Belt 2B Addison Russell 3B Kris Bryant SS Brandon Crawford OF Michael Saunders OF Hunter Pence OF Ben Zobrist",NA,"","",NA
1587,721554031,"mray6288 (68/150)",0,121.25,"P Yu Darvish P Dallas Keuchel C Kyle Schwarber 1B Justin Bour 2B Derek Dietrich 3B Kris Bryant SS Dansby Swanson OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1587,721584923,"juanshen (127/150)",0,121.25,"P Trevor Bauer P Clayton Kershaw C Francisco Cervelli 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Starling Marte OF Andrew Toles OF Adam Frazier",NA,"","",NA
1587,721643721,"Stevenad0513",0,121.25,"P Trevor Bauer P Clayton Kershaw C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Maikel Franco SS Jonathan Villar OF Gregory Polanco OF Carlos Gómez OF Trea Turner",NA,"","",NA
1587,721758359,"FeistOfWinterveil (56/150)",0,121.25,"P Yu Darvish P Dallas Keuchel C J.T. Realmuto 1B Justin Bour 2B Daniel Murphy 3B Ryan Zimmerman SS Miguel Rojas OF Giancarlo Stanton OF Bryce Harper OF Trea Turner",NA,"","",NA
1587,721862484,"underjones (55/150)",0,121.25,"P Yu Darvish P Dallas Keuchel C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF Jeremy Hazelbaker OF Chris Owings",NA,"","",NA
1593,721587713,"DraftCheat (2/2)",0,121.2,"P Kyle Hendricks P Yu Darvish C J.T. Realmuto 1B Paul Goldschmidt 2B César Hernández 3B Kyle Seager SS Asdrúbal Cabrera OF Mike Trout OF Nomar Mazara OF Adam Frazier",NA,"","",NA
1593,721620014,"chickenhawk17 (6/13)",0,121.2,"P Kyle Hendricks P Yu Darvish C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Joey Gallo SS Addison Russell OF Ryan Rua OF Adam Frazier OF Kris Bryant",NA,"","",NA
1595,721174828,"bentleftvision",0,121.15,"P Chad Kuhl P Madison Bumgarner C Kyle Schwarber 1B Anthony Rizzo 2B Miguel Rojas 3B Kris Bryant SS Francisco Lindor OF Kole Calhoun OF David Peralta OF Adam Frazier",NA,"","",NA
1595,721690134,"Rags11FSU (1/4)",0,121.15,"P Chad Kuhl P Madison Bumgarner C J.T. Realmuto 1B Adrián González 2B Miguel Rojas 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1595,721798705,"Cubasugar1 (149/150)",0,121.15,"P Danny Duffy P Zack Greinke C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF Alex Gordon OF David Peralta",NA,"","",NA
1598,721837947,"volpez7",0,121.1,"P Zack Greinke P Madison Bumgarner C Francisco Cervelli 1B Mike Napoli 2B Howie Kendrick 3B Maikel Franco SS Freddy Galvis OF Nomar Mazara OF Odúbel Herrera OF Joey Gallo",NA,"","",NA
1599,721217068,"shawnzhan (86/150)",0,121.05,"P Dallas Keuchel P Madison Bumgarner C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Kyle Seager SS Jean Segura OF Starling Marte OF Gregory Polanco OF Mitch Haniger",NA,"","",NA
1599,721312110,"joeybrooklytn121",0,121.05,"P Kendall Graveman P Madison Bumgarner C Matt Wieters 1B Albert Pujols 2B Brandon Phillips 3B Alex Bregman SS Jean Segura OF Giancarlo Stanton OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1599,721497186,"windchimesRrude (38/100)",0,121.05,"P Dallas Keuchel P Madison Bumgarner C Stephen Vogt 1B Travis Shaw 2B Jed Lowrie 3B Jonathan Villar SS Marcus Semien OF Kirk Nieuwenhuis OF Matt Joyce OF Eric Thames",NA,"","",NA
1599,721857562,"elsantos",0,121.05,"P Kendall Graveman P Madison Bumgarner C Brian McCann 1B Edwin Encarnación 2B Neil Walker 3B Jonathan Villar SS Asdrúbal Cabrera OF Giancarlo Stanton OF Rajai Davis OF Michael Brantley",NA,"","",NA
1599,721866370,"greeny10",0,121.05,"P Dallas Keuchel P Aaron Nola C Jonathan Lucroy 1B Paul Goldschmidt 2B Jean Segura 3B Marwin González SS Jonathan Villar OF Starling Marte OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1599,721948979,"isupol (24/24)",0,121.05,"P Dallas Keuchel P Aaron Nola C Kyle Schwarber 1B Carlos Santana 2B Addison Russell 3B José Ramírez SS Francisco Lindor OF Albert Almora Jr. OF Tyler Naquin OF Ben Zobrist",NA,"","",NA
1599,721956996,"ewherbert14",0,121.05,"P Dallas Keuchel P Madison Bumgarner C Drew Butera 1B Paul Goldschmidt 2B Miguel Rojas 3B Kris Bryant SS Dansby Swanson OF Mike Trout OF Matt Joyce OF Adam Frazier",NA,"","",NA
1606,721217022,"shawnzhan (40/150)",0,121,"P Yu Darvish P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Howie Kendrick 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Hunter Pence OF Odúbel Herrera",NA,"","",NA
1606,721217090,"shawnzhan (108/150)",0,121,"P Yu Darvish P Clayton Kershaw C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Jefry Marte SS Yunel Escobar OF Starling Marte OF Gregory Polanco OF Mike Trout",NA,"","",NA
1606,721446864,"bquicksix (87/150)",0,121,"P Yu Darvish P Clayton Kershaw C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1606,721724012,"tinderella (20/50)",0,121,"P Yu Darvish P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Brandon Crawford OF Hunter Pence OF Howie Kendrick OF Odúbel Herrera",NA,"","",NA
1606,721735162,"rayofhope (1/75)",0,121,"P Yu Darvish P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Brandon Crawford OF Michael Saunders OF Andrew Toles OF Denard Span",NA,"","",NA
1606,721758432,"FeistOfWinterveil (129/150)",0,121,"P Yu Darvish P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Brandon Crawford OF Hunter Pence OF Howie Kendrick OF Odúbel Herrera",NA,"","",NA
1606,721790033,"ehafner (13/75)",0,121,"P Yu Darvish P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Brandon Crawford OF Hunter Pence OF Howie Kendrick OF Odúbel Herrera",NA,"","",NA
1606,721916017,"CheapThieves (1/5)",0,121,"P Yu Darvish P Clayton Kershaw C Willson Contreras 1B Marwin González 2B Addison Russell 3B Javier Báez SS Chris Owings OF Marcell Ozuna OF Yasiel Puig OF Ryan Rua",NA,"","",NA
1614,721920515,"draftydrafterson",0,120.95,"P Chad Kuhl P Kyle Hendricks C J.T. Realmuto 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Francisco Lindor OF Adam Eaton OF Willson Contreras OF Kyle Schwarber",NA,"","",NA
1614,721927135,"riles72 (1/2)",0,120.95,"P Dallas Keuchel P Zack Greinke C Brian McCann 1B Mike Napoli 2B Anthony Rendón 3B Alex Bregman SS Dansby Swanson OF Giancarlo Stanton OF Khris Davis OF Trea Turner",NA,"","",NA
1616,721913488,"mberkowi (20/20)",0,120.9,"P Jon Gray P Madison Bumgarner C Willson Contreras 1B Freddie Freeman 2B Addison Russell 3B Jace Peterson SS Dansby Swanson OF Adam Frazier OF Ben Zobrist OF Kris Bryant",NA,"","",NA
1617,721446876,"bquicksix (99/150)",0,120.85,"P Yu Darvish P Trevor Bauer C Kyle Schwarber 1B Anthony Rizzo 2B Ben Zobrist 3B Alex Bregman SS Addison Russell OF Jake Marisnick OF Michael Saunders OF Willson Contreras",NA,"","",NA
1617,721584927,"juanshen (131/150)",0,120.85,"P Yu Darvish P Trevor Bauer C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Andrew Toles OF Odúbel Herrera OF Kris Bryant",NA,"","",NA
1617,721895366,"jordanh415 (5/6)",0,120.85,"P Kyle Hendricks P Dallas Keuchel C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Michael Saunders OF Kris Bryant",NA,"","",NA
1617,721991072,"titleIst101 (6/6)",0,120.85,"P Kyle Hendricks P Dallas Keuchel C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Daniel Murphy SS Freddy Galvis OF Christian Yelich OF Odúbel Herrera OF Willson Contreras",NA,"","",NA
1621,721317805,"AJSMITH2266",0,120.8,"P Clayton Kershaw P Madison Bumgarner C Matt Wieters 1B Brandon Belt 2B Odúbel Herrera 3B Eduardo Núñez SS Chris Owings OF Marcell Ozuna OF Adam Frazier OF Howie Kendrick",NA,"","",NA
1621,721571464,"Ducatiguy",0,120.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Marwin González 2B Derek Dietrich 3B Yunel Escobar SS Miguel Rojas OF Jayson Werth OF Bryce Harper OF Joc Pederson",NA,"","",NA
1621,721678224,"Awesemo (42/150)",0,120.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Carlos Santana 2B Miguel Rojas 3B Derek Dietrich SS Dansby Swanson OF Giancarlo Stanton OF Christian Yelich OF David Peralta",NA,"","",NA
1621,721678325,"Awesemo (143/150)",0,120.8,"P Clayton Kershaw P Madison Bumgarner C Francisco Cervelli 1B John Jaso 2B Howie Kendrick 3B Joey Gallo SS Miguel Rojas OF Andrew McCutchen OF Starling Marte OF Gregory Polanco",NA,"","",NA
1621,721705165,"notdoneyet",0,120.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Marwin González 2B César Hernández 3B Derek Dietrich SS Yunel Escobar OF Christian Yelich OF Nomar Mazara OF George Springer",NA,"","",NA
1621,722003750,"franciscolora0524 (140/150)",0,120.8,"P Aaron Nola P Clayton Kershaw C Francisco Cervelli 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Andrew McCutchen OF Starling Marte OF Gregory Polanco",NA,"","",NA
1627,721375998,"mjgarand (1/3)",0,120.75,"P Robert Gsellman P Yu Darvish C Willson Contreras 1B Paul Goldschmidt 2B Robinson Canó 3B Maikel Franco SS Jean Segura OF Nelson Cruz OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
1627,721379669,"doughma12",0,120.75,"P Robert Gsellman P Yu Darvish C Kyle Schwarber 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Marcus Semien OF David Peralta OF Andrew Toles OF Eric Thames",NA,"","",NA
1627,721878418,"cg7973",0,120.75,"P Robert Gsellman P Yu Darvish C Kyle Schwarber 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Marcus Semien OF David Peralta OF Andrew Toles OF Eric Thames",NA,"","",NA
1627,721963358,"Frontliner",0,120.75,"P Robert Gsellman P Yu Darvish C Kyle Schwarber 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Marcus Semien OF David Peralta OF Andrew Toles OF Eric Thames",NA,"","",NA
1631,721154262,"SuburbanStruggle",0,120.65,"P Dallas Keuchel P Clayton Kershaw C Willson Contreras 1B Brandon Belt 2B Wilmer Flores 3B Jake Lamb SS Brandon Crawford OF Michael Saunders OF Odúbel Herrera OF Kris Bryant",NA,"","",NA
1631,721286905,"alainjakubowicz",0,120.65,"P R.A. Dickey P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Rougned Odor 3B Daniel Murphy SS Yunel Escobar OF Mike Trout OF Yasiel Puig OF Willson Contreras",NA,"","",NA
1631,721584804,"juanshen (8/150)",0,120.65,"P Trevor Bauer P Madison Bumgarner C J.T. Realmuto 1B Adrián González 2B Miguel Rojas 3B Adeiny Hechavarria SS Corey Seager OF Starling Marte OF Giancarlo Stanton OF Andrew Toles",NA,"","",NA
1631,721760339,"youdacao (25/150)",0,120.65,"P Dallas Keuchel P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Adam Frazier 3B Kris Bryant SS Addison Russell OF Matt Joyce OF David Peralta OF Danny Valencia",NA,"","",NA
1631,721760421,"youdacao (107/150)",0,120.65,"P Dallas Keuchel P Clayton Kershaw C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Mike Trout OF Carlos Gómez OF David Peralta",NA,"","",NA
1631,721760425,"youdacao (111/150)",0,120.65,"P Dallas Keuchel P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Adam Frazier 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1631,721760435,"youdacao (121/150)",0,120.65,"P Dallas Keuchel P Clayton Kershaw C Jeff Mathis 1B Paul Goldschmidt 2B Odúbel Herrera 3B Jake Lamb SS Chris Owings OF Michael Saunders OF David Peralta OF Joc Pederson",NA,"","",NA
1631,721784657,"uscsteve (1/2)",0,120.65,"P Kendall Graveman P Clayton Kershaw C Kyle Schwarber 1B Ryan Zimmerman 2B Ben Zobrist 3B Kris Bryant SS Trea Turner OF Albert Almora Jr. OF Bryce Harper OF Willson Contreras",NA,"","",NA
