"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
476,764055876,"KellyGreens (1/2)",0,113.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Marwin González OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe",NA,"","",NA
476,764060409,"KellyGreens (2/2)",0,113.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Marwin González OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe",NA,"","",NA
476,764186064,"HOFbarrybonds",0,113.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González OF Tommy Pham 2B Jed Lowrie C Brian McCann 3B Paul DeJong 1B Tyler Moore",NA,"","",NA
476,764250484,"mpat75 (1/2)",0,113.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Altherr 2B César Hernández C Salvador Perez",NA,"","",NA
481,764209042,"bt101311",0,113.75,"P Sean Manaea P Mike Fiers OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Ender Inciarte C Yadier Molina 1B Matt Adams OF Nick Markakis",NA,"","",NA
482,764143802,"VaBums44",0,113.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer 1B Yonder Alonso OF Domingo Santana SS Zack Cozart 3B Ryon Healy OF Khris Davis C Devin Mesoraco",NA,"","",NA
482,764281605,"blatz64",0,113.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Trea Turner OF Carlos Beltrán 3B Kris Bryant OF Tommy Pham 1B Eric Hosmer C Brian McCann OF Khris Davis",NA,"","",NA
484,763995790,"aaron.algas",0,113.4,"P Dan Straily P Júnior Guerra OF George Springer SS Carlos Correa OF Billy Hamilton 3B Mike Moustakas C Yadier Molina OF Jorge Bonifacio 1B Yuli Gurriel 2B Eric Sogard",NA,"","",NA
485,764161247,"dachel12 (1/3)",0,113.3,"P Carlos Martínez P Jeff Samardzija SS Carlos Correa 1B Matt Carpenter OF Matt Adams 2B César Hernández 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders C Salvador Perez",NA,"","",NA
485,764161248,"dachel12 (2/3)",0,113.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 2B Dee Gordon OF Ender Inciarte 1B Matt Carpenter 3B Maikel Franco SS Aledmys Díaz OF Odúbel Herrera C Salvador Perez",NA,"","",NA
487,764092099,"levei446 (14/26)",0,112.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Tommy Pham 1B Eric Hosmer 3B Logan Forsythe OF Kevin Pillar C Salvador Perez",NA,"","",NA
487,764106402,"fallfromgrace (3/50)",0,112.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
487,764106408,"fallfromgrace (9/50)",0,112.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
487,764106414,"fallfromgrace (15/50)",0,112.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
487,764106420,"fallfromgrace (21/50)",0,112.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
487,764106426,"fallfromgrace (27/50)",0,112.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
487,764106432,"fallfromgrace (33/50)",0,112.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
487,764106438,"fallfromgrace (39/50)",0,112.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
487,764106444,"fallfromgrace (45/50)",0,112.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
496,764114981,"keonip11 (12/50)",0,112.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis",NA,"","",NA
496,764115005,"keonip11 (36/50)",0,112.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF Brandon Belt C Buster Posey SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis",NA,"","",NA
498,764231913,"JoePoppa",0,112.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Marwin González 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo OF Ender Inciarte C Brian McCann 2B César Hernández",NA,"","",NA
499,764007944,"thisisray (1/3)",0,112.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich 3B Josh Donaldson OF Ender Inciarte 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
499,764013929,"thisisray (2/3)",0,112.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich 3B Josh Donaldson OF Ender Inciarte 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
499,764013931,"thisisray (3/3)",0,112.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich 3B Josh Donaldson OF Ender Inciarte 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
499,764029165,"BJY3590 (1/2)",0,112.45,"P Dan Straily P Sean Manaea 1B Ryan Zimmerman OF Marwin González 3B Anthony Rendon OF Brandon Belt 2B Dee Gordon SS Brandon Crawford OF Kevin Pillar C Matt Wieters",NA,"","",NA
499,764265457,"miaheat248",0,112.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick 1B Matt Carpenter 2B Ben Zobrist OF Odúbel Herrera C Salvador Perez",NA,"","",NA
504,764105554,"FLThunder70 (1/4)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter SS Brandon Crawford 2B Logan Forsythe 3B Maikel Franco OF Odúbel Herrera C Salvador Perez",NA,"","",NA
504,764114820,"sglynn11 (1/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114869,"sglynn11 (2/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114874,"sglynn11 (3/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114886,"sglynn11 (4/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114900,"sglynn11 (5/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114901,"sglynn11 (6/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114906,"sglynn11 (7/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114914,"sglynn11 (8/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114918,"sglynn11 (9/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114920,"sglynn11 (10/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114931,"sglynn11 (11/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114932,"sglynn11 (12/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114951,"sglynn11 (13/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114958,"sglynn11 (14/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114965,"sglynn11 (15/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764114967,"sglynn11 (16/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764115053,"sglynn11 (17/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764115057,"sglynn11 (18/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764115061,"sglynn11 (19/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764115065,"sglynn11 (20/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764115068,"sglynn11 (21/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764115079,"sglynn11 (22/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764115085,"sglynn11 (23/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764115090,"sglynn11 (24/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764115096,"sglynn11 (25/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119471,"sglynn11 (26/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119492,"sglynn11 (27/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119494,"sglynn11 (28/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119498,"sglynn11 (29/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119511,"sglynn11 (30/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119529,"sglynn11 (31/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119539,"sglynn11 (32/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119544,"sglynn11 (33/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119547,"sglynn11 (34/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119556,"sglynn11 (35/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119560,"sglynn11 (36/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119569,"sglynn11 (37/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119572,"sglynn11 (38/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119575,"sglynn11 (39/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119581,"sglynn11 (40/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119585,"sglynn11 (41/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119587,"sglynn11 (42/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119602,"sglynn11 (43/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119612,"sglynn11 (44/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119619,"sglynn11 (45/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119631,"sglynn11 (46/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119636,"sglynn11 (47/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119639,"sglynn11 (48/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119642,"sglynn11 (49/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
504,764119646,"sglynn11 (50/50)",0,112.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis C Salvador Perez",NA,"","",NA
555,764099241,"windchimesRrude (15/20)",0,112.2,"P Jeff Samardzija P Hyun-Jin Ryu 1B Joey Votto OF Eduardo Núñez OF Dexter Fowler OF Brandon Belt C Buster Posey 2B Joe Panik SS Brandon Crawford 3B Derek Dietrich",NA,"","",NA
555,764099246,"windchimesRrude (20/20)",0,112.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Giancarlo Stanton 1B Joey Votto OF Christian Yelich 3B Eduardo Núñez OF Brandon Belt C Buster Posey 2B Joe Panik SS Brandon Crawford",NA,"","",NA
557,763989441,"Houdinij5",0,112.1,"P Carlos Martínez P Mike Fiers OF George Springer SS Carlos Correa C Tyler Flowers 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera 3B Derek Dietrich OF Alex Gordon",NA,"","",NA
558,764124736,"pjamjeter (1/4)",0,111.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Zack Cozart 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Scooter Gennett C Salvador Perez",NA,"","",NA
558,764124783,"pjamjeter (2/4)",0,111.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Zack Cozart 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Scooter Gennett C Salvador Perez",NA,"","",NA
558,764129920,"pjamjeter (3/4)",0,111.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Zack Cozart 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Scooter Gennett C Salvador Perez",NA,"","",NA
558,764129931,"pjamjeter (4/4)",0,111.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Zack Cozart 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Scooter Gennett C Salvador Perez",NA,"","",NA
558,764142093,"echoi81",0,111.95,"P Dan Straily P J.A. Happ SS Carlos Correa OF Matt Kemp 3B Anthony Rendon C Buster Posey OF Ender Inciarte 1B Matt Carpenter 2B Logan Forsythe OF Odúbel Herrera",NA,"","",NA
558,764143418,"dwkeltner",0,111.95,"P Carlos Martínez P Sean Manaea SS Trea Turner OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Aaron Altherr 2B Ian Happ OF Khris Davis 3B Derek Dietrich",NA,"","",NA
564,764027237,"roholman09 (4/9)",0,111.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Mike Moustakas 1B Matt Adams OF Jorge Bonifacio 2B Scooter Gennett OF Michael Saunders C Salvador Perez",NA,"","",NA
564,764027240,"roholman09 (5/9)",0,111.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Mike Moustakas 1B Matt Adams OF Jorge Bonifacio 2B Scooter Gennett OF Michael Saunders C Salvador Perez",NA,"","",NA
564,764032274,"roholman09 (9/9)",0,111.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa 3B Mike Moustakas 1B Matt Adams OF Jorge Bonifacio 2B Scooter Gennett OF Michael Saunders C Salvador Perez",NA,"","",NA
564,764116953,"Powersweep (2/5)",0,111.8,"P Dan Straily P Jeff Samardzija OF George Springer OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann SS Chad Pinder",NA,"","",NA
568,764287333,"mikei41",0,111.75,"P Sean Manaea P Mike Fiers 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina OF Jorge Bonifacio 1B Yuli Gurriel",NA,"","",NA
569,763989195,"Mattyd7194",0,111.65,"P Sean Manaea P Eddie Butler OF George Springer 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Carlos Beltrán OF Adam Duvall 1B Matt Adams C Brian McCann",NA,"","",NA
