"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
525,750225344,"madoublet98 (1/10)",0,63.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Daniel Descalso P Derek Holland",NA,"","",NA
525,750225345,"madoublet98 (2/10)",0,63.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Daniel Descalso P Derek Holland",NA,"","",NA
525,750225346,"madoublet98 (3/10)",0,63.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Daniel Descalso P Derek Holland",NA,"","",NA
525,750225347,"madoublet98 (4/10)",0,63.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Daniel Descalso P Derek Holland",NA,"","",NA
525,750225348,"madoublet98 (5/10)",0,63.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Daniel Descalso P Derek Holland",NA,"","",NA
525,750225349,"madoublet98 (6/10)",0,63.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Daniel Descalso P Derek Holland",NA,"","",NA
525,750225350,"madoublet98 (7/10)",0,63.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Daniel Descalso P Derek Holland",NA,"","",NA
525,750225351,"madoublet98 (8/10)",0,63.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Daniel Descalso P Derek Holland",NA,"","",NA
525,750225352,"madoublet98 (9/10)",0,63.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Daniel Descalso P Derek Holland",NA,"","",NA
525,750225353,"madoublet98 (10/10)",0,63.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF A.J. Pollock 2B Chris Taylor C Jonathan Lucroy OF Daniel Descalso P Derek Holland",NA,"","",NA
535,750071275,"jediwoody",0,62.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor OF José Bautista OF Adam Duvall C Brian McCann P Derek Holland",NA,"","",NA
536,749935099,"Bobbyd57",0,61.95,"P Michael Pineda P Ty Blach 2B Daniel Murphy OF Joc Pederson 1B Cody Bellinger OF Aaron Judge OF Andrew McCutchen 3B Joey Gallo SS Chris Owings C Austin Romine",NA,"","",NA
537,750004951,"jcassara",0,61.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar OF Shin-soo Choo C Francisco Cervelli P Derek Holland",NA,"","",NA
537,750034512,"ghostcougar (1/3)",0,61.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor C Jonathan Lucroy OF Shin-soo Choo OF Scott Schebler P Derek Holland",NA,"","",NA
537,750348822,"ZacT22",0,61.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar OF Shin-soo Choo C Francisco Cervelli P Derek Holland",NA,"","",NA
540,750053258,"dank420911",0,60.5,"P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Yasiel Puig OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B DJ LeMahieu C Francisco Cervelli P Clayton Richard",NA,"","",NA
540,750342140,"Jscarfino",0,60.5,"P J.C. Ramírez OF Bryce Harper SS Corey Seager 3B Justin Turner 2B Daniel Murphy OF Joc Pederson 1B Cody Bellinger OF José Bautista C Austin Hedges P Clayton Richard",NA,"","",NA
542,750136511,"ElwoodB (2/3)",0,60.25,"P Gerrit Cole P Marco Estrada OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon C Chris Gimenez OF Aaron Hicks OF Daniel Descalso",NA,"","",NA
543,750372541,"quailbird69 (1/2)",0,58.65,"P J.C. Ramírez P Bronson Arroyo SS Trea Turner OF Charlie Blackmon 3B Manny Machado OF Aaron Judge 1B Wil Myers 2B Chris Taylor OF Nelson Cruz C Austin Hedges",NA,"","",NA
543,750377803,"quailbird69 (2/2)",0,58.65,"P J.C. Ramírez P Bronson Arroyo SS Trea Turner OF Charlie Blackmon 3B Manny Machado OF Aaron Judge 1B Wil Myers 2B Chris Taylor OF Nelson Cruz C Austin Hedges",NA,"","",NA
545,750254200,"ehafner (11/15)",0,57.25,"P A.J. Cole SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock C Jonathan Lucroy 2B Joe Panik P Derek Holland",NA,"","",NA
546,749875746,"Biesterfield",0,55.25,"P Dylan Bundy SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Delino DeShields C Jonathan Lucroy P Derek Holland",NA,"","",NA
547,750330431,"StugotsII",0,54.05,"P Michael Pineda OF Yasiel Puig OF Charlie Blackmon 3B Manny Machado 1B Ian Desmond 2B Chris Taylor OF Mark Trumbo C Evan Gattis SS Didi Gregorius P Derek Holland",NA,"","",NA
548,750254191,"ehafner (2/15)",0,52.25,"P A.J. Cole SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF A.J. Pollock OF Andrew McCutchen C Jonathan Lucroy 2B Joe Panik P Derek Holland",NA,"","",NA
549,750254194,"ehafner (5/15)",0,51.25,"P A.J. Cole SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
549,750254201,"ehafner (12/15)",0,51.25,"P A.J. Cole SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
551,749977400,"popborteye99",0,51.05,"P Michael Pineda SS Corey Seager 3B Justin Turner OF Charlie Blackmon 1B José Abreu OF José Bautista C Jonathan Lucroy OF Shin-soo Choo 2B Tyler Saladino P Derek Holland",NA,"","",NA
552,749886238,"mattshanklin",0,50.2,"P Gerrit Cole OF Bryce Harper 3B Manny Machado 1B Ryan Zimmerman OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Starlin Castro SS Didi Gregorius P Derek Holland",NA,"","",NA
553,750222649,"GeneM",0,47.15,"P Michael Fulmer P Dylan Bundy 3B Justin Turner OF Yasiel Puig 1B Chris Davis 2B Starlin Castro OF Carlos Beltrán OF Seth Smith C Brian McCann SS Pat Valaika",NA,"","",NA
554,750254199,"ehafner (10/15)",0,45.25,"P A.J. Cole OF Mike Trout 1B Paul Goldschmidt 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF A.J. Pollock C Jonathan Lucroy 2B Joe Panik P Derek Holland",NA,"","",NA
555,750254195,"ehafner (6/15)",0,43.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock C Jonathan Lucroy 2B Joe Panik P Derek Holland",NA,"","",NA
556,750147190,"scout326 (1/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147191,"scout326 (2/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147192,"scout326 (3/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147193,"scout326 (4/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147194,"scout326 (5/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147195,"scout326 (6/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147196,"scout326 (7/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147197,"scout326 (8/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147198,"scout326 (9/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147199,"scout326 (10/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147200,"scout326 (11/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147201,"scout326 (12/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147202,"scout326 (13/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147203,"scout326 (14/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750147204,"scout326 (15/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
556,750254203,"ehafner (14/15)",0,42.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
572,750254198,"ehafner (9/15)",0,35.25,"P A.J. Cole SS Corey Seager OF Mike Trout 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF A.J. Pollock C Jonathan Lucroy 2B Joe Panik P Derek Holland",NA,"","",NA
572,750254204,"ehafner (15/15)",0,35.25,"P A.J. Cole SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock C Jonathan Lucroy 2B Joe Panik P Derek Holland",NA,"","",NA
574,750254193,"ehafner (4/15)",0,29.25,"P A.J. Cole SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Charlie Blackmon OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison C Jonathan Lucroy P Derek Holland",NA,"","",NA
