"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,802266735,"shark61350 (2/10)",0,119.5,"C Yadier Molina OF Alejandro De Aza P Gio González 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
105,802284020,"shark61350 (10/10)",0,119.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
105,802549657,"137666 (4/10)",0,119.5,"C Yadier Molina P Gio González OF Andrew McCutchen OF Jabari Blash 2B Josh Harrison OF José Pirela 1B Wil Myers 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
105,802570102,"gas7800",0,119.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese 2B Josh Harrison OF José Pirela OF Stephen Piscotty 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
105,802570228,"Sawyer77",0,119.5,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
111,802478994,"treatyoak (3/3)",0,119.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Dexter Fowler P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison OF Starling Marte SS Wilmer Difo 1B Josh Bell",NA,"","",NA
111,802290323,"cdug",0,119.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova OF Starling Marte 2B Wilmer Difo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
111,802359150,"VT1989",0,119.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova SS Jordy Mercer OF José Pirela OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
111,802465515,"danyolson (1/6)",0,119.35,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Jabari Blash 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong",NA,"","",NA
115,802228144,"jbaruela (1/2)",0,118.5,"C Yadier Molina P Gio González 2B Yangervis Solarte OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
115,802265111,"flynaces",0,118.5,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen SS Jordy Mercer OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
115,802563211,"will337 (1/4)",0,118.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese 2B Daniel Murphy SS Dusty Coleman OF José Pirela 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
118,802562859,"akwojo69 (4/4)",0,118.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Dusty Coleman 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
118,802567814,"jumpmn223",0,118.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters OF Jabari Blash 2B Josh Harrison SS Wilmer Difo 1B Josh Bell OF Manuel Margot",NA,"","",NA
118,802250556,"ciscoal (1/3)",0,118.35,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen OF Tommy Pham P Ivan Nova 1B Wil Myers 3B Jedd Gyorko SS Alex Mejia 2B Adam Frazier",NA,"","",NA
118,802566651,"serdingo432",0,118.35,"P Gio González P Ivan Nova OF José Martínez SS Jordy Mercer 2B Josh Harrison OF Michael A. Taylor C Héctor Sánchez OF Starling Marte 3B Jedd Gyorko 1B Josh Bell",NA,"","",NA
118,802569472,"TimFloyd (14/20)",0,118.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind OF Dexter Fowler P Mike Leake 2B Daniel Murphy OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
123,802334583,"bigstealth",0,118.05,"C Yadier Molina OF Howie Kendrick OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
124,802268226,"shark61350 (3/10)",0,117.5,"C Yadier Molina OF Alejandro De Aza P Gio González 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
124,802540455,"Liveloveplay12 (3/3)",0,117.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Dexter Fowler OF Andrew McCutchen SS Dusty Coleman 1B Wil Myers 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
124,802558259,"flound80 (2/2)",0,117.5,"OF Alejandro De Aza P Gio González OF Adam Lind 3B Josh Harrison C Héctor Sánchez 1B Josh Bell OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
124,802570620,"hoopstar10",0,117.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
128,802199267,"Dsydok",0,117.35,"P Gio González OF Adam Lind P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison 2B Wilmer Difo 1B Josh Bell OF Manuel Margot OF Adam Frazier",NA,"","",NA
128,802267861,"apellettiro",0,117.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova SS Dusty Coleman 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
128,802314123,"dven1970",0,117.35,"P Gio González 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Jabari Blash OF Starling Marte SS Wilmer Difo 1B Josh Bell OF Manuel Margot",NA,"","",NA
128,802489162,"bacon6966",0,117.35,"C Yadier Molina P Gio González P Ivan Nova SS Dusty Coleman 2B Josh Harrison OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Adam Frazier",NA,"","",NA
128,802570767,"Casam1234",0,117.35,"P Gio González OF Adam Lind OF Dexter Fowler P Ivan Nova C Matt Wieters SS Dusty Coleman 3B Jedd Gyorko 1B Josh Bell OF Manuel Margot 2B Paul DeJong",NA,"","",NA
128,802314194,"anavast (4/20)",0,117.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon 1B Josh Bell",NA,"","",NA
128,802532540,"Adolf69",0,117.35,"OF Alejandro De Aza P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Dusty Coleman 3B Anthony Rendon 1B Josh Bell OF Manuel Margot",NA,"","",NA
128,802561973,"gmeygmey",0,117.35,"OF Alejandro De Aza P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 1B Wil Myers 3B Jedd Gyorko 2B Adam Frazier",NA,"","",NA
136,802395329,"frankvillajr",0,117.05,"C Yadier Molina OF Alejandro De Aza OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Anthony Rendon OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
136,802441120,"chillybluemoon",0,117.05,"C Yadier Molina OF Howie Kendrick OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte SS Wilmer Difo 1B Josh Bell P Dinelson Lamet",NA,"","",NA
138,802504390,"zorroborro",0,116.5,"P Gio González OF Andrew McCutchen OF Jabari Blash SS Dusty Coleman 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
138,802508929,"FootballNaut (4/5)",0,116.5,"C Yadier Molina OF Alejandro De Aza P Gio González 2B Daniel Murphy OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
138,802521603,"moverturf",0,116.5,"C Yadier Molina OF Alejandro De Aza P Gio González 2B Kolten Wong OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
141,802446112,"elledge34 (3/3)",0,116.35,"C Chris Stewart P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 1B Josh Bell",NA,"","",NA
141,802553671,"NENGSTRO",0,116.35,"OF Alejandro De Aza P Gio González P Ivan Nova C Matt Wieters 3B Anthony Rendon OF José Pirela OF Starling Marte SS Wilmer Difo 1B Josh Bell 2B Adam Frazier",NA,"","",NA
141,802556757,"tonyb8520",0,116.35,"P Gio González OF Adam Lind P Ivan Nova C Matt Wieters OF Michael A. Taylor 3B Jedd Gyorko 1B Josh Bell OF Manuel Margot 2B Adam Frazier SS Paul DeJong",NA,"","",NA
141,802509662,"superhooah (2/2)",0,116.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Jabari Blash 3B Josh Harrison OF José Pirela SS Wilmer Difo",NA,"","",NA
141,802513101,"CC6767",0,116.35,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko OF Adam Frazier",NA,"","",NA
141,802546056,"fishnbum1001 (6/10)",0,116.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Anthony Rendon OF Starling Marte SS Wilmer Difo",NA,"","",NA
147,802264956,"patsellar",0,116.05,"C Yadier Molina OF Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
147,802549783,"AddItUpBaby (2/2)",0,116.05,"C Yadier Molina OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Starling Marte SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
149,802222412,"mattgrant1",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
149,802475459,"7377meyersj",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
149,802510061,"Jal516 (2/3)",0,115.5,"C Chris Stewart P Gio González SS Jordy Mercer OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
149,802523681,"tonymike1000 (2/2)",0,115.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
149,802527593,"cowboysorcamo",0,115.5,"C Chris Stewart P Gio González 1B Adam Lind OF Andrew McCutchen OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
149,802540537,"4Lteam (2/2)",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
149,802549720,"137666 (9/10)",0,115.5,"C Yadier Molina P Gio González 1B Adam Lind SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
149,802567281,"RonsBroncos",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
157,802489781,"luv2windfsgirl",0,115.35,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova OF José Pirela OF Starling Marte SS Wilmer Difo 1B Josh Bell OF Adam Frazier 2B Paul DeJong",NA,"","",NA
157,802551319,"bigamish487",0,115.35,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova OF José Pirela OF Starling Marte SS Wilmer Difo 1B Josh Bell OF Adam Frazier 2B Paul DeJong",NA,"","",NA
157,802557837,"Superstar",0,115.35,"C Chris Stewart P Gio González 2B Daniel Murphy P Ivan Nova OF Jabari Blash 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong",NA,"","",NA
157,802184563,"Bull-420 (2/2)",0,115.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Dusty Coleman OF José Pirela OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
157,802258455,"Missourifarmboy",0,115.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 3B Josh Harrison OF José Pirela OF Randal Grichuk 1B Josh Bell 2B Paul DeJong",NA,"","",NA
157,802300035,"nugfin (2/2)",0,115.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Kolten Wong 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
157,802336857,"lugoad",0,115.35,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Kolten Wong OF José Pirela OF Michael A. Taylor SS Wilmer Difo 1B Josh Bell",NA,"","",NA
157,802557130,"danno22",0,115.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison SS Wilmer Difo OF Manuel Margot",NA,"","",NA
157,802565902,"klessard34",0,115.35,"C Yadier Molina P Gio González 2B Daniel Murphy P Ivan Nova 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
157,802568962,"chadwick5377",0,115.35,"OF Alejandro De Aza P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell OF Adam Frazier",NA,"","",NA
167,802552677,"Eldore1923 (1/2)",0,115.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Josh Harrison OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
167,802566613,"stephy1967",0,115.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Josh Harrison OF Starling Marte 3B Jedd Gyorko OF Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
169,802277085,"KingDave78",0,114.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
170,802314185,"anavast (3/20)",0,114.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Adam Lind 3B David Freese 2B Daniel Murphy P Ivan Nova OF Michael A. Taylor SS Wilmer Difo 1B Josh Bell",NA,"","",NA
170,802413337,"DirtyReilly",0,114.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison OF Adam Frazier",NA,"","",NA
170,802452562,"barilli34",0,114.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
170,802465518,"danyolson (4/6)",0,114.35,"OF Alejandro De Aza P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong",NA,"","",NA
170,802554456,"nemeskal88",0,114.35,"C Yadier Molina OF Alejandro De Aza P Gio González P Ivan Nova OF Jabari Blash SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 1B Josh Bell 2B Paul DeJong",NA,"","",NA
170,802570683,"Dswade1",0,114.35,"OF Alejandro De Aza P Gio González 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison OF Michael A. Taylor 1B Josh Bell OF Manuel Margot",NA,"","",NA
176,802508480,"TheDream007 (1/6)",0,113.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese OF Jabari Blash 2B Josh Harrison OF Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
176,802508519,"TheDream007 (2/6)",0,113.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese OF Jabari Blash 2B Josh Harrison OF Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
176,802569688,"masecarter0831 (4/4)",0,113.5,"C Yadier Molina P Gio González 1B Adam Lind 2B Yangervis Solarte OF Randal Grichuk OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
179,802565489,"thegunnard",0,113.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters OF Starling Marte SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
180,802183568,"griffin777 (2/2)",0,113.05,"OF Andrew McCutchen OF Tommy Pham P Ivan Nova 2B Josh Harrison OF Starling Marte C Elias Díaz 3B Jedd Gyorko 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
180,802269090,"scacco25",0,113.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
182,802202189,"fyidman (3/4)",0,112.5,"C Yadier Molina P Gio González 1B Ryan Zimmerman SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
182,802222560,"ladyfingers (1/2)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
182,802279591,"shark61350 (6/10)",0,112.5,"C Yadier Molina P Gio González OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
182,802323071,"TheMadDoctorJ",0,112.5,"C Yadier Molina P Gio González OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
182,802330873,"ladyfingers (2/2)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
182,802503127,"georgerichards9",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González SS Dusty Coleman OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
182,802508500,"ctate_us (20/20)",0,112.5,"C Yadier Molina P Gio González 1B Ryan Zimmerman SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
182,802547758,"tritiger (4/20)",0,112.5,"C Chris Stewart P Gio González SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
182,802547768,"tritiger (14/20)",0,112.5,"C Chris Stewart P Gio González SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
182,802569321,"melonhead2011 (2/4)",0,112.5,"C Chris Stewart OF Alejandro De Aza P Gio González 2B Daniel Murphy 3B Josh Harrison OF José Pirela 1B Josh Bell OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
192,802498222,"RTR_Hope (2/2)",0,112.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova SS Dusty Coleman 2B Josh Harrison OF Michael A. Taylor C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
192,802565147,"04181978",0,112.35,"P Gio González 2B Daniel Murphy P Ivan Nova SS Dusty Coleman 3B Anthony Rendon C Héctor Sánchez OF Starling Marte OF Stephen Piscotty 1B Josh Bell OF Adam Frazier",NA,"","",NA
192,802568868,"slicksid27",0,112.35,"P Gio González OF Adam Lind 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer OF Starling Marte 2B Wilmer Difo 1B Josh Bell OF Adam Frazier",NA,"","",NA
192,802331305,"timboslice86",0,112.35,"OF Alejandro De Aza P Gio González 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Randal Grichuk SS Wilmer Difo 1B Josh Bell OF Adam Frazier",NA,"","",NA
192,802540052,"chiefof3",0,112.35,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 3B Josh Harrison OF Michael A. Taylor OF Starling Marte 2B Paul DeJong",NA,"","",NA
192,802551765,"ousoonersfan",0,112.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
192,802566834,"DTBT82",0,112.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko 2B Adam Frazier",NA,"","",NA
192,802570123,"pickles3069",0,112.35,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Jabari Blash 3B Josh Harrison 1B Wil Myers OF Manuel Margot SS Paul DeJong",NA,"","",NA
200,802411040,"agray09 (2/2)",0,111.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
200,802417483,"bigtimewincasado",0,111.5,"C Yadier Molina P Gio González OF Adam Lind OF José Pirela OF Stephen Piscotty 3B Cory Spangenberg 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
200,802442346,"Michael45 (1/2)",0,111.5,"C Chris Stewart P Gio González OF Andrew McCutchen OF Jabari Blash SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
200,802549748,"Footballforlife7019",0,111.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter P Dinelson Lamet",NA,"","",NA
204,802468909,"stevecunico (2/2)",0,111.35,"P Gio González OF Adam Lind 3B David Freese P Ivan Nova OF Michael A. Taylor C Héctor Sánchez OF Starling Marte SS Wilmer Difo 1B Josh Bell 2B Adam Frazier",NA,"","",NA
