"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1208,766836840,"bravehart13 (1/2)",0,132.2,"1B Edwin Encarnación OF José Bautista 3B Chase Headley OF Aaron Hicks 2B Jason Kipnis C Gary Sánchez OF Mookie Betts P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1208,766856335,"godofwar55 (1/2)",0,132.2,"C Chris Iannetta 2B Dustin Pedroia OF Brett Gardner 3B Chase Headley 1B Mitch Moreland P Chris Sale OF Aaron Hicks P David Holmberg SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1214,766794633,"mbolt1 (12/20)",0,132.15,"1B Matt Holliday 3B Chase Headley P Josh Tomlin OF David Peralta OF Daniel Descalso OF Aaron Hicks SS Didi Gregorius 2B Brandon Drury C Gary Sánchez P Alex Wood",NA,"","",NA
1215,766516766,"sambo6-4 (1/6)",0,132,"OF Mark Trumbo OF Michael Brantley P Chris Sale 1B Justin Smoak 2B Starlin Castro 3B Josh Rutledge P Asher Wojciechowski OF Aaron Judge SS Taylor Motter C Kevan Smith",NA,"","",NA
1215,766628134,"LBIRAIDER (16/20)",0,132,"OF José Bautista SS J.J. Hardy P Justin Verlander OF Aaron Hicks 3B Logan Forsythe 1B Eric Thames 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Alex Wood",NA,"","",NA
1217,766467580,"TFTIjhub (13/20)",0,131.95,"1B Hanley Ramirez OF Brett Gardner 3B Chase Headley 2B Daniel Descalso C Yasmani Grandal OF Aaron Hicks P Zack Godley OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
1217,766632992,"drt1988 (7/20)",0,131.95,"OF Brett Gardner 1B Mitch Moreland C Sandy Leon OF Aaron Hicks 3B Logan Forsythe SS Didi Gregorius P Zack Godley 2B Chris Taylor P Luis Severino OF Andrew Benintendi",NA,"","",NA
1217,766715214,"WatsonBankz (18/20)",0,131.95,"OF José Bautista OF Michael Brantley 1B Mitch Moreland C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis SS Chris Owings P Zack Godley OF Aaron Judge P Luis Severino",NA,"","",NA
1217,766746517,"esm21 (2/5)",0,131.95,"OF José Bautista C Manny Piña 3B Kyle Seager P Zack Godley OF Aaron Judge OF Kevin Pillar 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1217,766766297,"ehafner (19/20)",0,131.95,"OF Daniel Descalso P Chris Sale C Sandy Leon OF Rey Fuentes 1B Paul Goldschmidt P Zack Godley 3B Josh Rutledge 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1217,766810094,"earltyler (2/3)",0,131.95,"1B Victor Martinez 2B Chase Utley OF Brett Gardner OF Austin Jackson C Yasmani Grandal SS Didi Gregorius P Zack Godley OF Aaron Judge 3B José Ramírez P Luis Severino",NA,"","",NA
1217,766814080,"easttexashotlinks (2/2)",0,131.95,"SS J.J. Hardy OF Brett Gardner 3B Josh Donaldson P Chris Sale C Sandy Leon OF Aaron Hicks 1B Matt Davidson P Zack Godley 2B Josh Rutledge OF Aaron Judge",NA,"","",NA
1217,766821984,"cjkalt (4/20)",0,131.95,"OF José Bautista 2B Dustin Pedroia 1B Mitch Moreland C Yan Gomes 3B Jake Lamb P Zack Godley OF Jackie Bradley Jr. SS Xander Bogaerts P Luis Severino OF Andrew Benintendi",NA,"","",NA
1217,766824340,"nineman (2/14)",0,131.95,"2B Chase Utley 1B Edwin Encarnación OF José Bautista OF Austin Jackson C Yan Gomes P Zack Godley OF Aaron Judge SS Francisco Lindor 3B José Ramírez P Luis Severino",NA,"","",NA
1217,766834653,"Boise1418",0,131.95,"1B Matt Holliday 3B Chase Headley OF Daniel Descalso P Chris Sale OF Aaron Hicks OF Avisaíl García P Zack Godley 2B Josh Rutledge SS Francisco Lindor C Kevan Smith",NA,"","",NA
1217,766835810,"4will4kel",0,131.95,"OF José Bautista OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Daniel Descalso P Zack Godley C Gary Sánchez SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
1217,766843300,"hughes41 (13/13)",0,131.95,"1B Matt Holliday C Chris Iannetta OF Austin Jackson OF Daniel Descalso 2B Starlin Castro SS Chris Owings 3B Jake Lamb P Zack Godley OF Mikie Mahtook P Luis Severino",NA,"","",NA
1217,766856665,"ritualnebula",0,131.95,"OF Brett Gardner 1B Carlos Santana OF Daniel Robertson C Yan Gomes P Zack Godley 2B Brandon Drury OF Aaron Judge 3B José Ramírez P Luis Severino SS Tim Anderson",NA,"","",NA
1217,766860642,"baseballs (7/20)",0,131.95,"C Chris Iannetta 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe 1B Paul Goldschmidt P Zack Godley OF Jackie Bradley Jr. OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
1231,766706573,"Scotny7",0,131.9,"2B Robinson Canó 1B Matt Holliday P Justin Verlander OF Aaron Hicks C Alex Avila SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1231,766811261,"Zverneris7",0,131.9,"1B Edwin Encarnación OF David Peralta C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson P Marcus Stroman 2B Brandon Drury P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1231,766821988,"cjkalt (8/20)",0,131.9,"1B Adrián González 2B Logan Forsythe P Marcus Stroman 3B Jake Lamb C Gary Sánchez P Luis Severino SS Corey Seager OF Patrick Kivlehan OF Brett Phillips OF Cody Bellinger",NA,"","",NA
1234,766679324,"GoodellsWrath (6/10)",0,131.75,"2B Chase Utley OF José Bautista OF Michael Brantley C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Aaron Judge P Alex Wood SS Corey Seager",NA,"","",NA
1234,766721482,"Cuforreal",0,131.75,"OF José Bautista 1B Matt Holliday C Chris Iannetta OF Mark Trumbo SS Troy Tulowitzki 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Aaron Judge P Alex Wood",NA,"","",NA
1234,766851556,"Drock1838 (3/3)",0,131.75,"1B Edwin Encarnación OF Melky Cabrera C Chris Iannetta 2B Daniel Descalso OF Aaron Hicks 3B Kyle Seager P Zack Godley OF Aaron Judge SS Francisco Lindor P Alex Wood",NA,"","",NA
1237,766810720,"mvpTRx401 (3/3)",0,131.7,"SS J.J. Hardy 1B Kendrys Morales OF Michael Brantley P Chris Sale C Sandy Leon 3B Rubén Tejada 2B Logan Forsythe OF Aaron Judge P Luis Severino OF Andrew Benintendi",NA,"","",NA
1237,766830633,"CHEEZER7 (1/5)",0,131.7,"OF Melky Cabrera SS Troy Tulowitzki C Devin Mesoraco 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García 2B Brandon Drury P Luis Severino OF Patrick Kivlehan",NA,"","",NA
1237,766851176,"FARMFRESH1",0,131.7,"OF Melky Cabrera 1B Chris Carter 3B Chase Headley P Chris Sale C Sandy Leon OF Leury García OF Avisaíl García 2B Josh Rutledge P Luis Severino SS Tim Anderson",NA,"","",NA
1237,766857808,"JL895947 (14/20)",0,131.7,"SS J.J. Hardy 1B Kendrys Morales 2B Daniel Descalso P Chris Sale C Sandy Leon 3B Kyle Seager OF Aaron Judge OF Mookie Betts P Luis Severino OF Guillermo Heredia",NA,"","",NA
1237,766861592,"Beastly26",0,131.7,"OF Seth Smith 2B Starlin Castro SS Didi Gregorius 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski OF Ben Gamel C Gary Sánchez OF Aaron Judge P Ariel Miranda",NA,"","",NA
1242,766718713,"todd7427",0,131.65,"1B Joey Votto 2B Dustin Pedroia OF Michael Brantley 3B Kyle Seager OF J.D. Martinez P Zack Godley C Gary Sánchez OF Aaron Judge SS Taylor Motter P Ariel Miranda",NA,"","",NA
1242,766828515,"Smokey411",0,131.65,"1B Matt Holliday OF Adam Jones OF Brett Gardner 3B Chase Headley C Welington Castillo SS Didi Gregorius P Zack Godley 2B Jonathan Schoop OF Aaron Judge P Ariel Miranda",NA,"","",NA
1242,766864223,"jclark2 (8/8)",0,131.65,"1B Matt Holliday OF Brett Gardner C Yasmani Grandal OF Aaron Hicks 3B Logan Forsythe P Zack Godley OF Aaron Judge 2B José Ramírez SS Corey Seager P Ariel Miranda",NA,"","",NA
1245,766848270,"luke_d33",0,131.6,"1B Victor Martinez OF Mark Trumbo P Josh Tomlin 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez P Zack Godley C Gary Sánchez OF Aaron Judge 3B José Ramírez",NA,"","",NA
1246,766794638,"mbolt1 (17/20)",0,131.55,"OF Brett Gardner C Manny Piña 3B Chase Headley P Josh Tomlin 2B Starlin Castro SS Didi Gregorius P Marcus Stroman OF Hernán Pérez 1B Jesús Aguilar OF Aaron Judge",NA,"","",NA
1247,766355248,"OzzyB11",0,131.5,"OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson 1B Mitch Moreland SS Didi Gregorius 3B Kyle Seager 2B Scooter Gennett P Alex Wood P Luis Severino OF Trey Mancini",NA,"","",NA
1247,766730578,"ohcowboy12go",0,131.5,"2B Chase Utley 1B Matt Holliday C Carlos Ruiz OF Brett Gardner OF Austin Jackson OF Aaron Hicks 3B Matt Davidson P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
1247,766733459,"blailock (5/10)",0,131.5,"1B Miguel Cabrera 2B Ian Kinsler 3B Chase Headley OF Daniel Robertson SS Didi Gregorius OF J.D. Martinez C Gary Sánchez OF Mikie Mahtook P Alex Wood P Luis Severino",NA,"","",NA
1247,766743865,"anorman44 (2/3)",0,131.5,"2B Chase Utley 1B Edwin Encarnación OF José Bautista 3B Russell Martin C Yasmani Grandal OF Jackie Bradley Jr. P Alex Wood P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1247,766776758,"Msteinberg09 (15/20)",0,131.5,"2B Chase Utley OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson OF Daniel Descalso C Gary Sánchez OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
1247,766777519,"giantsquid (3/20)",0,131.5,"2B Chase Utley OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson OF Daniel Descalso C Gary Sánchez OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
1247,766804091,"ldmariodl28 (16/20)",0,131.5,"1B Adrián González 2B Chase Utley OF José Bautista C Yasmani Grandal 3B Kyle Seager OF Hernán Pérez P Alex Wood P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1247,766822420,"chrannens",0,131.5,"OF José Bautista 1B Matt Holliday OF Melky Cabrera OF Brett Gardner C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
1247,766822606,"brownie500",0,131.5,"2B Chase Utley OF Melky Cabrera C Yasmani Grandal OF Aaron Hicks 3B Logan Forsythe 1B José Abreu OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
1247,766825144,"evanpro13",0,131.5,"1B Adrián González 2B Daniel Descalso C Sandy Leon OF Aaron Hicks 3B Logan Forsythe OF Aaron Judge OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
1247,766839375,"bignoseddago (2/2)",0,131.5,"C Manny Piña 2B Logan Forsythe SS Didi Gregorius 1B José Abreu 3B Matt Davidson OF Aaron Judge P Alex Wood OF Chris Taylor P Luis Severino OF Guillermo Heredia",NA,"","",NA
1247,766851398,"Stushboo (1/3)",0,131.5,"P Chris Sale C Sandy Leon SS Rubén Tejada 3B Matt Davidson OF Jackie Bradley Jr. 2B Josh Rutledge OF Aaron Judge P Alex Wood 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
1259,766761391,"ThatStunna (19/20)",0,131.45,"OF José Bautista P Júnior Guerra SS Troy Tulowitzki 1B Chris Carter 3B Chase Headley P Chris Sale OF Aaron Hicks 2B Logan Forsythe C Gary Sánchez OF Aaron Judge",NA,"","",NA
1259,766781691,"flynn25",0,131.45,"2B Robinson Canó P Justin Verlander OF Michael Brantley 3B Todd Frazier 1B Alex Avila P Zack Godley C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Corey Seager",NA,"","",NA
1259,766786858,"BigHoj (9/9)",0,131.45,"P Júnior Guerra 1B Mitch Moreland P Chris Sale C Sandy Leon 3B Kyle Seager OF Aaron Judge SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
1262,766496773,"makeatley (1/2)",0,131.4,"OF José Bautista 1B Miguel Cabrera P Justin Verlander SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson P Marcus Stroman 2B Brandon Drury C Gary Sánchez OF Aaron Judge",NA,"","",NA
1262,766834075,"frasig (9/18)",0,131.4,"1B Adrián González 2B Logan Forsythe 3B Hernán Pérez OF Jackie Bradley Jr. C Gary Sánchez OF Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1264,766818449,"GoBucsCubsRays (15/15)",0,131.35,"1B Chris Carter 3B Chase Headley P Josh Tomlin 2B Eric Sogard OF Aaron Hicks OF Hernán Pérez C Gary Sánchez P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
1264,766828536,"steviebrey",0,131.35,"OF José Bautista SS J.J. Hardy OF Brett Gardner 1B Carlos Santana P Josh Tomlin 3B Kyle Seager 2B Scooter Gennett C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1266,766753022,"Sportzy (7/20)",0,131.25,"1B Matt Holliday P Júnior Guerra C Yasmani Grandal OF Aaron Hicks 3B Logan Forsythe OF Aaron Judge P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1267,766771528,"njsos13 (1/3)",0,131.2,"OF José Bautista P Justin Verlander OF Brett Gardner 3B Rubén Tejada 1B Justin Smoak C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Luis Severino SS Tyler Smith",NA,"","",NA
1267,766851934,"ntn024 (1/20)",0,131.2,"OF José Bautista P Justin Verlander SS Troy Tulowitzki 1B Carlos Santana 2B Darwin Barney OF Eric Thames 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1269,766730072,"jcaljr88 (2/5)",0,131.15,"OF Austin Jackson 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal 1B Justin Smoak P Marcus Stroman P Zack Godley OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
1269,766858241,"Crumpinainteasy (2/2)",0,131.15,"1B Matt Holliday OF Melky Cabrera C Chris Iannetta OF David Peralta OF Avisaíl García SS Chris Owings P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
1271,766831311,"tmjohnson1984 (11/20)",0,131,"1B Edwin Encarnación OF José Bautista OF David Peralta 3B Josh Donaldson OF Aaron Hicks SS Chris Owings P Asher Wojciechowski 2B Brandon Drury C Gary Sánchez P Luis Severino",NA,"","",NA
1271,766860722,"F0rsaken (12/20)",0,131,"1B Edwin Encarnación OF José Bautista 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Brett Gardner 3B Nicholas Castellanos C Gary Sánchez P Alex Wood SS Corey Seager",NA,"","",NA
1273,766467546,"BBallGpa",0,130.95,"2B Chase Utley OF Brett Gardner 1B Mitch Moreland C Yasmani Grandal OF Aaron Hicks 3B Jake Lamb P Zack Godley OF Ben Gamel P Luis Severino SS Corey Seager",NA,"","",NA
1273,766531555,"kejabed",0,130.95,"SS Zack Cozart 1B Mitch Moreland C Sandy Leon OF Aaron Hicks 2B Starlin Castro P Zack Godley OF Scott Schebler OF Mookie Betts 3B José Ramírez P Luis Severino",NA,"","",NA
1273,766592268,"cptnspaulding (6/20)",0,130.95,"SS J.J. Hardy OF Seth Smith 1B Chris Carter 3B Chase Headley P Chris Sale OF Aaron Hicks 2B Starlin Castro P Zack Godley C Gary Sánchez OF Trey Mancini",NA,"","",NA
1273,766629101,"dPatrick24",0,130.95,"OF José Bautista C Sandy Leon 2B Jason Kipnis OF Leury García 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
1273,766755823,"doodyman1210",0,130.95,"C Chris Iannetta 1B Mitch Moreland P Chris Sale OF Avisaíl García OF Chris Owings 3B Kyle Seager P Zack Godley 2B Yolmer Sánchez SS Corey Seager OF Guillermo Heredia",NA,"","",NA
1273,766824348,"nineman (10/14)",0,130.95,"OF Michael Brantley OF Brett Gardner 1B Chris Carter 3B Chase Headley 2B Darwin Barney P Zack Godley C Gary Sánchez SS Francisco Lindor P Luis Severino OF Cody Bellinger",NA,"","",NA
1279,766573766,"dumbestlawyer2 (2/20)",0,130.75,"1B Matt Holliday C Chris Iannetta OF Austin Jackson 3B Todd Frazier 2B Daniel Descalso OF Aaron Hicks P Zack Godley OF Aaron Judge P Alex Wood SS Tim Anderson",NA,"","",NA
1279,766762095,"wdx409 (1/2)",0,130.75,"C Welington Castillo 3B Todd Frazier OF Aaron Hicks OF Avisaíl García 1B Matt Davidson SS Chris Owings P Zack Godley 2B Brandon Drury OF Aaron Judge P Alex Wood",NA,"","",NA
1279,766818734,"jnroddy (10/20)",0,130.75,"1B Chase Utley OF Daniel Descalso OF Aaron Hicks 2B Jason Kipnis OF Rey Fuentes 3B Jake Lamb P Zack Godley C Gary Sánchez P Alex Wood SS Corey Seager",NA,"","",NA
1279,766858565,"coneheads1 (2/2)",0,130.75,"2B Robinson Canó 1B Matt Holliday C Sandy Leon OF Aaron Hicks 3B Kyle Seager P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1283,766430715,"Serg2k15",0,130.7,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro OF Scooter Gennett 3B Eugenio Suárez P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Ariel Miranda",NA,"","",NA
1283,766535582,"Sparrow_XI (1/3)",0,130.7,"OF José Bautista 1B Kendrys Morales C Manny Piña P Chris Sale 3B Logan Forsythe 2B Starlin Castro SS Didi Gregorius OF Ben Gamel P Luis Severino OF Guillermo Heredia",NA,"","",NA
1283,766654139,"adietz21 (20/20)",0,130.7,"1B Matt Holliday OF Adam Jones OF Seth Smith 3B Chase Headley SS Rubén Tejada OF Aaron Hicks P Marcus Stroman 2B Jonathan Schoop C Gary Sánchez P Alex Wood",NA,"","",NA
1283,766849545,"richierich777 (1/2)",0,130.7,"OF Melky Cabrera SS Troy Tulowitzki 1B Mitch Moreland P Chris Sale C Sandy Leon OF Scooter Gennett OF Jackie Bradley Jr. 2B Josh Rutledge 3B José Ramírez P Luis Severino",NA,"","",NA
1287,766728766,"theredbaron (2/4)",0,130.65,"P Júnior Guerra OF Brett Gardner 3B Chase Headley 2B Eric Sogard OF Aaron Hicks 1B Eric Thames P Marcus Stroman C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
1288,766797112,"GetSnuggled (15/20)",0,130.55,"2B Chase Utley OF Brett Gardner 1B Chris Carter P Josh Tomlin OF Aaron Hicks 3B Logan Forsythe SS Didi Gregorius P Marcus Stroman C Gary Sánchez OF Cody Bellinger",NA,"","",NA
1289,766417908,"islestyle",0,130.5,"OF José Bautista 1B Kendrys Morales OF Brett Gardner OF Daniel Descalso C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
1289,766513304,"DyeDyeGentry (11/20)",0,130.5,"OF Brett Gardner 3B Chase Headley 1B Mitch Moreland C Sandy Leon OF Aaron Hicks 2B Starlin Castro OF J.D. Martinez SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
1289,766656823,"Whatsamata (2/4)",0,130.5,"OF Melky Cabrera C Chris Iannetta 3B Todd Frazier OF Daniel Descalso 1B José Abreu OF Avisaíl García 2B Brandon Drury P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
1289,766705398,"Schucany",0,130.5,"OF José Bautista OF Mark Trumbo 1B Kendrys Morales OF Brett Gardner C Manny Piña SS Didi Gregorius 3B Hernán Pérez 2B Brandon Drury P Alex Wood P Luis Severino",NA,"","",NA
1289,766833218,"oGmoney7",0,130.5,"1B Edwin Encarnación 2B Ian Kinsler OF Austin Jackson C Welington Castillo OF Daniel Robertson 3B Kyle Seager OF Aaron Judge P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
1289,766833505,"FrisbeeSmith1 (8/12)",0,130.5,"OF José Bautista OF Mark Trumbo 1B Mitch Moreland P Chris Sale C Sandy Leon SS Chris Owings OF Jackie Bradley Jr. 3B Josh Rutledge 2B Brandon Drury P Alex Wood",NA,"","",NA
1289,766836872,"christian235",0,130.5,"OF José Bautista 1B Kendrys Morales OF Brett Gardner 2B Daniel Descalso 3B Logan Forsythe C Yan Gomes OF Aaron Judge P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
1289,766837262,"promoathletes (1/3)",0,130.5,"OF José Bautista 2B Darwin Barney SS Eric Sogard 3B Logan Forsythe OF Daniel Robertson 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge P Alex Wood P Luis Severino",NA,"","",NA
1289,766841249,"kenneal (2/2)",0,130.5,"1B Edwin Encarnación SS Troy Tulowitzki C Manny Piña 3B Chase Headley 2B Starlin Castro OF Avisaíl García OF Ben Gamel P Alex Wood P Luis Severino OF Cody Bellinger",NA,"","",NA
1289,766849503,"thechampkr",0,130.5,"1B Adrián González 2B Chase Utley C Russell Martin OF Austin Jackson OF Daniel Descalso 3B Matt Davidson OF Aaron Judge P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
1299,766683162,"lschlick",0,130.45,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera P Júnior Guerra 2B Eric Sogard P Chris Sale OF Leury García 3B Kyle Seager C Gary Sánchez SS Corey Seager",NA,"","",NA
1299,766826915,"JayKooks (9/19)",0,130.45,"1B Miguel Cabrera 2B Ian Kinsler P Júnior Guerra OF Justin Upton OF Aaron Hicks SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez P Luis Severino",NA,"","",NA
1299,766852516,"scottmespo71 (4/5)",0,130.45,"P Júnior Guerra OF Michael Brantley 1B Chris Carter 3B Josh Donaldson C Yan Gomes 2B Yolmer Sánchez OF Aaron Judge P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1302,766805733,"hurley0852",0,130.4,"1B Victor Martinez 2B Robinson Canó OF Justin Upton OF Aaron Hicks SS Didi Gregorius OF Jackie Bradley Jr. 3B Nicholas Castellanos C Gary Sánchez P Luis Severino P Ariel Miranda",NA,"","",NA
1302,766857505,"OZ13MSEPYON (8/12)",0,130.4,"OF Adam Jones P Justin Verlander 1B Mitch Moreland OF Aaron Hicks OF Eric Thames 3B Kyle Seager P Marcus Stroman 2B Brandon Drury C Gary Sánchez SS Tim Anderson",NA,"","",NA
1304,766835550,"Jprice1441 (1/3)",0,130.35,"1B Adrián González 2B Chase Utley OF Brett Gardner OF Justin Upton P Josh Tomlin OF Aaron Hicks SS Didi Gregorius 3B Kyle Seager C Gary Sánchez P Luis Severino",NA,"","",NA
1305,766750412,"dalecrisman (3/6)",0,130.2,"OF José Bautista C Manny Piña 2B Eric Sogard P Chris Sale 1B José Abreu P David Holmberg 3B Hernán Pérez OF Domingo Santana OF Aaron Judge SS Corey Seager",NA,"","",NA
1305,766774004,"illini6607",0,130.2,"1B Victor Martinez 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager C Yan Gomes OF Aaron Judge P Alex Wood OF Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1305,766776495,"INDY1831 (1/2)",0,130.2,"C Chris Iannetta 2B Eric Sogard OF Aaron Hicks 1B José Abreu 3B Kyle Seager OF Aaron Judge P Alex Wood SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
