"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
979,799200461,"bf3434 (7/10)",0,117.25,"P Zack Greinke OF Adam Jones 1B Tommy Joseph OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
979,799200465,"bf3434 (8/10)",0,117.25,"P Zack Greinke OF Adam Jones 1B Tommy Joseph OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
979,799200722,"bf3434 (9/10)",0,117.25,"P Zack Greinke OF Adam Jones 1B Tommy Joseph OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
979,799200726,"bf3434 (10/10)",0,117.25,"P Zack Greinke OF Adam Jones 1B Tommy Joseph OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1016,798742785,"Uncle_Brian (1/3)",0,117,"OF Khris Davis SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1016,798879129,"moldova (6/20)",0,117,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis OF Khris Davis OF George Springer SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1016,798953867,"DoctorRoBry (1/20)",0,117,"OF Khris Davis OF Marwin González C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1016,799100348,"Soulflyfree8 (4/5)",0,117,"OF Adam Jones OF Mark Trumbo C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1016,799158518,"Swolff87 (1/3)",0,117,"OF Nelson Cruz 1B Chris Davis 3B Mike Moustakas C Juan Centeno SS Tim Beckham OF J.D. Martinez 2B César Hernández OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1016,799167499,"clemmy82 (2/2)",0,117,"OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
1016,799187345,"j0ebaggs",0,117,"OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer 2B José Altuve OF J.D. Martinez C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1016,799187971,"LAYERDOWN (2/4)",0,117,"OF Nelson Cruz OF Khris Davis C Juan Centeno SS Tim Beckham OF George Springer 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1016,799192077,"gochiefs66 (10/11)",0,117,"OF Adam Jones OF Mark Trumbo P Travis Wood SS Tim Beckham 1B Yonder Alonso C Caleb Joseph P Kevin Gausman 3B Cory Spangenberg OF Manuel Margot 2B Chad Pinder",NA,"","",NA
1025,799151173,"DeeMac74 (2/6)",0,116.75,"P Zack Greinke OF Khris Davis C Juan Centeno 2B Daniel Descalso SS Tim Beckham P Collin McHugh OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez 3B Ryon Healy",NA,"","",NA
1025,799156487,"Lungcancerdude (1/2)",0,116.75,"P Zack Greinke OF Melky Cabrera OF Mark Trumbo OF Khris Davis P Collin McHugh SS Jean Segura 1B Wil Myers 2B Jonathan Schoop C Cameron Rupp 3B Cory Spangenberg",NA,"","",NA
1027,798696108,"mrnastytime91 (11/20)",0,116.7,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton",NA,"","",NA
1027,799009681,"9895",0,116.7,"P Zack Greinke OF Lorenzo Cain OF Khris Davis C Caleb Joseph 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer SS Marcus Semien 3B Manny Machado P Jake Junis",NA,"","",NA
1027,799036663,"rmblnwrk85",0,116.7,"P Zack Greinke OF Marwin González 1B Eric Hosmer SS Jean Segura C Mike Zunino 3B Jake Lamb OF Odúbel Herrera 2B Jonathan Schoop P Jake Junis OF Nick Williams",NA,"","",NA
1027,799167705,"dogpound33",0,116.7,"P Zack Greinke OF Mark Trumbo OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández 3B Manny Machado P Jharel Cotton",NA,"","",NA
1027,799169121,"MajerlesMantle (2/4)",0,116.7,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Tim Beckham C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jake Junis OF Trey Mancini",NA,"","",NA
1027,799193358,"shellstuh (1/2)",0,116.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis SS Marwin González C Juan Centeno 1B Paul Goldschmidt 2B César Hernández OF Jorge Bonifacio 3B Manny Machado P Jake Junis",NA,"","",NA
1027,799199286,"akiedis420 (17/20)",0,116.7,"P Zack Greinke OF Khris Davis SS Tim Beckham C Caleb Joseph OF J.D. Martinez OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1034,798928112,"GhettoAntenna (1/20)",0,116.5,"OF Adam Jones OF Marwin González 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph P Collin McHugh SS Marcus Semien P Kevin Gausman OF Cory Spangenberg 1B Yuli Gurriel",NA,"","",NA
1034,799151609,"DeeMac74 (3/6)",0,116.5,"OF Khris Davis SS Marwin González 2B Yangervis Solarte P Collin McHugh 1B Wil Myers OF J.D. Martinez OF George Springer P Kevin Gausman 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1036,799151098,"Walleye15 (1/3)",0,116.45,"SS Alcides Escobar 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera OF George Springer P Kevin Gausman C Cam Gallagher P Jake Junis",NA,"","",NA
1036,799199188,"Garynteed (4/4)",0,116.45,"OF Adam Jones OF Khris Davis C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jake Junis OF Trey Mancini",NA,"","",NA
1038,799088522,"cmccallwx (8/13)",0,116.35,"P Zack Greinke 1B Chris Davis OF Khris Davis C Welington Castillo SS Tim Beckham OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop P Kevin Gausman 3B Maikel Franco",NA,"","",NA
1038,799135385,"MarkCarol1",0,116.35,"OF Nelson Cruz SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
1038,799168316,"GKool",0,116.35,"OF Nelson Cruz SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
1038,799175104,"27iceman",0,116.35,"C Jeff Mathis OF Nelson Cruz SS Freddy Galvis OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff P Jake Junis 3B Ryon Healy OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
1042,798791405,"DealinNStealin (17/20)",0,116.25,"P Zack Greinke OF Lorenzo Cain 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff OF Matt Olson",NA,"","",NA
1042,798794722,"marino82867 (3/4)",0,116.25,"P Zack Greinke OF Lorenzo Cain 2B José Altuve C Mike Zunino OF George Springer SS Marcus Semien P Jerad Eickhoff 1B Ryon Healy OF Trey Mancini 3B Matt Chapman",NA,"","",NA
1042,798847391,"ZARTHANIOUS",0,116.25,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández C Cameron Rupp P Jerad Eickhoff 3B Ryon Healy OF Manuel Margot OF Nick Williams",NA,"","",NA
1042,799080841,"japgar (3/10)",0,116.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Travis Wood OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield SS Ketel Marte",NA,"","",NA
1042,799129297,"BUDBOYZ",0,116.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Mark Trumbo 1B Eric Hosmer OF George Springer C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1042,799161099,"peteypete (5/6)",0,116.25,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 1B Tommy Joseph C Mike Zunino 3B Jake Lamb 2B César Hernández P Jerad Eickhoff SS Ketel Marte",NA,"","",NA
1042,799181778,"SleepyW (2/2)",0,116.25,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Manny Machado P Jerad Eickhoff C Austin Hedges OF Matt Olson",NA,"","",NA
1042,799182910,"Titans510 (3/3)",0,116.25,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera 1B Chris Davis SS Freddy Galvis C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1042,799184798,"ddeclaire515",0,116.25,"OF Nelson Cruz P Zack Greinke P Travis Wood 3B Mike Moustakas C Caleb Joseph OF José Pirela 1B Paul Goldschmidt OF Odúbel Herrera 2B Whit Merrifield SS Marcus Semien",NA,"","",NA
1042,799187160,"Sisterk",0,116.25,"P Zack Greinke OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1042,799199311,"akiedis420 (19/20)",0,116.25,"P Zack Greinke OF Khris Davis 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Jerad Eickhoff 3B Ryon Healy OF Nick Williams 1B Trey Mancini",NA,"","",NA
1053,798712763,"PullMcGroin",0,116,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1053,798890027,"dj919 (15/20)",0,116,"OF Mark Trumbo OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1053,799100021,"Soulflyfree8 (3/5)",0,116,"OF Grégor Blanco OF Mark Trumbo SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1053,799123347,"chantheman14 (4/16)",0,116,"OF Adam Jones SS Alcides Escobar 1B Chris Davis OF Khris Davis 3B Mike Moustakas C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1053,799184856,"WHITGAR",0,116,"OF Adam Jones OF Marwin González SS Tim Beckham 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1053,799191047,"emach1047 (2/2)",0,116,"C Jeff Mathis OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1059,798720082,"jaysleafs12",0,115.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo P Travis Wood 1B Chris Davis SS Jean Segura C Mike Zunino OF George Springer 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1060,799155243,"scotta504 (9/20)",0,115.85,"OF Nelson Cruz OF Lorenzo Cain SS Tim Beckham P Collin McHugh 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Jake Junis C Bruce Maxwell",NA,"","",NA
1061,799183421,"nolefan31 (13/14)",0,115.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Matt Joyce 1B Paul Goldschmidt SS Marcus Semien 3B Cory Spangenberg C Bruce Maxwell 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
1062,798830412,"jgAllDay (13/20)",0,115.75,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh SS Marcus Semien C Cam Gallagher 2B Chad Pinder",NA,"","",NA
1062,799109614,"schmear (2/2)",0,115.75,"P Zack Greinke OF Adam Jones OF Khris Davis P Collin McHugh 1B Wil Myers 2B Whit Merrifield 3B Manny Machado C Bruce Maxwell OF Trey Mancini SS Chad Pinder",NA,"","",NA
1062,799142404,"choppy123",0,115.75,"2B Robinson Canó P Zack Greinke P Collin McHugh OF A.J. Pollock 1B Wil Myers C Mike Zunino OF George Springer SS Marcus Semien 3B Manny Machado OF Ben Gamel",NA,"","",NA
1062,799151629,"DMax (7/7)",0,115.75,"P Zack Greinke SS Alcides Escobar OF Matt Joyce 1B Chris Davis OF Khris Davis 3B Mike Moustakas P Collin McHugh 2B Jonathan Schoop OF George Springer C Austin Hedges",NA,"","",NA
1066,798996603,"kevinsward",0,115.7,"P Zack Greinke C Welington Castillo 2B Yangervis Solarte OF José Pirela SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Cory Spangenberg P Jake Junis",NA,"","",NA
1066,799010390,"Daniel1101",0,115.7,"OF Nelson Cruz P Zack Greinke 1B Chris Davis OF Khris Davis SS Jean Segura OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop C Austin Hedges P Jharel Cotton",NA,"","",NA
1066,799029882,"scar2015 (3/20)",0,115.7,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF J.D. Martinez OF Odúbel Herrera 2B Whit Merrifield C Austin Hedges P Jake Junis",NA,"","",NA
1066,799132284,"ballcoach13",0,115.7,"P Zack Greinke OF Adam Jones SS Alcides Escobar OF Lorenzo Cain 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Jake Junis",NA,"","",NA
1066,799137294,"vego07",0,115.7,"P Zack Greinke 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop P Jake Junis OF Trey Mancini",NA,"","",NA
1066,799141769,"kjansen",0,115.7,"OF Grégor Blanco P Zack Greinke OF Melky Cabrera OF Adam Jones 2B Yangervis Solarte SS Jean Segura C Mike Zunino 3B Jake Lamb P Jake Junis 1B Trey Mancini",NA,"","",NA
1066,799144953,"Kin09o3",0,115.7,"P Zack Greinke OF Melky Cabrera 1B Eric Hosmer SS Jean Segura OF J.D. Martinez OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
1066,799153172,"Houdinij5",0,115.7,"P Zack Greinke SS Alcides Escobar C Caleb Joseph 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Cory Spangenberg OF Derek Fisher P Jake Junis",NA,"","",NA
1066,799155247,"scotta504 (13/20)",0,115.7,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer P Jake Junis 3B Matt Chapman",NA,"","",NA
1066,799157634,"scar2015 (15/20)",0,115.7,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF J.D. Martinez OF Odúbel Herrera 2B Whit Merrifield C Austin Hedges P Jake Junis",NA,"","",NA
1066,799181774,"mtlebanonsandlappers",0,115.7,"OF Nelson Cruz P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop P Jharel Cotton OF Manuel Margot",NA,"","",NA
1077,799166338,"sperius",0,115.4,"OF Nelson Cruz 3B Mike Moustakas C Juan Centeno P Collin McHugh SS Jean Segura 2B César Hernández OF George Springer P Jerad Eickhoff OF Cory Spangenberg 1B Trey Mancini",NA,"","",NA
1078,799142265,"Sad_Galaxy_F (6/20)",0,115.35,"C Jeff Mathis OF Grégor Blanco P Zack Greinke SS Alcides Escobar OF Lorenzo Cain OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman",NA,"","",NA
1078,798689145,"jlacharite19 (2/2)",0,115.35,"OF Nelson Cruz OF Marwin González SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
1078,798805233,"thamann2051",0,115.35,"OF Adam Jones SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF Odúbel Herrera 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
1078,798969212,"perilous (9/20)",0,115.35,"2B Robinson Canó OF Adam Jones SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Manny Machado P Jerad Eickhoff P Jharel Cotton OF Trey Mancini",NA,"","",NA
1078,799001106,"TeamTexans2003 (2/2)",0,115.35,"SS Tim Beckham C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
1083,798718450,"EasyDaysPay (8/9)",0,115.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Josh Reddick 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien OF Ben Gamel P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1083,798787237,"thisteamsucks (4/16)",0,115.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Lorenzo Cain 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 3B Kyle Seager P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
1083,798794377,"thisteamsucks (11/16)",0,115.25,"P Zack Greinke OF Lorenzo Cain OF Khris Davis SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1083,798828832,"mattymclean22",0,115.25,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain C Welington Castillo OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1083,798875145,"chargers18 (1/2)",0,115.25,"P Zack Greinke OF Melky Cabrera P Travis Wood OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien",NA,"","",NA
1083,798996307,"ronaldgolf1",0,115.25,"P Zack Greinke P Travis Wood OF Marwin González 1B Eric Hosmer OF J.D. Martinez OF George Springer 2B Whit Merrifield C Cameron Rupp SS Marcus Semien 3B Manny Machado",NA,"","",NA
1083,799009499,"mosavage1",0,115.25,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain C Welington Castillo OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1083,799016673,"TheWall1",0,115.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer OF A.J. Pollock 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1083,799057048,"Briteam1",0,115.25,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Lorenzo Cain P Travis Wood 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Whit Merrifield",NA,"","",NA
1083,799084846,"KCsBEST (2/2)",0,115.25,"P Zack Greinke OF Mark Trumbo OF Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Jerad Eickhoff SS Ketel Marte C Austin Hedges",NA,"","",NA
1083,799127397,"eagleman (10/20)",0,115.25,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF A.J. Pollock C Mike Zunino 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
1083,799137948,"catcakes (3/6)",0,115.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jerad Eickhoff",NA,"","",NA
1083,799137960,"catcakes (5/6)",0,115.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jerad Eickhoff",NA,"","",NA
1083,799143232,"philosotiger (1/3)",0,115.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Jerad Eickhoff SS Ketel Marte OF Trey Mancini",NA,"","",NA
1083,799144597,"catcakes (6/6)",0,115.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jerad Eickhoff",NA,"","",NA
1083,799148597,"njsos13 (2/2)",0,115.25,"OF Nelson Cruz P Zack Greinke OF Khris Davis C Juan Centeno 1B Eric Hosmer OF José Pirela 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1083,799155501,"fantastyjedi (3/20)",0,115.25,"2B Robinson Canó P Zack Greinke P Travis Wood OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Hedges",NA,"","",NA
1083,799168859,"macdaddy21326",0,115.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Melky Cabrera SS Tim Beckham C Caleb Joseph OF Odúbel Herrera P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1083,799170802,"B1gSweets",0,115.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Khris Davis SS Freddy Galvis 3B Manny Machado OF Ben Gamel P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1083,799177262,"Rowdog31 (3/4)",0,115.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Juan Centeno SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 3B Jake Lamb P Jerad Eickhoff OF Matt Olson",NA,"","",NA
1083,799187646,"Phantommastermind (9/20)",0,115.25,"OF Nelson Cruz P Zack Greinke OF Adam Jones OF Lorenzo Cain C Juan Centeno SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
1083,799193730,"mk266 (2/2)",0,115.25,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
1105,798675897,"Nautiguy",0,115,"OF Adam Jones OF Mark Trumbo OF Lorenzo Cain SS Marwin González 1B Paul Goldschmidt 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1105,798953872,"DoctorRoBry (6/20)",0,115,"OF Adam Jones 1B Chris Davis SS Tim Beckham C Caleb Joseph 2B José Altuve OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1105,799132279,"brady081",0,115,"OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1105,799175367,"xxopenmyeyesxx",0,115,"OF Melky Cabrera OF Khris Davis C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1105,799187455,"rjdiaz17",0,115,"OF Lorenzo Cain OF Matt Joyce SS Tim Beckham C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1105,799193549,"waxon-waxoff",0,115,"OF Nelson Cruz SS Alcides Escobar OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1111,799180222,"Mollywiggles",0,114.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Lorenzo Cain OF Khris Davis SS Marwin González 2B Whit Merrifield 3B Manny Machado C Austin Hedges 1B Yuli Gurriel",NA,"","",NA
1112,798741503,"bigspook1031",0,114.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera C Welington Castillo 3B Mike Moustakas 2B Daniel Descalso SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez P Jake Junis",NA,"","",NA
