"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
355,754924641,"bertag3 (17/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
355,754932633,"bertag3 (18/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
355,754932641,"bertag3 (19/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
355,754932643,"bertag3 (20/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
355,754932651,"bertag3 (21/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
355,754932653,"bertag3 (22/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
355,754932656,"bertag3 (23/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
355,754932660,"bertag3 (24/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
355,754932661,"bertag3 (25/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
355,754932675,"bertag3 (26/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
355,754932678,"bertag3 (27/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
355,754932681,"bertag3 (28/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
355,754932763,"bertag3 (29/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
355,754932771,"bertag3 (30/30)",0,86.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
387,754956390,"rich261984",0,86,"P Marcus Stroman P Jordan Montgomery OF Aaron Judge OF Cody Bellinger 1B José Abreu C Salvador Perez 2B Jed Lowrie SS Taylor Motter 3B Chase Headley OF Darrell Ceciliani",NA,"","",NA
388,755048277,"lbmclucas",0,85.8,"P Danny Duffy P Jordan Montgomery OF Aaron Judge OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager 1B Adrián González OF Ben Gamel SS Didi Gregorius C Tyler Flowers",NA,"","",NA
389,754961502,"ChicagoBeers85 (10/20)",0,85.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Matt Joyce OF Ezequiel Carrera",NA,"","",NA
389,754970524,"ChicagoBeers85 (18/20)",0,85.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts SS Jean Segura 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Ezequiel Carrera 2B Chase Utley OF Leury García",NA,"","",NA
391,754948369,"rus81td",0,85.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia OF Avisaíl García C Salvador Perez SS Tim Anderson",NA,"","",NA
391,754959593,"mscs123",0,85.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts 1B Cody Bellinger SS Xander Bogaerts OF Khris Davis 2B Dustin Pedroia OF Melky Cabrera 3B Trevor Plouffe C Stephen Vogt",NA,"","",NA
391,755051124,"bamargo27 (2/2)",0,85.6,"P Marcus Stroman P Hector Velázquez OF José Bautista 1B Cody Bellinger OF Giancarlo Stanton OF Ben Gamel 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal SS Taylor Motter",NA,"","",NA
394,755001576,"djiz1010 (2/20)",0,85.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager 1B José Abreu 3B Kyle Seager OF Khris Davis OF Avisaíl García OF Leury García 2B Yolmer Sánchez C Christian Vázquez",NA,"","",NA
395,754912722,"Nape265988 (10/10)",0,85.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz 1B Cody Bellinger OF Giancarlo Stanton SS Xander Bogaerts 3B Kyle Seager OF Khris Davis 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
395,755045160,"Billgil13 (1/2)",0,85.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Yolmer Sánchez",NA,"","",NA
397,754969598,"jtothemvp23",0,85,"P Marcus Stroman P Jordan Montgomery C Gary Sánchez OF José Bautista 1B Matt Holliday 3B Justin Turner 2B Dustin Pedroia OF Leury García OF Jorge Bonifacio SS Christian Colón",NA,"","",NA
398,754988453,"rockenraven",0,84.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Aaron Judge SS Jean Segura OF José Bautista 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
399,755037250,"IronMan2078 (4/4)",0,84.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Khris Davis C Yasmani Grandal 2B Jed Lowrie",NA,"","",NA
400,754887799,"bill0325",0,84.8,"P Danny Duffy P Jordan Montgomery SS Jean Segura OF José Bautista OF Cody Bellinger OF Aaron Hicks 1B Justin Smoak C Salvador Perez 2B Taylor Motter 3B Darwin Barney",NA,"","",NA
401,754698513,"randlan (6/30)",0,84.65,"P Julio Teheran P Sonny Gray SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Justin Turner 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
401,754716325,"scout326 (16/30)",0,84.65,"P Hyun-Jin Ryu P Jordan Montgomery SS Corey Seager OF Ben Gamel 3B Justin Turner C Yasmani Grandal 1B Danny Valencia OF Jarrod Dyson 2B Taylor Motter OF Boog Powell",NA,"","",NA
401,754961469,"ChicagoBeers85 (6/20)",0,84.65,"P Hyun-Jin Ryu P Jordan Montgomery SS Jean Segura OF Cody Bellinger 3B Kyle Seager 1B Matt Holliday OF Ben Gamel C Yasmani Grandal OF Avisaíl García 2B Chase Utley",NA,"","",NA
401,754970491,"ChicagoBeers85 (12/20)",0,84.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz C Gary Sánchez SS Corey Seager 1B Kendrys Morales 3B Justin Turner 2B Dustin Pedroia OF Ezequiel Carrera OF Jace Peterson",NA,"","",NA
405,754782476,"pettway (2/2)",0,84.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager OF Marcell Ozuna SS Tim Anderson C Drew Butera",NA,"","",NA
405,755026600,"butters23",0,84.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez C Christian Vázquez",NA,"","",NA
407,754698517,"randlan (10/30)",0,84.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Khris Davis OF Rajai Davis 2B Jed Lowrie 3B Trevor Plouffe C Stephen Vogt",NA,"","",NA
407,755032921,"getchia (3/5)",0,84.35,"P Hyun-Jin Ryu P Julio Teheran SS Jean Segura OF Cody Bellinger OF Khris Davis 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal 1B Ryon Healy OF Joc Pederson",NA,"","",NA
407,755034330,"rmac89",0,84.35,"P Hyun-Jin Ryu P Danny Duffy OF Aaron Judge OF Matt Kemp 1B José Abreu OF Aaron Hicks 3B Mike Moustakas 2B Brandon Phillips SS Dansby Swanson C Omar Narváez",NA,"","",NA
410,755035072,"joefar",0,84.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B Matt Holliday 2B Dustin Pedroia 3B Mike Moustakas",NA,"","",NA
411,754950792,"frankm07",0,84.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager 1B Justin Bour C Yasmani Grandal OF Joc Pederson",NA,"","",NA
411,755001590,"djiz1010 (16/20)",0,84.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz SS Corey Seager OF José Bautista OF Cody Bellinger 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
413,754898827,"Jrk410",0,84.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Jackie Bradley Jr. 2B Taylor Motter",NA,"","",NA
414,754906950,"King175r (3/4)",0,83.9,"P Hyun-Jin Ryu P Edinson Volquez OF Mookie Betts SS Jean Segura 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel 2B Dustin Pedroia OF Melky Cabrera C Stephen Vogt",NA,"","",NA
414,754967518,"TexasDolly",0,83.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 1B Mitch Moreland 2B Yolmer Sánchez",NA,"","",NA
416,754863905,"ericruh (2/3)",0,83.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Cody Bellinger 3B Kyle Seager 1B Matt Holliday 2B Chase Utley",NA,"","",NA
416,754956334,"johnphil82 (11/17)",0,83.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Jean Segura OF José Bautista 2B Starlin Castro 3B Kyle Seager 1B Hanley Ramírez OF Chris Young",NA,"","",NA
418,754949887,"agentate",0,83.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Jean Segura OF José Bautista 2B Starlin Castro 1B Matt Holliday OF Ben Gamel 3B Mike Moustakas",NA,"","",NA
419,754716332,"scout326 (23/30)",0,83.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts SS Corey Seager 3B Kyle Seager OF Khris Davis OF Matt Joyce 1B Ryon Healy 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
419,754716338,"scout326 (29/30)",0,83.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Yasiel Puig 2B Dee Gordon OF Joc Pederson C Stephen Vogt",NA,"","",NA
419,754961476,"ChicagoBeers85 (8/20)",0,83.65,"P Hyun-Jin Ryu P Jordan Montgomery C Gary Sánchez SS Jean Segura OF Cody Bellinger 3B Kyle Seager 1B Matt Holliday OF Matt Joyce 2B Chase Utley OF Leury García",NA,"","",NA
422,754698536,"randlan (29/30)",0,83.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks OF Ezequiel Carrera 3B Chase Headley SS Alcides Escobar OF Darrell Ceciliani",NA,"","",NA
422,755053282,"CluelessSlaDou",0,83.55,"P Sonny Gray P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Corey Seager OF José Bautista 2B Starlin Castro 3B Kyle Seager 1B Chase Utley",NA,"","",NA
424,754951411,"TopBoy1 (4/12)",0,83.5,"P Danny Duffy P Julio Teheran OF Aaron Judge OF Nelson Cruz C Gary Sánchez OF Ben Gamel 3B Justin Turner 1B Chase Utley 2B Jace Peterson SS Adam Rosales",NA,"","",NA
425,754936281,"markaw4 (19/30)",0,83.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts 1B Hanley Ramírez 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Ezequiel Carrera",NA,"","",NA
426,754965348,"dasman (2/2)",0,82.8,"P Danny Duffy P Jordan Montgomery OF Aaron Judge 2B Starlin Castro SS Xander Bogaerts OF Ben Gamel OF Aaron Hicks 3B Justin Turner 1B Justin Smoak C Tyler Flowers",NA,"","",NA
427,754983246,"Jrick1924 (1/6)",0,82.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Jean Segura OF José Bautista 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner",NA,"","",NA
428,755003639,"hurley0852 (2/4)",0,82.5,"P Hyun-Jin Ryu P Sonny Gray OF Aaron Judge OF Matt Kemp 1B Cody Bellinger OF Ender Inciarte 3B Justin Turner C Yasmani Grandal SS Didi Gregorius 2B Brandon Phillips",NA,"","",NA
429,755024793,"ki3388",0,82.4,"P Danny Duffy P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B José Abreu OF Giancarlo Stanton 3B Justin Turner 2B Dee Gordon C Tyler Flowers",NA,"","",NA
430,754947652,"johnphil82 (4/17)",0,82.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 2B Starlin Castro 1B Hanley Ramírez 3B Chris Coghlan",NA,"","",NA
431,755006049,"cptnspaulding (2/20)",0,82.25,"P Hyun-Jin Ryu P Hector Velázquez OF José Bautista 1B Kendrys Morales OF Ender Inciarte 2B Brandon Phillips OF Ezequiel Carrera C Tyler Flowers SS Ryan Goins 3B Chris Coghlan",NA,"","",NA
431,755006067,"cptnspaulding (3/20)",0,82.25,"P Hyun-Jin Ryu P Hector Velázquez OF Matt Kemp OF José Bautista 1B Kendrys Morales OF Ender Inciarte 2B Brandon Phillips C Tyler Flowers SS Dansby Swanson 3B Chris Coghlan",NA,"","",NA
431,755020589,"moramich (1/2)",0,82.25,"P Marcus Stroman P Edinson Volquez OF Mookie Betts SS Xander Bogaerts 1B Hanley Ramírez OF Khris Davis 2B Dustin Pedroia 3B Ryon Healy C Tyler Flowers OF Chris Young",NA,"","",NA
434,755033595,"milkman941",0,82.05,"P Danny Duffy P Edinson Volquez OF Mookie Betts OF Matt Kemp SS Xander Bogaerts OF Ender Inciarte 1B Matt Holliday 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield",NA,"","",NA
435,754901772,"mikeh5626",0,81.85,"P Marcus Stroman P Sonny Gray OF Aaron Judge 3B Kyle Seager 1B Matt Holliday 2B Dustin Pedroia C Salvador Perez OF Rajai Davis SS Taylor Motter OF Jorge Bonifacio",NA,"","",NA
435,755053859,"tamsuKi",0,81.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 1B Danny Valencia 2B Chase Utley",NA,"","",NA
437,754980793,"Gsmmchance (1/4)",0,81.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura 2B Starlin Castro 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto 1B Mitch Moreland OF Boog Powell",NA,"","",NA
438,754670962,"bcalicore (18/30)",0,81.55,"P Marcus Stroman P Hyun-Jin Ryu 3B Todd Frazier OF Ben Gamel OF Avisaíl García 1B Danny Valencia C Salvador Perez OF Jorge Soler 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
438,755014713,"124hoffman (3/10)",0,81.55,"P Marcus Stroman P Hyun-Jin Ryu OF Mookie Betts SS Xander Bogaerts 1B Hanley Ramírez 2B Dustin Pedroia C Stephen Vogt OF Chris Young OF Boog Powell 3B Chris Coghlan",NA,"","",NA
440,754922482,"Regend",0,81.4,"P Danny Duffy P Hector Velázquez OF Mookie Betts OF Nelson Cruz OF Giancarlo Stanton SS Xander Bogaerts 1B Justin Smoak 3B Mike Moustakas 2B Whit Merrifield C Kurt Suzuki",NA,"","",NA
440,755030763,"Mwerner77",0,81.4,"P Danny Duffy P Hector Velázquez OF Mookie Betts OF Aaron Judge 1B José Abreu 2B Starlin Castro OF Lorenzo Cain 3B Todd Frazier C Salvador Perez SS Didi Gregorius",NA,"","",NA
442,755036707,"JJJ75",0,81.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B José Abreu 2B Starlin Castro OF Jacoby Ellsbury 3B Justin Turner",NA,"","",NA
442,755038754,"Moose10132",0,81.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B Cody Bellinger 3B Mike Moustakas 2B Taylor Motter",NA,"","",NA
444,754981775,"elerp (1/3)",0,81.25,"P Marcus Stroman P Edinson Volquez OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts OF Lorenzo Cain 1B Adrián González 3B Mike Moustakas 2B Whit Merrifield C Drew Butera",NA,"","",NA
445,754907403,"rrange1215",0,80.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B José Abreu 2B Starlin Castro 3B Kyle Seager OF Khris Davis C Salvador Perez",NA,"","",NA
445,755010090,"ragron",0,80.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Jean Segura OF José Bautista OF Cody Bellinger 3B Kyle Seager 1B Matt Holliday 2B Dustin Pedroia",NA,"","",NA
447,754698524,"randlan (17/30)",0,80.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Khris Davis 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Yolmer Sánchez",NA,"","",NA
447,754856459,"yshen217 (1/2)",0,80.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B Kendrys Morales OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
449,754986553,"elerp (2/3)",0,80.6,"P Marcus Stroman P Hector Velázquez OF Aaron Judge OF Nelson Cruz 2B Starlin Castro SS Xander Bogaerts OF Aaron Hicks 3B Justin Turner 1B Mitch Moreland C Drew Butera",NA,"","",NA
450,754949007,"Hansen25",0,80.55,"P Marcus Stroman P Hyun-Jin Ryu 1B José Abreu 3B Justin Turner C Yasmani Grandal OF Avisaíl García OF Melky Cabrera SS Taylor Motter OF Leury García 2B Yolmer Sánchez",NA,"","",NA
451,754698522,"randlan (15/30)",0,80.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Salvador Perez 2B Taylor Motter OF Ezequiel Carrera",NA,"","",NA
451,755005131,"mugzie05",0,80.5,"P Danny Duffy P Julio Teheran 1B José Abreu OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Jorge Soler 2B Whit Merrifield OF Melky Cabrera SS Tim Anderson",NA,"","",NA
453,754698530,"randlan (23/30)",0,80.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Jean Segura 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Jackie Bradley Jr. 1B Mitch Moreland OF Chris Young",NA,"","",NA
453,755054137,"Sanaynay (21/21)",0,80.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Khris Davis 1B Ryon Healy 2B Jed Lowrie OF Leury García C Stephen Vogt",NA,"","",NA
455,754930415,"acrawdad13",0,80.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Mike Moustakas C Salvador Perez 2B Dee Gordon",NA,"","",NA
456,754716312,"scout326 (3/30)",0,80.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Danny Valencia 2B Dee Gordon OF Jarrod Dyson C Stephen Vogt",NA,"","",NA
456,754911066,"gasmann2000",0,80.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Aaron Judge 2B Starlin Castro SS Xander Bogaerts 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal OF Jackie Bradley Jr.",NA,"","",NA
456,755006088,"cptnspaulding (4/20)",0,80.25,"P Hyun-Jin Ryu P Hector Velázquez OF Matt Kemp OF José Bautista 1B Kendrys Morales OF Ender Inciarte C Tyler Flowers SS Dansby Swanson 2B Jace Peterson 3B Chris Coghlan",NA,"","",NA
459,754974427,"boozr75 (1/2)",0,80.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager OF Lorenzo Cain 1B Kendrys Morales C J.T. Realmuto 2B Taylor Motter",NA,"","",NA
459,755026262,"eco12759",0,80.2,"P Marcus Stroman P Sam Gaviglio OF Aaron Judge 1B Cody Bellinger 2B Starlin Castro SS Xander Bogaerts OF Ender Inciarte OF Marcell Ozuna 3B Justin Turner C J.T. Realmuto",NA,"","",NA
461,754984299,"otrain82",0,80,"P Marcus Stroman P Jordan Montgomery SS Xander Bogaerts 1B Matt Holliday OF Ben Gamel 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Ezequiel Carrera OF Leury García",NA,"","",NA
462,755016567,"mlynch68 (3/5)",0,79.9,"P Hyun-Jin Ryu P Edinson Volquez OF Aaron Judge OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager 2B Jed Lowrie C Tyler Flowers 1B Chase Utley",NA,"","",NA
462,755037742,"tim961",0,79.9,"P Hyun-Jin Ryu P Edinson Volquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel 2B Jed Lowrie SS Alcides Escobar",NA,"","",NA
464,754582805,"ganondorf (2/30)",0,79.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge SS Corey Seager 1B Chris Carter OF Aaron Hicks C Yasmani Grandal OF Yasiel Puig 2B Taylor Motter 3B Chris Coghlan",NA,"","",NA
464,754582825,"ganondorf (22/30)",0,79.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge SS Corey Seager 1B Chris Carter OF Aaron Hicks C Yasmani Grandal OF Yasiel Puig 2B Taylor Motter 3B Chris Coghlan",NA,"","",NA
466,754949264,"jacobdias",0,79.65,"P Julio Teheran P Sonny Gray OF Mookie Betts SS Jean Segura 1B Cody Bellinger 2B Starlin Castro OF Ender Inciarte 3B Mike Moustakas C Salvador Perez OF Rajai Davis",NA,"","",NA
466,755037213,"BigJon1023 (4/4)",0,79.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge SS Jean Segura OF Cody Bellinger 1B José Abreu 3B Kyle Seager C Yasmani Grandal OF Avisaíl García 2B Chad Pinder",NA,"","",NA
466,755050199,"pdjco",0,79.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Khris Davis OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Brandon Phillips",NA,"","",NA
466,755050561,"Ruffryderx3x",0,79.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Yasmani Grandal OF Yasiel Puig 1B Danny Valencia OF Joc Pederson 2B Taylor Motter",NA,"","",NA
470,755031857,"ronscubs",0,79.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts OF Aaron Judge OF José Bautista 2B Starlin Castro 1B Hanley Ramírez 3B Justin Turner SS JT Riddle C Christian Vázquez",NA,"","",NA
471,754698520,"randlan (13/30)",0,79.5,"P Danny Duffy P Julio Teheran OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Justin Turner C Yasmani Grandal 1B Danny Valencia 2B Taylor Motter OF Boog Powell",NA,"","",NA
472,754981902,"rwalkersc (7/16)",0,79.35,"P Hyun-Jin Ryu P Danny Duffy OF Aaron Judge OF Matt Kemp 1B Matt Holliday OF Jacoby Ellsbury C Tyler Flowers SS Dansby Swanson 2B Jace Peterson 3B Rio Ruiz",NA,"","",NA
473,754948619,"artistlife (2/2)",0,79.25,"P Marcus Stroman P Edinson Volquez OF Nelson Cruz OF José Bautista 1B José Abreu 3B Todd Frazier C Yasmani Grandal OF Ezequiel Carrera SS Dansby Swanson 2B Yolmer Sánchez",NA,"","",NA
