"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
307,802543567,"JFury100",0,112.35,"OF Alejandro De Aza P Gio González 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor OF Jarrett Parker 1B Rhys Hoskins",NA,"","",NA
307,802556945,"MSTROCK1054",0,112.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Manuel Margot OF Adam Frazier",NA,"","",NA
315,802240860,"BabyBoomers83",0,112.05,"OF Andrew McCutchen 3B David Freese OF Tommy Pham P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
315,802563354,"MeatBall413",0,112.05,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
317,802561378,"haucks4him",0,111.9,"C Chris Stewart P Gio González P Madison Bumgarner OF Carlos Moncrief SS Jordy Mercer OF Starling Marte OF Stephen Piscotty 1B Josh Bell 3B Ryder Jones 2B Adam Frazier",NA,"","",NA
317,802564325,"tokeajoke87",0,111.9,"P Gio González P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Brandon Crawford OF Starling Marte 3B Maikel Franco OF Nick Williams 1B Ryder Jones 2B Paul DeJong",NA,"","",NA
319,802503247,"Dolphins8879",0,111.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Manuel Margot 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
319,802551874,"millekk",0,111.6,"OF Alejandro De Aza OF Tommy Pham P Madison Bumgarner 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko C Jorge Alfaro SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
319,802552311,"kmkzekid23",0,111.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Manuel Margot 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
319,802552936,"Sirjake524 (1/2)",0,111.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Manuel Margot 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
319,802560694,"Sirjake524 (2/2)",0,111.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Manuel Margot 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
324,802268178,"Obinna74",0,111.5,"OF Denard Span P Gio González OF Andrew McCutchen OF Carlos Moncrief C Buster Posey SS Brandon Crawford 1B Josh Bell 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
324,802335104,"floyd4153 (1/3)",0,111.5,"OF Alejandro De Aza P Gio González OF Andrew McCutchen 2B Josh Harrison 1B Matt Carpenter OF Starling Marte C Jorge Alfaro 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
324,802399439,"Corey4Surey (2/3)",0,111.5,"P Gio González OF Andrew McCutchen C Matt Wieters OF Starling Marte 2B César Hernández SS Wilmer Difo 3B Cory Spangenberg OF Nick Williams 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
324,802466425,"jmizzy00",0,111.5,"P Gio González OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison OF José Pirela OF Stephen Piscotty C Jorge Alfaro 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
324,802506709,"bigflo2332 (1/2)",0,111.5,"OF Denard Span P Gio González SS Dusty Coleman 3B Josh Harrison OF Starling Marte OF Stephen Piscotty C Jorge Alfaro 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
324,802508401,"bigflo2332 (2/2)",0,111.5,"OF Denard Span P Gio González SS Dusty Coleman 3B Josh Harrison OF Starling Marte OF Stephen Piscotty C Jorge Alfaro 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
324,802517488,"Stevenhodges",0,111.5,"OF Denard Span P Gio González 3B Josh Harrison OF Starling Marte OF Jarrett Parker C Jorge Alfaro SS Kelby Tomlinson 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
324,802526842,"Bamskee",0,111.5,"OF Denard Span P Gio González 1B Adam Lind C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
324,802531327,"Worm88jr",0,111.5,"OF Denard Span P Gio González OF Andrew McCutchen 1B Buster Posey SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
324,802540793,"PapaSmurf69",0,111.5,"OF Denard Span P Gio González 3B Pablo Sandoval C Buster Posey OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 2B Adam Frazier 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
324,802556251,"Superpumper",0,111.5,"OF Alejandro De Aza OF Denard Span P Gio González OF Jabari Blash C Buster Posey SS Brandon Crawford 3B Anthony Rendon 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
335,802560217,"hawkeye0314",0,111.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 3B Josh Harrison C Héctor Sánchez OF Starling Marte OF Jarrett Parker 1B Josh Bell",NA,"","",NA
336,802525010,"packerjoe43",0,111.35,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF Michael A. Taylor OF Adam Frazier",NA,"","",NA
336,802541910,"JJRockafella",0,111.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Freddy Galvis 3B Anthony Rendon OF Starling Marte OF Jarrett Parker C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
338,802358761,"dberscheit1",0,111.1,"C Yadier Molina P Gio González OF Dexter Fowler OF Andrew McCutchen 2B Josh Harrison 1B Wil Myers OF Starling Marte 3B Maikel Franco P Ben Lively SS Paul DeJong",NA,"","",NA
338,802528588,"rcdog (2/2)",0,111.1,"C Yadier Molina P Gio González OF Andrew McCutchen 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty P Ben Lively SS Paul DeJong",NA,"","",NA
340,802301258,"MexiMelt",0,110.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Stephen Piscotty OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
340,802471380,"upsyogi (1/2)",0,110.9,"C Chris Stewart OF Alejandro De Aza P Gio González OF Andrew McCutchen P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter 3B Ryder Jones",NA,"","",NA
340,802522628,"tinezthegreat414 (1/2)",0,110.9,"OF Alejandro De Aza OF Denard Span P Gio González 3B Pablo Sandoval SS Pedro Florimón P Madison Bumgarner C Buster Posey OF Jarrett Parker 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
340,802538139,"whoisjohngalt420",0,110.9,"C Yadier Molina OF Alejandro De Aza P Gio González OF Dexter Fowler P Madison Bumgarner OF Carlos Moncrief SS Jordy Mercer 3B Kelby Tomlinson 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
340,802546160,"DannyBoy1979",0,110.9,"OF Alejandro De Aza P Gio González OF Adam Lind 3B Pablo Sandoval C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker 2B Wilmer Difo 1B Ryder Jones",NA,"","",NA
340,802547564,"bkukor",0,110.9,"OF Alejandro De Aza P Gio González OF Adam Lind 3B Pablo Sandoval C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker 2B Wilmer Difo 1B Ryder Jones",NA,"","",NA
340,802548476,"baldsta46 (1/4)",0,110.9,"OF Alejandro De Aza P Gio González 1B Adam Lind 3B Pablo Sandoval C Matt Wieters P Madison Bumgarner OF Carlos Moncrief OF Jarrett Parker 2B Wilmer Difo SS Kelby Tomlinson",NA,"","",NA
347,802536380,"roca_mike (1/3)",0,110.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
347,802536388,"roca_mike (2/3)",0,110.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
347,802536395,"roca_mike (3/3)",0,110.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
350,802299430,"Beckhams3Fingers (3/4)",0,110.5,"OF Denard Span 3B Sean Rodríguez P Gio González 2B Josh Harrison OF Starling Marte OF José Osuna SS Wilmer Difo C Jorge Alfaro 1B Josh Bell P Dinelson Lamet",NA,"","",NA
350,802456065,"candela1029 (5/7)",0,110.5,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy SS Dusty Coleman OF José Pirela 3B Jedd Gyorko C Jorge Alfaro OF Manuel Margot P Dinelson Lamet",NA,"","",NA
352,802228028,"laney5",0,110.45,"OF Denard Span P Ivan Nova C Matt Wieters P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison OF Starling Marte 3B Maikel Franco 1B Josh Bell OF Adam Frazier",NA,"","",NA
352,802509572,"jmurray2010",0,110.45,"1B Adam Lind OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Freddy Galvis C Buster Posey OF Starling Marte OF Jarrett Parker 2B Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
352,802527052,"Bender1 (16/20)",0,110.45,"OF Alejandro De Aza P Mike Leake 2B Daniel Murphy SS Pedro Florimón P Madison Bumgarner OF Jabari Blash C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Ryder Jones",NA,"","",NA
355,802508735,"cwilke726",0,110.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Freddy Galvis C Buster Posey 3B Anthony Rendon OF Starling Marte 2B César Hernández OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
355,802551865,"rambrose808",0,110.35,"OF Denard Span P Gio González SS Pedro Florimón P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Starling Marte OF Jarrett Parker 1B Josh Bell 2B Adam Frazier",NA,"","",NA
355,802561003,"rreed68",0,110.35,"OF Denard Span P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Buster Posey SS Brandon Crawford 2B César Hernández OF Stephen Piscotty 1B Josh Bell",NA,"","",NA
358,802191714,"Nvremailme (4/5)",0,110.2,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Ben Lively",NA,"","",NA
359,802315248,"baypark9144",0,110.05,"OF Denard Span OF Andrew McCutchen P Ivan Nova SS Freddy Galvis C Buster Posey 2B Josh Harrison OF Starling Marte 3B Maikel Franco 1B Josh Bell P Dinelson Lamet",NA,"","",NA
359,802340594,"wmax",0,110.05,"OF Denard Span OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Starling Marte 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
361,802276957,"boiler24",0,109.9,"C Yadier Molina P Gio González P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF José Pirela 1B Wil Myers OF Stephen Piscotty 3B Kelby Tomlinson OF Adam Frazier",NA,"","",NA
361,802280625,"shark61350 (10/10)",0,109.9,"OF Alejandro De Aza P Gio González P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Kolten Wong OF José Pirela 1B Matt Carpenter 3B Maikel Franco",NA,"","",NA
361,802295395,"roborick822",0,109.9,"OF Alejandro De Aza P Gio González OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte C Buster Posey 3B Maikel Franco 1B Ryder Jones SS Paul DeJong",NA,"","",NA
361,802556605,"DUKE20000 (1/4)",0,109.9,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner OF Carlos Moncrief OF Starling Marte SS Kelby Tomlinson 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
365,802523354,"buffalosniper",0,109.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
366,802295466,"RR1582",0,109.5,"OF Denard Span P Gio González 3B Josh Harrison 2B Kolten Wong OF Starling Marte C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
366,802303017,"Digger75",0,109.5,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval OF Andrew McCutchen 2B Kolten Wong SS Wilmer Difo OF Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
366,802549484,"tylerv1234 (1/2)",0,109.5,"OF Denard Span P Gio González C Buster Posey SS Brandon Crawford OF Starling Marte 3B Jedd Gyorko OF Jarrett Parker 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
366,802553065,"sanij",0,109.5,"P Gio González OF Andrew McCutchen C Buster Posey SS Brandon Crawford OF Randal Grichuk OF Starling Marte 3B Kelby Tomlinson 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
366,802554361,"MikusSavage",0,109.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Kelby Tomlinson 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
366,802564600,"Iceman45",0,109.5,"OF Denard Span P Gio González OF Andrew McCutchen SS Freddy Galvis C Buster Posey OF Starling Marte 2B César Hernández 3B Maikel Franco 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
372,802554602,"mattmon11",0,109.45,"C Yadier Molina OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner 3B Jedd Gyorko 1B Ryder Jones OF Adam Frazier SS Paul DeJong",NA,"","",NA
372,802564328,"Bjcrowd",0,109.45,"3B Pablo Sandoval OF Andrew McCutchen SS Pedro Florimón P Ivan Nova P Madison Bumgarner C Buster Posey 2B Josh Harrison 1B Wil Myers OF Starling Marte OF Cory Spangenberg",NA,"","",NA
374,802417744,"apple-bottom_jeans (10/20)",0,109.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova SS Freddy Galvis OF Starling Marte 2B César Hernández C Jorge Alfaro 1B Josh Bell OF Nick Williams",NA,"","",NA
374,802532463,"devonnessi",0,109.35,"OF Denard Span P Gio González OF Andrew McCutchen P Ivan Nova SS Freddy Galvis 2B Josh Harrison 3B Anthony Rendon OF Starling Marte C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
374,802546394,"bkrantz",0,109.35,"OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte C Buster Posey 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
374,802207535,"desites",0,109.35,"OF Denard Span P Gio González 1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford OF Starling Marte 2B Adam Frazier",NA,"","",NA
374,802292961,"eladk (1/2)",0,109.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison 3B Kelby Tomlinson OF Nick Williams",NA,"","",NA
374,802367382,"Toastjones21",0,109.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Buster Posey SS Jordy Mercer OF Starling Marte 3B Maikel Franco OF Adam Frazier",NA,"","",NA
374,802504151,"hughes41 (4/6)",0,109.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman P Ivan Nova 2B Josh Harrison 3B Anthony Rendon SS Wilmer Difo C Jorge Alfaro OF Nick Williams",NA,"","",NA
374,802555961,"jawish1963 (2/2)",0,109.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 1B Buster Posey SS Dusty Coleman 3B Anthony Rendon OF Starling Marte C Jorge Alfaro OF Adam Frazier",NA,"","",NA
382,802505108,"amyedin",0,109.1,"P Gio González C Buster Posey SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF José Pirela OF Starling Marte OF Jarrett Parker P Ben Lively 1B Josh Bell",NA,"","",NA
383,802564447,"petergagoul",0,109.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Starling Marte 1B Josh Bell OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
384,802270881,"RiffRaff",0,108.9,"OF Denard Span P Gio González P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker 3B Maikel Franco C Jorge Alfaro OF Manuel Margot 2B Adam Frazier 1B Rhys Hoskins",NA,"","",NA
384,802479547,"upsyogi (2/2)",0,108.9,"OF Alejandro De Aza P Gio González OF Adam Lind 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
384,802524341,"hbjonepps",0,108.9,"OF Denard Span P Gio González SS Pedro Florimón P Madison Bumgarner C Buster Posey 2B César Hernández OF Jarrett Parker 3B Kelby Tomlinson OF Manuel Margot 1B Ryder Jones",NA,"","",NA
384,802530954,"Rocknee (1/3)",0,108.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval C Matt Wieters P Madison Bumgarner OF Jarrett Parker 2B Wilmer Difo SS Kelby Tomlinson 1B Ryder Jones OF Adam Frazier",NA,"","",NA
384,802537202,"ChronStockton (4/5)",0,108.9,"P Gio González OF Adam Lind C Matt Wieters P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford OF Michael A. Taylor 2B Wilmer Difo 3B Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
384,802537735,"KDG415",0,108.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval P Madison Bumgarner OF Starling Marte OF Jarrett Parker C Jorge Alfaro SS Kelby Tomlinson 1B Ryder Jones 2B Paul DeJong",NA,"","",NA
390,802221180,"Gmoney101971 (2/2)",0,108.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
390,802266371,"shark61350 (1/10)",0,108.6,"C Yadier Molina OF Denard Span P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
390,802417748,"apple-bottom_jeans (14/20)",0,108.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash SS Dusty Coleman 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
390,802455885,"candela1029 (1/7)",0,108.6,"OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner SS Dusty Coleman OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Jedd Gyorko C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
390,802495225,"asquillace",0,108.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford 3B Josh Harrison OF Starling Marte OF Stephen Piscotty C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
390,802524544,"barry0576",0,108.6,"C Yadier Molina OF Alejandro De Aza P Madison Bumgarner 1B Matt Carpenter OF Starling Marte 2B César Hernández OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
390,802559442,"Ltownhawks (3/3)",0,108.6,"OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
390,802561408,"TheAnonymous1",0,108.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte 3B Josh Harrison 1B Wil Myers OF Starling Marte SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
398,802482530,"sloppiedeuce",0,108.5,"OF Denard Span P Gio González OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 2B César Hernández 3B Maikel Franco C Jorge Alfaro 1B Josh Bell P Dinelson Lamet",NA,"","",NA
398,802514716,"blindsquirrel40 (1/2)",0,108.5,"OF Denard Span OF John Jaso P Gio González C Buster Posey 2B Josh Harrison OF Stephen Piscotty 1B Josh Bell 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
398,802522430,"blindsquirrel40 (2/2)",0,108.5,"OF Denard Span OF John Jaso P Gio González C Buster Posey 2B Josh Harrison OF Stephen Piscotty 1B Josh Bell 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
398,802539777,"jjbrock",0,108.5,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
398,802552614,"beccafamily88 (2/2)",0,108.5,"C Yadier Molina P Gio González 1B Adam Lind SS Freddy Galvis 2B Josh Harrison OF Randal Grichuk OF Michael A. Taylor OF Starling Marte 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
398,802560206,"laner1964 (5/6)",0,108.5,"OF Denard Span P Gio González OF Andrew McCutchen SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Starling Marte 2B Wilmer Difo 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
398,802560348,"laner1964 (6/6)",0,108.5,"OF Denard Span P Gio González OF Andrew McCutchen SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Starling Marte 2B Wilmer Difo 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
405,802364388,"brittanysfish",0,108.45,"C Yadier Molina OF Howie Kendrick 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B Ryder Jones",NA,"","",NA
405,802545121,"beowolfe77 (2/2)",0,108.45,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey OF José Pirela 1B Wil Myers SS Wilmer Difo 3B Kelby Tomlinson OF Manuel Margot",NA,"","",NA
