"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
377,793087599,"criskokilla (2/5)",0,99.95,"P Yovani Gallardo OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis SS Corey Seager 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
377,793090787,"criskokilla (3/5)",0,99.95,"P Yovani Gallardo OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis SS Corey Seager 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
377,793090811,"criskokilla (4/5)",0,99.95,"P Yovani Gallardo OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis SS Corey Seager 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
377,793090818,"criskokilla (5/5)",0,99.95,"P Yovani Gallardo OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis SS Corey Seager 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
382,792880898,"kgwolf32",0,99.8,"2B Brandon Phillips OF Melky Cabrera 3B Evan Longoria SS Jean Segura P A.J. Griffin OF Max Kepler C Evan Gattis P Alex Wood 1B Joey Gallo OF Yasiel Puig",NA,"","",NA
382,792939786,"Wactown",0,99.8,"P Trevor Cahill OF Marwin González C Salvador Perez 3B Logan Forsythe OF Corey Dickerson OF Derek Fisher P Alex Wood 2B Chris Taylor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
382,793047992,"douglask1958",0,99.8,"1B Mike Napoli OF Melky Cabrera SS Elvis Andrus P Trevor Cahill C Salvador Perez 2B José Altuve 3B Miguel Sanó OF Max Kepler P Alex Wood OF Chris Taylor",NA,"","",NA
382,793073429,"jerseyboys21 (1/8)",0,99.8,"1B Mike Napoli SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 2B José Altuve OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
382,793179432,"bittybum",0,99.8,"SS Elvis Andrus P Trevor Cahill C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Delino DeShields P Alex Wood OF Chris Taylor 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
382,793198207,"MLemaire (7/20)",0,99.8,"1B Mike Napoli OF Melky Cabrera SS Elvis Andrus P Trevor Cahill C Salvador Perez 2B José Altuve 3B Miguel Sanó OF Max Kepler P Alex Wood OF Chris Taylor",NA,"","",NA
382,793198215,"MLemaire (15/20)",0,99.8,"SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Salvador Perez 2B José Altuve OF Eddie Rosario OF Max Kepler P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
382,793198218,"MLemaire (18/20)",0,99.8,"SS Elvis Andrus P Trevor Cahill C Salvador Perez 2B José Altuve 3B Miguel Sanó OF Delino DeShields OF Max Kepler P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
390,793104885,"bill415 (2/2)",0,99.6,"OF Nelson Cruz P Trevor Cahill 2B José Altuve OF Jake Marisnick OF Kiké Hernández C Mike Zunino SS Corey Seager 3B Alex Bregman P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
391,793087617,"omahaviking (8/20)",0,99.5,"OF Nelson Cruz C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó P Blake Snell OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
392,792875439,"browns2k",0,99.4,"OF Melky Cabrera 3B Justin Turner C Salvador Perez P Collin McHugh SS Jean Segura 2B Brian Dozier OF Ben Gamel P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
392,792931101,"aquafinatim (16/20)",0,99.4,"OF Melky Cabrera P Collin McHugh 2B José Altuve SS Jean Segura 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood 1B Yuli Gurriel",NA,"","",NA
392,792931110,"aquafinatim (17/20)",0,99.4,"SS Elvis Andrus P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Tyler White",NA,"","",NA
392,792943322,"dirkadude",0,99.4,"SS Elvis Andrus P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Tyler White",NA,"","",NA
392,793153578,"redskingary (1/2)",0,99.4,"OF Melky Cabrera 3B Freddie Freeman 2B Logan Forsythe P Collin McHugh SS Jean Segura OF Ender Inciarte C Austin Barnes OF Derek Fisher P Alex Wood 1B Cody Bellinger",NA,"","",NA
392,793174286,"ironalg402 (4/10)",0,99.4,"2B Robinson Canó C Robinson Chirinos 1B Freddie Freeman P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Ben Gamel OF Derek Fisher P Alex Wood OF Chris Taylor",NA,"","",NA
392,793170079,"dawgpoundjunkie52",0,99.39999,"OF Lorenzo Cain P Trevor Cahill C Wilson Ramos OF Marwin González 1B Lucas Duda 3B Freddie Freeman 2B José Altuve P A.J. Griffin SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,793126623,"darnall1",0,99.3,"OF Nelson Cruz OF Marwin González P Collin McHugh 2B José Altuve SS Jean Segura 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
400,792996349,"Als-Hardknocks",0,99.2,"OF Nelson Cruz OF Marwin González 1B Freddie Freeman P Collin McHugh 2B José Altuve SS Eduardo Escobar C Evan Gattis 3B Alex Bregman P Sean Newcomb OF Cody Bellinger",NA,"","",NA
400,793074783,"blakemills001 (1/3)",0,99.2,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers 3B Freddie Freeman P Collin McHugh 1B Joey Gallo SS Corey Seager OF Nomar Mazara OF Yasiel Puig P Sean Newcomb",NA,"","",NA
402,792877799,"heath2929",0,99,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Freddie Freeman C Salvador Perez P Collin McHugh 2B Chris Taylor 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
402,793186247,"davidwilmes",0,99,"OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
404,793102933,"A_BrU1n (15/20)",0,98.8,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon P Trevor Cahill C Salvador Perez 2B Whit Merrifield 3B Miguel Sanó P Alex Wood SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
404,793102931,"A_BrU1n (13/20)",0,98.8,"OF Brandon Moss OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Trevor Cahill C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield P Alex Wood 1B Cody Bellinger",NA,"","",NA
406,793142570,"mdb3215",0,98.7,"OF Lorenzo Cain P Trevor Cahill 3B Justin Turner 1B Lucas Duda 2B Whit Merrifield C Austin Barnes P Adalberto Mejía OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
407,793077327,"DMclark (2/5)",0,98.6,"SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Freddie Freeman 2B José Altuve OF Corey Dickerson C Evan Gattis 3B Alex Bregman P Sean Newcomb OF Cody Bellinger",NA,"","",NA
408,793003046,"ArtfulPossum (13/20)",0,98.4,"2B Robinson Canó OF Brandon Moss OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Jean Segura OF Max Kepler P Alex Wood",NA,"","",NA
408,793032736,"normans",0,98.4,"C Salvador Perez P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood OF Chris Taylor 1B Joey Gallo",NA,"","",NA
410,792860956,"trevmacken (2/4)",0,98.3,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers 1B Freddie Freeman 3B Logan Forsythe P Blake Snell P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
410,792973794,"teamsanti",0,98.3,"SS Elvis Andrus 3B Justin Turner C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick P Adalberto Mejía OF Derek Fisher OF Chris Taylor",NA,"","",NA
410,793087627,"omahaviking (18/20)",0,98.3,"OF Marwin González P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
410,793130114,"NAPPERS2636 (1/2)",0,98.3,"3B Marwin González P Collin McHugh 2B José Altuve OF Delino DeShields C Evan Gattis P Adalberto Mejía OF Derek Fisher OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
410,793164152,"japgar (5/10)",0,98.3,"2B Sean Rodríguez C Austin Barnes P Blake Snell OF Derek Fisher P Alex Wood OF Chris Taylor 3B Johan Camargo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
410,793200373,"frankthetank128 (2/2)",0,98.3,"OF Carlos Gómez OF Lorenzo Cain 3B Mike Moustakas OF Steven Souza Jr. P Collin McHugh SS Kiké Hernández 2B Whit Merrifield C Evan Gattis P Adalberto Mejía 1B Cody Bellinger",NA,"","",NA
416,793141386,"jkurius (18/20)",0,98.2,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó P Sean Newcomb",NA,"","",NA
416,793141412,"jkurius (20/20)",0,98.2,"3B Adrián Béltre OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve P Sean Newcomb",NA,"","",NA
418,792911298,"smoovyallwood (2/2)",0,98.1,"OF Nelson Cruz C Kurt Suzuki 1B Lucas Duda 2B José Altuve P Blake Snell SS Corey Seager 3B Alex Bregman OF Nomar Mazara P Sean Newcomb OF Cody Bellinger",NA,"","",NA
418,793076864,"mrr5024",0,98.1,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Corey Dickerson P Blake Snell P Sean Newcomb",NA,"","",NA
418,793212509,"mrbig91 (1/2)",0,98.1,"C Tyler Flowers OF Marwin González OF Steven Souza Jr. 1B Eric Hosmer SS Jean Segura OF Ben Gamel P Adalberto Mejía P Alex Wood 2B Chris Taylor 3B Johan Camargo",NA,"","",NA
418,793212541,"mrbig91 (2/2)",0,98.1,"C Tyler Flowers OF Marwin González OF Steven Souza Jr. 1B Eric Hosmer SS Jean Segura OF Ben Gamel P Adalberto Mejía P Alex Wood 2B Chris Taylor 3B Johan Camargo",NA,"","",NA
422,792454141,"Freeebyrd",0,98,"C Tyler Flowers P Trevor Cahill 3B Justin Turner 1B Freddie Freeman P Collin McHugh 2B José Altuve OF Corey Dickerson OF Derek Fisher SS Corey Seager OF Cody Bellinger",NA,"","",NA
422,793109650,"blazn28",0,98,"P Trevor Cahill 3B Freddie Freeman C Salvador Perez P Collin McHugh 2B José Altuve OF Corey Dickerson SS Adeiny Hechavarria OF Derek Fisher 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
422,793187708,"Mitchinator",0,98,"SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. 1B Freddie Freeman C Salvador Perez P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Derek Fisher OF Cody Bellinger",NA,"","",NA
422,793206234,"M4wood (1/2)",0,98,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B José Altuve C Evan Gattis OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
426,792956205,"Dakrusher67",0,97.9,"OF Nelson Cruz P Trevor Cahill 1B Freddie Freeman 2B José Altuve C Evan Gattis P Blake Snell SS Corey Seager 3B Alex Bregman OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
427,792817149,"Hawkeye1992 (1/5)",0,97.8,"SS Elvis Andrus P Trevor Cahill 3B Marwin González 2B José Altuve OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
427,792817156,"Hawkeye1992 (2/5)",0,97.8,"SS Elvis Andrus P Trevor Cahill 3B Marwin González 2B José Altuve OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
427,792817163,"Hawkeye1992 (3/5)",0,97.8,"SS Elvis Andrus P Trevor Cahill 3B Marwin González 2B José Altuve OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
427,792824181,"Hawkeye1992 (4/5)",0,97.8,"SS Elvis Andrus P Trevor Cahill 3B Marwin González 2B José Altuve OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
427,792824197,"Hawkeye1992 (5/5)",0,97.8,"SS Elvis Andrus P Trevor Cahill 3B Marwin González 2B José Altuve OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
427,793112939,"vdodds70",0,97.8,"SS Elvis Andrus P Trevor Cahill 2B José Altuve 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
427,793198206,"MLemaire (6/20)",0,97.8,"3B Adrián Béltre SS Elvis Andrus P Trevor Cahill 2B José Altuve OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
427,793129956,"perkspix",0,97.8,"SS Alcides Escobar OF Lorenzo Cain 1B Logan Morrison P Trevor Cahill OF Steven Souza Jr. C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield P Alex Wood OF Cody Bellinger",NA,"","",NA
427,793145502,"chowray",0,97.8,"OF Brandon Moss SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Salvador Perez 2B José Altuve OF Max Kepler P Alex Wood OF Byron Buxton 1B Cody Bellinger",NA,"","",NA
436,793220622,"wingman838",0,97.65,"OF Nelson Cruz P Yovani Gallardo OF Steven Souza Jr. 1B Lucas Duda 3B Freddie Freeman 2B José Altuve SS Eduardo Escobar C Austin Barnes P Adalberto Mejía OF Cody Bellinger",NA,"","",NA
437,793206874,"bigslim12",0,97.4,"1B Joe Mauer OF Melky Cabrera OF Marwin González C Salvador Perez 3B Logan Forsythe P Collin McHugh 2B José Altuve SS Jean Segura OF Max Kepler P Alex Wood",NA,"","",NA
438,793059350,"WadeMan2424 (4/4)",0,97.3,"OF Melky Cabrera C Tyler Flowers 1B Logan Morrison 3B Justin Turner SS Eduardo Escobar OF Corey Dickerson P Blake Snell P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
439,793067759,"ronnie32758",0,97.2,"OF Nelson Cruz C Tyler Flowers 3B Marwin González 1B Freddie Freeman P Collin McHugh 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Newcomb OF Cody Bellinger",NA,"","",NA
440,792845193,"abdullahabdullah",0,97,"OF Nelson Cruz C Tyler Flowers P Trevor Cahill OF Steven Souza Jr. P Collin McHugh 3B Eduardo Escobar 2B Whit Merrifield SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
440,793130605,"budz420",0,97,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Tyler Flowers P Trevor Cahill 1B Freddie Freeman P Collin McHugh 3B Miguel Sanó",NA,"","",NA
440,793136448,"eagle27",0,97,"OF Nelson Cruz 1B Logan Morrison P Trevor Cahill 3B Justin Turner OF Steven Souza Jr. P Collin McHugh OF Corey Dickerson 2B Whit Merrifield C Evan Gattis SS Corey Seager",NA,"","",NA
443,792891459,"redfog88",0,96.95,"OF Melky Cabrera OF Carlos Gómez P Yovani Gallardo 3B Marwin González P Collin McHugh C Mike Zunino 2B Chris Taylor 1B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
444,793096527,"homerunhit7",0,96.9,"2B Brandon Phillips OF Nelson Cruz OF Lorenzo Cain C Tyler Flowers 1B Freddie Freeman SS Eduardo Escobar OF Ender Inciarte P Adalberto Mejía 3B Alex Bregman P Sean Newcomb",NA,"","",NA
445,793075562,"cheeecheee",0,96.8,"P Trevor Cahill 3B Marwin González 2B Logan Forsythe OF Max Kepler C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
445,793102925,"A_BrU1n (7/20)",0,96.8,"OF Brandon Moss OF Melky Cabrera OF Alex Gordon P Trevor Cahill 1B Lucas Duda C Salvador Perez SS Eduardo Escobar 2B Whit Merrifield P Alex Wood 3B Alex Bregman",NA,"","",NA
445,793198202,"MLemaire (2/20)",0,96.8,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Trevor Cahill C Salvador Perez 2B José Altuve OF Delino DeShields OF Max Kepler P Alex Wood OF Chris Taylor",NA,"","",NA
448,793021489,"jdstoner30 (5/6)",0,96.4,"1B Joe Mauer SS Elvis Andrus C Jason Castro 2B Logan Forsythe P Collin McHugh 3B Eduardo Escobar P Alex Wood OF Chris Taylor OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
449,793076693,"ubonboy",0,96.3,"OF Nelson Cruz OF Nick Markakis C Tyler Flowers 3B Freddie Freeman P Collin McHugh 2B José Altuve P Adalberto Mejía OF Derek Fisher SS Corey Seager 1B Cody Bellinger",NA,"","",NA
449,793185020,"Holli5ter81",0,96.3,"1B Logan Morrison 3B Freddie Freeman OF Eddie Rosario C Austin Barnes 2B Brad Miller P Blake Snell P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
451,792829699,"jata132",0,96,"OF Melky Cabrera P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh OF Corey Dickerson C Evan Gattis 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
451,793083417,"DMclark (5/5)",0,96,"C Robinson Chirinos SS Elvis Andrus 1B Logan Morrison P Trevor Cahill 3B Freddie Freeman P Collin McHugh 2B José Altuve OF Corey Dickerson OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
451,793164156,"japgar (9/10)",0,96,"P Trevor Cahill OF Marwin González C Salvador Perez P Collin McHugh 2B José Altuve SS Jean Segura OF Derek Fisher 1B AJ Reed 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
454,793082531,"BentonJerren (1/2)",0,95.95,"C Robinson Chirinos OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo 3B Mike Moustakas 1B Freddie Freeman P Collin McHugh 2B José Altuve SS Corey Seager OF Cody Bellinger",NA,"","",NA
455,793080453,"Harry_Dangler",0,95.8,"P Trevor Cahill 3B Logan Forsythe 2B Whit Merrifield OF Delino DeShields OF Max Kepler C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
455,793102922,"A_BrU1n (4/20)",0,95.8,"1B Mike Napoli OF Brandon Moss OF Lorenzo Cain OF Alex Gordon P Trevor Cahill C Salvador Perez 2B Whit Merrifield 3B Miguel Sanó P Alex Wood SS Corey Seager",NA,"","",NA
457,792992781,"xoaerox",0,95.75,"2B Robinson Canó P Yovani Gallardo 1B Lucas Duda 3B Freddie Freeman C Jason Castro SS Jean Segura OF Corey Dickerson OF Max Kepler P Alex Wood OF Chris Taylor",NA,"","",NA
457,793123323,"kpinkerton (17/20)",0,95.75,"1B Joe Mauer P Yovani Gallardo OF Lorenzo Cain OF Alex Gordon C Salvador Perez 2B José Altuve SS Eduardo Escobar P Alex Wood OF Byron Buxton 3B Joey Gallo",NA,"","",NA
459,793199998,"snydesy (1/2)",0,95.7,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus 3B Mike Moustakas OF Steven Souza Jr. 1B Freddie Freeman P A.J. Griffin P Adalberto Mejía 2B Brad Miller OF Cody Bellinger",NA,"","",NA
460,792927780,"aquafinatim (8/20)",0,95.5,"OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó C Evan Gattis P Blake Snell OF Cody Bellinger",NA,"","",NA
460,792931089,"aquafinatim (14/20)",0,95.5,"OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Max Kepler C Evan Gattis P Blake Snell",NA,"","",NA
462,793101460,"eroediger",0,95.4,"2B Robinson Canó C Wilson Ramos P Collin McHugh SS Jean Segura OF Ben Gamel OF Derek Fisher P Alex Wood 3B Alex Bregman OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
463,793200659,"snydesy (2/2)",0,94.89999,"OF Lorenzo Cain 1B Logan Morrison P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. C Salvador Perez P Blake Snell 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
464,793057112,"Rogerk",0,94.8,"OF Melky Cabrera 1B Logan Morrison P Trevor Cahill C Jason Castro 3B Logan Forsythe OF Derek Fisher P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
464,793198212,"MLemaire (12/20)",0,94.8,"1B Mike Napoli SS Elvis Andrus P Trevor Cahill 2B José Altuve 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
464,793198213,"MLemaire (13/20)",0,94.8,"OF Melky Cabrera P Trevor Cahill 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
464,793219917,"knorton12",0,94.8,"SS Alcides Escobar P Trevor Cahill 3B Justin Turner OF Marwin González 2B José Altuve C Evan Gattis OF Derek Fisher P Alex Wood OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
468,793206798,"Ravens423",0,94.6,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. 3B Freddie Freeman C Salvador Perez 2B Whit Merrifield P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
469,792923175,"silentanddeadly1",0,94.4,"1B Joe Mauer OF Nelson Cruz SS Alcides Escobar C Jason Castro 3B Logan Forsythe P Collin McHugh P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
469,793087622,"omahaviking (13/20)",0,94.4,"SS Elvis Andrus 3B Justin Turner 2B Logan Forsythe P Collin McHugh OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
469,793138367,"taildawg78",0,94.4,"C Robinson Chirinos SS Elvis Andrus 3B Logan Forsythe P Collin McHugh 2B José Altuve OF Ender Inciarte OF Delino DeShields OF Ben Gamel P Alex Wood 1B Cody Bellinger",NA,"","",NA
472,793087624,"omahaviking (15/20)",0,94.3,"3B Justin Turner C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Max Kepler P Adalberto Mejía OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
472,793119096,"crossbats",0,94.3,"OF Melky Cabrera 1B Logan Morrison 3B Mike Moustakas C Jason Castro P Collin McHugh 2B José Altuve OF Ender Inciarte P Adalberto Mejía SS Corey Seager OF Cody Bellinger",NA,"","",NA
472,793171903,"Scandal007 (3/5)",0,94.3,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain C Salvador Perez P Collin McHugh 3B Kyle Seager P Adalberto Mejía OF Cody Bellinger",NA,"","",NA
472,793003042,"ArtfulPossum (9/20)",0,94.3,"OF Nelson Cruz 1B Logan Morrison OF Steven Souza Jr. SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Brad Miller P Blake Snell P Alex Wood",NA,"","",NA
