"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
841,740117998,"west1030 (2/3)",0,92.45,"P Yu Darvish P Stephen Strasburg C John Hicks 1B Jay Bruce 2B Starlin Castro 3B Evan Longoria SS Tim Beckham OF Brett Gardner OF Matt Holliday OF Andrew Romine",NA,"","",NA
845,739999149,"FilthyHunts (2/2)",0,92.4,"P Yu Darvish P Zack Greinke C Welington Castillo 1B Edwin Encarnación 2B Starlin Castro 3B Martín Prado SS Corey Seager OF Kevin Pillar OF Andrew Toles OF Michael Morse",NA,"","",NA
845,740029700,"chiefs311982 (1/6)",0,92.4,"P Yu Darvish P Zack Greinke C Robinson Chirinos 1B Justin Smoak 2B Neil Walker 3B T.J. Rivera SS Tim Anderson OF Corey Dickerson OF Mookie Betts OF Jay Bruce",NA,"","",NA
845,740128400,"reggiesmydog",0,92.4,"P Danny Salazar P Zach Eflin C Manny Piña 1B Ryan Zimmerman 2B Daniel Murphy 3B Travis Shaw SS Trea Turner OF Leury García OF Mike Trout OF Bryce Harper",NA,"","",NA
848,739966108,"jmhalle",0,92.35,"P Andrew Triggs P Dan Straily C Russell Martin 1B Edwin Encarnación 2B Starlin Castro 3B Kris Bryant SS J.J. Hardy OF Michael Brantley OF Adam Jones OF Bryce Harper",NA,"","",NA
849,739991160,"Dodgerbum",0,92.25,"P Michael Pineda P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Starlin Castro 3B Justin Turner SS Addison Russell OF Jacoby Ellsbury OF Khris Davis OF Yasiel Puig",NA,"","",NA
850,740149352,"WitnessThis88",0,92.15,"P Mike Leake P Stephen Strasburg C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B Joey Gallo SS Gift Ngoepe OF Aaron Judge OF Khris Davis OF George Springer",NA,"","",NA
851,740126877,"Steen4814",0,92.1,"P Danny Salazar P Steven Wright C Manny Piña 1B Paul Goldschmidt 2B Jason Kipnis 3B Evan Longoria SS Zack Cozart OF Aaron Judge OF Mike Trout OF Chris Owings",NA,"","",NA
852,740039467,"dabroz888",0,92.05,"P Derek Holland P Mike Leake C J.T. Realmuto 1B Freddie Freeman 2B Dustin Pedroia 3B Travis Shaw SS Francisco Lindor OF Aaron Judge OF Ryan Braun OF Chris Owings",NA,"","",NA
853,739960119,"Luke777",0,91.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Ryan Zimmerman 2B Yangervis Solarte 3B Travis Shaw SS Gift Ngoepe OF Aaron Judge OF George Springer OF Bryce Harper",NA,"","",NA
853,740127109,"SilkySully",0,91.95,"P Zack Greinke P Brandon McCarthy C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Evan Longoria SS Didi Gregorius OF Carlos Beltrán OF Khris Davis OF Yasmany Tomás",NA,"","",NA
855,740024857,"Cmonmon",0,91.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Asdrúbal Cabrera OF Aaron Judge OF Bryce Harper OF Michael Conforto",NA,"","",NA
856,740122132,"fooye06",0,91.85,"P Jaime García P Zach Eflin C Evan Gattis 1B Freddie Freeman 2B Daniel Murphy 3B Manny Machado SS Francisco Lindor OF Steven Souza Jr. OF Mike Trout OF Bryce Harper",NA,"","",NA
856,740124484,"gfay63 (20/45)",0,91.85,"P Michael Fulmer P Stephen Strasburg C Yasmani Grandal 1B Mitch Moreland 2B Starlin Castro 3B Kris Bryant SS Didi Gregorius OF Andrew Benintendi OF Jaff Decker OF Andrew Toles",NA,"","",NA
858,740166285,"Daisy2015 (2/2)",0,91.8,"P Danny Salazar P Stephen Strasburg C John Hicks 1B Eric Thames 2B Daniel Murphy 3B Joey Gallo SS Didi Gregorius OF Leury García OF Aaron Judge OF Michael Morse",NA,"","",NA
859,739999163,"ricked12",0,91.75,"P Danny Salazar P John Lackey C Evan Gattis 1B Chris Davis 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Adam Jones OF Mark Trumbo OF Aaron Judge",NA,"","",NA
860,740031944,"bigdanmc",0,91.7,"P Derek Holland P Joe Musgrove C Yadier Molina 1B Joey Votto 2B José Altuve 3B Manny Machado SS Dansby Swanson OF Michael Brantley OF Mookie Betts OF Mark Trumbo",NA,"","",NA
860,740141984,"sopaw28 (4/7)",0,91.7,"P Danny Salazar P Jimmy Nelson C James McCann 1B Eric Thames 2B Daniel Murphy 3B Jake Lamb SS Eduardo Núñez OF Ezequiel Carrera OF Aaron Judge OF Ryan Braun",NA,"","",NA
862,740131439,"RyleyClaborn12",9,91.65,"P Michael Fulmer P Matt Andriese C Russell Martin 1B Ryan Zimmerman 2B Jonathan Schoop 3B Miguel Sanó SS Trea Turner OF Justin Upton OF Ben Gamel OF Adam Jones",NA,"","",NA
862,740138949,"rebelrobin",0,91.65,"P Michael Fulmer P Matt Andriese C Travis d'Arnaud 1B Ryan Zimmerman 2B Daniel Murphy 3B Evan Longoria SS Tim Beckham OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
864,740133492,"mikemg",0,91.6,"P Francisco Liriano P Stephen Strasburg C Russell Martin 1B Adrián González 2B Starlin Castro 3B Evan Longoria SS Xander Bogaerts OF Justin Upton OF Kevin Pillar OF Andrew Benintendi",NA,"","",NA
864,740162256,"chellswo",0,91.6,"P Danny Salazar P Matt Andriese C Evan Gattis 1B Victor Martinez 2B Daniel Murphy 3B José Ramírez SS Tim Anderson OF Kyle Schwarber OF Andrew Benintendi OF George Springer",NA,"","",NA
866,740020292,"Anunnaki (38/45)",0,91.5,"P Danny Salazar P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Marco Hernández 3B Eduardo Núñez SS Corey Seager OF Lonnie Chisenhall OF Domingo Santana OF Giancarlo Stanton",NA,"","",NA
866,740021566,"Anunnaki (41/45)",0,91.5,"P Danny Salazar P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Marco Hernández 3B Eduardo Núñez SS Corey Seager OF Lonnie Chisenhall OF Domingo Santana OF Giancarlo Stanton",NA,"","",NA
866,740058277,"DRAT",0,91.5,"P Yovani Gallardo P Michael Pineda C Manny Piña 1B Eric Thames 2B Daniel Murphy 3B Kris Bryant SS Gift Ngoepe OF Nelson Cruz OF Michael Brantley OF A.J. Pollock",NA,"","",NA
866,740089287,"Blancofen",0,91.5,"P Michael Pineda P Zack Greinke C Travis d'Arnaud 1B Anthony Rizzo 2B Daniel Murphy 3B Daniel Robertson SS Tim Beckham OF Justin Upton OF Bryce Harper OF Andrew Romine",NA,"","",NA
870,739977995,"mkramer831 (1/2)",0,91.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Eric Thames 2B Starlin Castro 3B Evan Longoria SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
870,739977996,"mkramer831 (2/2)",0,91.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Eric Thames 2B Starlin Castro 3B Evan Longoria SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
870,740109023,"rodgerthat586 (3/3)",0,91.3,"P Francisco Liriano P Brandon McCarthy C John Hicks 1B Anthony Rizzo 2B Ian Kinsler 3B Joey Gallo SS Addison Russell OF Aaron Judge OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
870,740120408,"sburnsey11",0,91.3,"P Andrew Triggs P Zach Eflin C Evan Gattis 1B Eric Thames 2B Robinson Canó 3B Manny Machado SS Jean Segura OF Justin Upton OF A.J. Pollock OF Bryce Harper",NA,"","",NA
870,740146549,"sopaw28 (7/7)",0,91.3,"P Francisco Liriano P Brandon McCarthy C Chris Iannetta 1B Jay Bruce 2B Daniel Murphy 3B Ryan Schimpf SS Trea Turner OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
875,739929717,"Ddog121",0,91.15,"P Danny Salazar P Jesse Chávez C Buster Posey 1B Ryan Zimmerman 2B Brandon Phillips 3B Josh Harrison SS Trevor Story OF Corey Dickerson OF Kole Calhoun OF Carlos González",NA,"","",NA
876,740182108,"wiseguys13",0,91.05,"P Michael Pineda P Joe Musgrove C Brian McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Joey Gallo SS Addison Russell OF Ezequiel Carrera OF Mookie Betts OF Ryan Braun",NA,"","",NA
877,740115615,"jjcoe123 (1/2)",0,90.95,"P Jaime García P Brandon McCarthy C Tyler Flowers 1B Eric Thames 2B Jonathan Schoop 3B Josh Harrison SS Trea Turner OF Michael Brantley OF Aaron Judge OF Ryan Braun",NA,"","",NA
878,740124475,"gfay63 (11/45)",0,90.85,"P Michael Fulmer P Stephen Strasburg C Yasmani Grandal 1B Justin Smoak 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Andrew Benintendi OF Manuel Margot OF Matt Holliday",NA,"","",NA
879,740034218,"SStrooper",0,90.8,"P Michael Fulmer P Yovani Gallardo C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Andrew Romine OF Kyle Schwarber OF Bryce Harper OF Ben Zobrist",NA,"","",NA
879,740136143,"baseballfan37 (3/4)",0,90.8,"P Danny Salazar P Stephen Strasburg C Austin Hedges 1B Mitch Moreland 2B Dustin Pedroia 3B Cory Spangenberg SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Jaff Decker",NA,"","",NA
881,740093224,"GEORGEZ",0,90.6,"P Danny Salazar P Matt Andriese C Russell Martin 1B Freddie Freeman 2B Ian Kinsler 3B Manny Machado SS José Iglesias OF Dexter Fowler OF Carlos González OF Christian Yelich",NA,"","",NA
882,740005238,"Anunnaki (6/45)",0,90.5,"P Brandon McCarthy P Matt Cain C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
882,740039858,"jnlink313",0,90.5,"P Danny Salazar P Brandon McCarthy C Christian Vázquez 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Adeiny Hechavarria OF Corey Dickerson OF Adam Jones OF Yasmany Tomás",NA,"","",NA
882,740143251,"GaltsGulch",0,90.5,"P Danny Salazar P Brandon McCarthy C Manny Piña 1B Eric Thames 2B José Ramírez 3B Chase Headley SS Trea Turner OF Mikie Mahtook OF Brett Gardner OF Josh Reddick",NA,"","",NA
882,740173081,"vista435",0,90.5,"P Derek Holland P Steven Wright C Russell Martin 1B Ryan Zimmerman 2B Starlin Castro 3B Kris Bryant SS Asdrúbal Cabrera OF Mike Trout OF George Springer OF Bryce Harper",NA,"","",NA
886,740142648,"phillinole",0,90.25,"P Zack Greinke P Stephen Strasburg C James McCann 1B Justin Smoak 2B Josh Harrison 3B Nicholas Castellanos SS Corey Seager OF Steven Souza Jr. OF Marcell Ozuna OF Ben Zobrist",NA,"","",NA
887,740105181,"DirtyTodo (2/2)",0,90.1,"P Matt Andriese P Stephen Strasburg C John Hicks 1B Michael Morse 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Judge OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
888,739975525,"ibknu45",0,89.9,"P Zach Eflin P Stephen Strasburg C Yan Gomes 1B Justin Bour 2B Daniel Murphy 3B Kris Bryant SS Jordy Mercer OF Aaron Judge OF Bryce Harper OF Matt Holliday",NA,"","",NA
888,740168888,"ronstor (2/4)",0,89.9,"P Derek Holland P Brandon McCarthy C Tyler Flowers 1B Paul Goldschmidt 2B Josh Harrison 3B Jake Lamb SS Chris Owings OF Michael Brantley OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
890,740124490,"gfay63 (26/45)",0,89.85,"P Michael Fulmer P Stephen Strasburg C Miguel Montero 1B Rickie Weeks Jr. 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Kyle Schwarber OF Jaff Decker",NA,"","",NA
891,740114927,"cdg365 (2/2)",0,89.8,"P Joe Musgrove P Stephen Strasburg C Austin Romine 1B Chris Davis 2B Starlin Castro 3B Manny Machado SS Trea Turner OF Ezequiel Carrera OF Mark Trumbo OF Jacoby Ellsbury",NA,"","",NA
891,740158796,"HebrewHammer15",0,89.8,"P Danny Salazar P Stephen Strasburg C José Lobatón 1B Ryan Zimmerman 2B Starlin Castro 3B Nicholas Castellanos SS Trea Turner OF Melky Cabrera OF Billy Hamilton OF Andrew Romine",NA,"","",NA
893,739967559,"Sixsigma",0,89.75,"P Danny Salazar P Zack Greinke C Robinson Chirinos 1B Cody Bellinger 2B Tony Kemp 3B Kris Bryant SS Chris Owings OF Jim Adduci OF Aaron Hicks OF Bryce Harper",NA,"","",NA
893,739984809,"HerreraSJSU (4/4)",0,89.75,"P Zack Greinke P Matt Cain C Miguel Montero 1B Buster Posey 2B Starlin Castro 3B José Ramírez SS Christian Arroyo OF Mookie Betts OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
895,740048167,"HaydenGrabast",0,89.7,"P Derek Holland P Joe Musgrove C Miguel Montero 1B Anthony Rizzo 2B Jason Kipnis 3B Travis Shaw SS Trevor Story OF Mark Trumbo OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
896,740007992,"2catfish (1/3)",0,89.65,"P Andrew Triggs P Zack Greinke C Brian McCann 1B Kendrys Morales 2B Robinson Canó 3B Joey Gallo SS Trea Turner OF Jason Heyward OF Kyle Schwarber OF Carlos González",NA,"","",NA
897,740163745,"chunk338",0,89.5,"P Danny Salazar P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Ben Zobrist 3B Josh Harrison SS Elvis Andrus OF Steven Souza Jr. OF Aaron Judge OF Josh Reddick",NA,"","",NA
898,739959653,"geiger88",0,89.35,"P Michael Fulmer P Matt Cain C Manny Piña 1B Ryan Zimmerman 2B César Hernández 3B Travis Shaw SS Trea Turner OF Ben Gamel OF Corey Dickerson OF Charlie Blackmon",NA,"","",NA
898,740135057,"jstans3415",0,89.35,"P Michael Fulmer P Matt Cain C Travis d'Arnaud 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
900,739991838,"moonizz (1/2)",0,89.3,"P Francisco Liriano P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Trea Turner OF Justin Upton OF Jason Heyward OF A.J. Pollock",NA,"","",NA
900,740086566,"creamy135i (4/4)",0,89.3,"P Brandon McCarthy P Ivan Nova C Jesús Sucre 1B Eric Thames 2B Chase Utley 3B Joey Gallo SS Francisco Lindor OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
902,740004879,"nearthewall",0,89.25,"P Francisco Liriano P Dan Straily C Russell Martin 1B Eric Thames 2B Brandon Phillips 3B Travis Shaw SS Corey Seager OF José Bautista OF Kevin Pillar OF Ender Inciarte",NA,"","",NA
902,740179746,"fez0311",0,89.25,"P Michael Pineda P Brandon McCarthy C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Tim Beckham OF Justin Upton OF Aaron Judge OF George Springer",NA,"","",NA
904,740017629,"vuwantsaferrari",0,89.2,"P Derek Holland P Stephen Strasburg C Manny Piña 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Addison Russell OF Kevin Pillar OF Aaron Judge OF Chris Owings",NA,"","",NA
905,740056087,"baseballfan37 (1/4)",0,89,"P Brandon McCarthy P Stephen Strasburg C Russell Martin 1B Mitch Moreland 2B Jed Lowrie 3B Evan Longoria SS Corey Seager OF Steven Souza Jr. OF Andrew Benintendi OF Michael A. Taylor",NA,"","",NA
906,740136885,"thetrophyhunter",0,88.85,"P Derek Holland P Dan Straily C Yasmani Grandal 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Freddy Galvis OF Mookie Betts OF Andrew Benintendi OF Giancarlo Stanton",NA,"","",NA
907,739940007,"griffin777 (4/4)",0,88.8,"P Jimmy Nelson P Zach Eflin C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
908,740137690,"wenjor",0,88.7,"P Jimmy Nelson P Tyler Anderson C Russell Martin 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
908,740154586,"Caps101",0,88.7,"P Andrew Triggs P Stephen Strasburg C Mike Zunino 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Christian Arroyo OF Corey Dickerson OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
910,740184863,"njkeb",9,88.5,"P Danny Salazar P Brandon McCarthy C Austin Romine 1B Eric Hosmer 2B Robinson Canó 3B Darwin Barney SS Tim Beckham OF Mike Trout OF Khris Davis OF Bryce Harper",NA,"","",NA
910,739943137,"markdaddy1400",0,88.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon SS Carlos Correa OF Justin Upton OF Khris Davis OF Hanley Ramírez",NA,"","",NA
910,739952400,"gill37",0,88.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Evan Longoria SS Addison Russell OF Kevin Pillar OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
910,740020007,"Anunnaki (37/45)",0,88.5,"P Danny Salazar P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B Josh Harrison 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
910,740022198,"Webs.com",0,88.5,"P Jimmy Nelson P Ivan Nova C Buster Posey 1B Ryan Zimmerman 2B Starlin Castro 3B Joey Gallo SS Trea Turner OF Corey Dickerson OF Mookie Betts OF Bryce Harper",NA,"","",NA
915,739940673,"jcsaban",9,88.45,"P Yu Darvish P Stephen Strasburg C Stephen Vogt 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Aledmys Díaz OF Matt Joyce OF Jaff Decker OF Marcell Ozuna",NA,"","",NA
916,740024411,"KurbyA",0,88.15,"P Michael Pineda P Zach Eflin C Evan Gattis 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Jean Segura OF Kevin Pillar OF Aaron Hicks OF Mike Trout",NA,"","",NA
917,740086580,"Rickd468",0,88.05,"P Yu Darvish P Zach Eflin C Jonathan Lucroy 1B Eric Thames 2B Josh Harrison 3B Chase Headley SS Chris Owings OF Justin Upton OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
918,739988443,"PHATJedi (2/4)",0,87.95,"P Yovani Gallardo P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Carlos González OF Charlie Blackmon OF Hanley Ramírez",NA,"","",NA
918,740007249,"Anunnaki (12/45)",0,87.95,"P Yovani Gallardo P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
920,739987832,"Slumbajacks",0,87.9,"P Zach Eflin P Stephen Strasburg C Evan Gattis 1B Yuli Gurriel 2B Ian Kinsler 3B Josh Harrison SS Corey Seager OF Mike Trout OF Khris Davis OF Yasmany Tomás",NA,"","",NA
921,739994644,"shadyla32",0,87.8,"P Matt Andriese P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Khris Davis OF Yasiel Puig",NA,"","",NA
921,740124467,"gfay63 (3/45)",0,87.8,"P Danny Salazar P Stephen Strasburg C Yasmani Grandal 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Andrew Benintendi OF Nomar Mazara OF Manuel Margot",NA,"","",NA
923,740075090,"creamy135i (3/4)",0,87.75,"P Steven Wright P Yu Darvish C Brian McCann 1B Eric Thames 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Aaron Judge OF Delino DeShields OF Bryce Harper",NA,"","",NA
923,740171635,"Jmiller56",0,87.75,"P Derek Holland P Michael Fulmer C Evan Gattis 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Steven Souza Jr. OF Aaron Judge OF Jay Bruce",NA,"","",NA
925,739958346,"dnm102694",0,87.6,"P Francisco Liriano P Stephen Strasburg C Brian McCann 1B Brandon Belt 2B Daniel Murphy 3B Joey Gallo SS Gift Ngoepe OF Aaron Judge OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
925,740054682,"NGendron20",0,87.6,"P Ivan Nova P Stephen Strasburg C Martín Maldonado 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Avisaíl García OF Ezequiel Carrera OF Ryan Braun",NA,"","",NA
925,740134475,"ajjansen",0,87.6,"P Francisco Liriano P Stephen Strasburg C Manny Piña 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Aaron Judge OF Ben Zobrist OF Hernán Pérez",NA,"","",NA
928,740091127,"nar5127",0,87.45,"P Yu Darvish P Stephen Strasburg C Francisco Cervelli 1B Yuli Gurriel 2B César Hernández 3B Ryan Schimpf SS Tim Anderson OF Avisaíl García OF Kevin Pillar OF Josh Reddick",NA,"","",NA
929,740005342,"Anunnaki (7/45)",0,87.4,"P Yu Darvish P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Christian Arroyo OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
929,740040061,"doublefast",0,87.4,"P Yu Darvish P Zack Greinke C Manny Piña 1B Mike Napoli 2B Jonathan Schoop 3B José Reyes SS Orlando Arcia OF Kevin Pillar OF Jason Heyward OF Jacoby Ellsbury",NA,"","",NA
929,740175126,"bignasty87",0,87.4,"P Jaime García P Yu Darvish C J.T. Realmuto 1B Chris Davis 2B Starlin Castro 3B Chase Headley SS Elvis Andrus OF Kevin Kiermaier OF Aaron Judge OF Bryce Harper",NA,"","",NA
932,740150816,"bigluna75",0,87.35,"P Michael Fulmer P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Travis Shaw SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
933,739931386,"NotoriousFigg (3/3)",0,87.3,"P Francisco Liriano P Brandon McCarthy C James McCann 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Hernán Pérez OF Lonnie Chisenhall OF Ryan Braun OF Carlos González",NA,"","",NA
934,739952927,"Ahaze3",0,87.25,"P Michael Pineda P Brandon McCarthy C J.T. Realmuto 1B Freddie Freeman 2B Yangervis Solarte 3B José Ramírez SS Hernán Pérez OF Kole Calhoun OF Delino DeShields OF Jay Bruce",NA,"","",NA
934,740175017,"claygreenland2525",0,87.25,"P Michael Pineda P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Todd Frazier SS Trea Turner OF Kevin Pillar OF Jacoby Ellsbury OF Andrew Romine",NA,"","",NA
936,739953379,"Robbuddy",0,87.2,"P John Lackey P Zack Wheeler C Buster Posey 1B Freddie Freeman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Corey Dickerson OF Aaron Judge OF Bryce Harper",NA,"","",NA
937,740013211,"oz10w",0,87.15,"P Michael Fulmer P Ivan Nova C Buster Posey 1B Edwin Encarnación 2B Rougned Odor 3B Josh Harrison SS Freddy Galvis OF Ben Gamel OF Yasmany Tomás OF Jay Bruce",NA,"","",NA
937,740091748,"ksekid",0,87.15,"P Michael Fulmer P Ivan Nova C Brian McCann 1B Eric Thames 2B Dustin Pedroia 3B Travis Shaw SS Christian Arroyo OF Michael Brantley OF Jason Heyward OF Andrew Benintendi",NA,"","",NA
939,739996042,"warren24",0,87.1,"P Michael Fulmer P Michael Pineda C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Orlando Arcia OF Leury García OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
939,740130314,"rdd14",0,87.1,"P Matt Andriese P Stephen Strasburg C James McCann 1B Mark Reynolds 2B Neil Walker 3B Justin Turner SS Trea Turner OF Adam Jones OF George Springer OF Jayson Werth",NA,"","",NA
941,740063577,"BCal22",0,86.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Edwin Encarnación 2B Joe Panik 3B Evan Longoria SS Corey Seager OF Lonnie Chisenhall OF Corey Dickerson OF Jason Heyward",NA,"","",NA
