"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
528,762169785,"jonesbo",0,45.85,"P Brandon McCarthy C Martín Maldonado OF David Peralta P Zack Wheeler SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler OF Michael Conforto",NA,"","",NA
528,762187553,"GettinPaid (11/15)",0,45.85,"P Brandon McCarthy OF Eric Young Jr. C Martín Maldonado P Marco Estrada 3B Josh Donaldson OF Charlie Blackmon 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
531,762186976,"GHROSS",0,45.55,"P Adam Wainwright C Yadier Molina OF Adam Jones SS Troy Tulowitzki P Marco Estrada OF Robbie Grossman 1B Eric Thames OF Mookie Betts 3B José Ramírez 2B Chad Pinder",NA,"","",NA
532,762173666,"gleetghost77",0,45.5,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Justin Smoak P Wade Miley OF Charlie Blackmon 3B Jake Lamb C J.T. Realmuto OF Aaron Judge SS Corey Seager",NA,"","",NA
533,762120287,"BMANN90",0,45.15,"1B Albert Pujols P Brandon McCarthy OF Eric Young Jr. C Martín Maldonado OF Charlie Blackmon P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor",NA,"","",NA
533,762170095,"ArmoredPanda (4/4)",0,45.15,"P Brandon McCarthy OF Gerardo Parra C Sandy León 1B Eric Thames SS Jean Segura 2B Brian Dozier P Eduardo Rodríguez 3B Travis Shaw OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
535,762052826,"griffin777",0,44.6,"OF José Bautista C Russell Martin OF Adam Jones P Marco Estrada P Jeff Locke 3B Josh Donaldson 1B Paul Goldschmidt 2B Devon Travis OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
535,762126887,"bbusniuk",0,44.6,"OF José Bautista C Russell Martin P Marco Estrada P Jeff Locke 1B Chris Davis 3B Josh Donaldson OF Charlie Blackmon OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"","",NA
537,762167799,"ajsutton22",0,44.35,"OF Jay Bruce P Marco Estrada C Roberto Pérez 2B Eric Sogard P Corey Kluber 1B Eric Thames 3B Travis Shaw OF Bradley Zimmer SS Corey Seager OF Michael Conforto",NA,"","",NA
538,762130519,"BigGuy5981",0,44.25,"OF José Bautista 2B Robinson Canó 1B Hanley Ramírez OF Tommy Pham 3B Josh Donaldson C J.T. Realmuto P Eduardo Rodríguez SS Xander Bogaerts P Adalberto Mejía OF Yasmany Tomás",NA,"","",NA
539,762187552,"GettinPaid (10/15)",0,43.55,"P Adam Wainwright OF Chris Young 2B Neil Walker C Martín Maldonado P Marco Estrada SS Jean Segura 3B Travis Shaw OF Mookie Betts 1B Sam Travis OF Michael Conforto",NA,"","",NA
540,762158705,"ehansen1482 (4/9)",0,43,"OF Nelson Cruz P Yovani Gallardo 1B Lucas Duda C Yasmani Grandal P Zack Wheeler 2B Brian Dozier 3B Manny Machado OF Christian Yelich SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
541,762187547,"GettinPaid (5/15)",0,42.6,"C Martín Maldonado OF Michael Brantley P Marco Estrada 3B Josh Rutledge P Eduardo Rodríguez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 1B Sam Travis OF Michael Conforto",NA,"","",NA
542,762182909,"Frontliner",0,41.8,"P Zack Greinke OF Jay Bruce P Marco Estrada 2B Eric Sogard C Caleb Joseph 1B Matt Carpenter OF Max Kepler 3B Travis Shaw OF Kevin Pillar SS Corey Seager",NA,"","",NA
543,762086243,"RiverWill",0,40.6,"OF Carlos González P Marco Estrada 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto SS Xander Bogaerts OF Mookie Betts P Jharel Cotton OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
543,762091491,"Justinmtaylor",0,40.6,"1B Mark Reynolds C Chris Iannetta OF Michael Brantley P Marco Estrada OF Keon Broxton P Eduardo Rodríguez 3B Travis Shaw SS Francisco Lindor 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
545,762172754,"DukesBar",0,40.25,"C Yadier Molina OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez 2B Brandon Drury P Adalberto Mejía OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
546,762158736,"ehansen1482 (8/9)",0,40,"2B Chase Utley OF Nelson Cruz P Yovani Gallardo P Marco Estrada 1B Yonder Alonso C Christian Vázquez 3B Manny Machado OF Christian Yelich OF Aaron Judge SS Francisco Lindor",NA,"","",NA
547,762174041,"tabjab",0,38.6,"OF Curtis Granderson OF Michael Brantley P Marco Estrada OF Tommy Pham 1B Justin Smoak 2B Dee Gordon 3B Kyle Seager C J.T. Realmuto SS Andrelton Simmons P Eduardo Rodríguez",NA,"","",NA
547,762120064,"InitaBeejay",0,38.6,"OF José Bautista OF Chris Young P Marco Estrada C Jason Castro 2B Jason Kipnis 1B Matt Carpenter P Eduardo Rodríguez 3B Travis Shaw SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
549,762116163,"Mack9097",0,38.55,"1B Albert Pujols P Adam Wainwright C Jeff Mathis P Marco Estrada 2B Dee Gordon OF Marcell Ozuna 3B Travis Shaw OF Mookie Betts SS Corey Seager OF Michael Conforto",NA,"","",NA
549,762166853,"brittanysfish",0,38.55,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Marco Estrada 3B Josh Donaldson 1B Matt Carpenter OF Christian Yelich OF Max Kepler SS Xander Bogaerts 2B Chad Pinder",NA,"","",NA
551,762165763,"Baums29",0,38.3,"C Yadier Molina OF Nelson Cruz OF Adam Jones P Yovani Gallardo OF Jay Bruce 1B Lucas Duda 2B Jason Kipnis SS Chris Owings P Eduardo Rodríguez 3B Ryon Healy",NA,"","",NA
552,762119960,"encbolts",0,38.25,"OF Adam Jones P Yovani Gallardo OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P Kyle Freeland OF Michael Conforto",NA,"","",NA
553,762160471,"wright4426",0,37.55,"C Yadier Molina 1B Mark Reynolds P Marco Estrada OF Charlie Blackmon 2B Starlin Castro OF Marcell Ozuna 3B Travis Shaw P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,762195179,"taylorjbax (1/2)",0,35.6,"OF Nelson Cruz OF Ian Desmond C Martín Maldonado OF Dexter Fowler SS Troy Tulowitzki P Marco Estrada 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Eduardo Rodríguez",NA,"","",NA
555,762193593,"womp13 (2/2)",0,34.85,"P Brandon McCarthy OF Jay Bruce P Marco Estrada 2B Jason Kipnis 1B Eric Thames OF Max Kepler 3B Travis Shaw C Austin Barnes SS Corey Seager OF Michael Conforto",NA,"","",NA
556,762200783,"hndrx1223",0,34.6,"P Marco Estrada P Jeff Locke 1B Yonder Alonso OF Charlie Blackmon SS Xander Bogaerts 3B Travis Shaw C Austin Barnes 2B José Ramírez OF Michael Conforto OF Cody Bellinger",NA,"","",NA
557,762079442,"Kgrove25",0,34.25,"1B Albert Pujols C Yadier Molina 2B Robinson Canó OF Eric Young Jr. OF Charlie Blackmon P Alex Meyer 3B Jake Lamb P Eduardo Rodríguez OF Mookie Betts SS Corey Seager",NA,"","",NA
558,762187550,"GettinPaid (8/15)",0,33.8,"3B José Reyes OF Nelson Cruz P Zack Greinke OF Eric Young Jr. SS Troy Tulowitzki P Marco Estrada 2B Eric Sogard 1B Eric Thames C Jett Bandy OF Kevin Pillar",NA,"","",NA
559,762160620,"ronnieb1877",0,33.6,"P CC Sabathia OF Nelson Cruz P Yovani Gallardo C Yasmani Grandal 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Mookie Betts 2B José Ramírez SS Chad Pinder",NA,"","",NA
560,762158733,"ehansen1482 (7/9)",0,33.3,"1B Adrián González P Marco Estrada OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura P Zack Wheeler OF Chris Owings 3B Deven Marrero C J.T. Realmuto OF Byron Buxton",NA,"","",NA
561,762187409,"dmat8249",0,32.85,"2B Chase Utley P Brandon McCarthy SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Yasmany Tomás",NA,"","",NA
562,762074263,"dcueto29 (2/3)",0,32.6,"C Russell Martin OF Brett Gardner P Marco Estrada 1B Carlos Santana OF Tommy Pham 2B Eric Sogard SS Jean Segura P Eduardo Rodríguez 3B Travis Shaw OF Kevin Pillar",NA,"","",NA
562,762185044,"dmr568",0,32.6,"OF José Bautista P Marco Estrada C Jason Castro 1B Eric Thames OF Hernán Pérez OF Ben Gamel P Eduardo Rodríguez SS Xander Bogaerts 3B Travis Shaw 2B José Ramírez",NA,"","",NA
564,762099979,"burnout83 (2/2)",0,32.15,"OF José Bautista P Brandon McCarthy C Martín Maldonado SS Troy Tulowitzki 3B Josh Donaldson 1B Yonder Alonso P Eduardo Rodríguez 2B Brandon Drury OF Mookie Betts OF Yasiel Puig",NA,"","",NA
565,762177035,"jaystellmach",0,31.6,"OF José Bautista C Martín Maldonado P Marco Estrada 3B Josh Donaldson 1B Justin Smoak SS Chris Owings OF Hernán Pérez P Eduardo Rodríguez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
566,762109772,"andy_757",0,29.85,"P Brandon McCarthy OF Chris Young P Marco Estrada C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Travis Shaw OF Mookie Betts SS Corey Seager OF Trey Mancini",NA,"","",NA
567,762078620,"amazinggabe",0,29.6,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado P Marco Estrada OF Eddie Rosario P Eduardo Rodríguez 3B Travis Shaw OF Mookie Betts OF Bradley Zimmer SS Corey Seager",NA,"","",NA
568,762176573,"ericSVT1118",0,28.6,"1B Albert Pujols OF Eric Young Jr. OF Jay Bruce P Marco Estrada OF Khris Davis 3B Josh Donaldson C Jason Castro 2B Dee Gordon SS Chris Owings P Eduardo Rodríguez",NA,"","",NA
569,762156168,"Rummie",0,27.85,"2B Robinson Canó P Brandon McCarthy 1B Ian Desmond SS Troy Tulowitzki P Marco Estrada OF Marcell Ozuna 3B Josh Rutledge C Jett Bandy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
570,762067974,"gewdoo (1/2)",0,27.55,"P Adam Wainwright C Yadier Molina P Marco Estrada OF Tommy Pham OF Khris Davis 1B Justin Smoak OF Mookie Betts 3B Ryon Healy 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
571,761949500,"aadaun74",0,25.6,"SS José Reyes C Russell Martin OF Eric Young Jr. P Marco Estrada 3B Josh Donaldson 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel P Eduardo Rodríguez OF Bradley Zimmer",NA,"","",NA
571,762101476,"SR3489",0,25.6,"1B Albert Pujols C Martín Maldonado OF Dexter Fowler P Marco Estrada 3B Josh Donaldson OF Chris Owings P Eduardo Rodríguez 2B Brandon Drury SS Xander Bogaerts OF Yasmany Tomás",NA,"","",NA
571,762107940,"kelley1000",0,25.6,"1B Albert Pujols OF Rajai Davis C Martín Maldonado P Marco Estrada 3B Josh Donaldson P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Bradley Zimmer 2B Chad Pinder",NA,"","",NA
574,762157292,"ehansen1482 (3/9)",0,24,"1B Adrián González OF Nelson Cruz P Yovani Gallardo P Marco Estrada C Christian Vázquez 2B Brian Dozier 3B Manny Machado OF Christian Yelich SS Francisco Lindor OF Mookie Betts",NA,"","",NA
575,762187557,"GettinPaid (15/15)",0,23.95,"3B José Reyes 2B Neil Walker C Martín Maldonado P Marco Estrada 1B Lucas Duda SS Chris Owings P Adalberto Mejía OF Mookie Betts OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
576,762126302,"riverdell",0,23.85,"OF José Bautista P Brandon McCarthy C Russell Martin OF Eric Young Jr. P Marco Estrada 3B Josh Donaldson 1B Eric Thames 2B Starlin Castro SS JT Riddle OF Mookie Betts",NA,"","",NA
577,762187549,"GettinPaid (7/15)",0,23.3,"1B Adrián González OF José Bautista P Marco Estrada 3B Josh Donaldson C Jason Castro P Zack Wheeler 2B DJ LeMahieu SS Xander Bogaerts OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
578,762161248,"ArmoredPanda (1/4)",0,22.6,"1B Albert Pujols OF Eric Young Jr. P Marco Estrada C Jason Castro 2B Starlin Castro P Eduardo Rodríguez SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Bradley Zimmer",NA,"","",NA
579,762170884,"hobster216",0,21.6,"2B Chase Utley C Yadier Molina OF José Bautista OF Dexter Fowler P Marco Estrada OF Tommy Pham 1B Eric Thames SS Chris Owings 3B Kyle Seager P Eduardo Rodríguez",NA,"","",NA
580,762197416,"hartman607 (2/3)",0,18.85,"SS José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce P Marco Estrada 1B Lucas Duda 3B Kyle Seager C Mike Zunino OF Kevin Pillar OF Michael Conforto",NA,"","",NA
581,762026560,"RuinTomorrowJr99",0,15.6,"2B Chase Utley OF José Bautista 1B Jay Bruce P Marco Estrada C Mike Zunino P Eduardo Rodríguez 3B Travis Shaw OF Bradley Zimmer SS Corey Seager OF Michael Conforto",NA,"","",NA
582,762198016,"bend9276",0,14.6,"OF Nelson Cruz C Martín Maldonado P Marco Estrada 2B Eric Sogard 1B Eric Thames P Eduardo Rodríguez 3B Travis Shaw OF Mookie Betts SS Corey Seager OF Yasmany Tomás",NA,"","",NA
582,762167576,"poppalou",0,14.6,"C Yadier Molina SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 2B Eric Sogard OF Charlie Blackmon 1B Eric Thames P Eduardo Rodríguez OF Kevin Pillar OF Andrew Benintendi",NA,"","",NA
584,762007171,"partymole",0,12.6,"OF José Bautista P Marco Estrada OF Tommy Pham C Travis d'Arnaud 1B Matt Carpenter P Eduardo Rodríguez 2B Brandon Drury SS Xander Bogaerts 3B Travis Shaw OF Michael Conforto",NA,"","",NA
585,762157699,"cas1269",0,12,"1B Edwin Encarnación OF Nelson Cruz C Russell Martin P Yovani Gallardo P Marco Estrada OF Trayce Thompson 2B Brian Dozier 3B Manny Machado OF Aaron Judge SS Corey Seager",NA,"","",NA
586,762169616,"stevo33",0,10.6,"C Carlos Ruiz OF Jay Bruce P Marco Estrada 1B Eric Thames OF Chris Owings 2B Brian Dozier P Eduardo Rodríguez 3B Travis Shaw SS Corey Seager OF Yasmany Tomás",NA,"","",NA
587,762167976,"bigggblooo",0,-1,"C Jeff Mathis OF José Bautista 1B Hanley Ramírez P Yovani Gallardo P Marco Estrada OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
588,762050935,"ThePerkulator",0,0,"",NA,"","",NA
