"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
772,789868056,"DoctorRoBry (9/20)",0,100.85,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Robinson Canó SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor",NA,"","",NA
772,789874567,"Gatorfan518",0,100.85,"2B Brian Dozier SS Marcus Semien OF Zack Granite P Ariel Miranda C Austin Barnes P Alex Wood OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell",NA,"","",NA
772,789637985,"pirates21 (6/6)",0,100.85,"P Ariel Miranda 3B Justin Turner SS Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Cory Spangenberg",NA,"","",NA
772,789870970,"Jancona123 (2/3)",0,100.85,"P Ariel Miranda P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
790,789867056,"champceb",0,100.65,"OF Khris Davis OF Zack Granite P Rafael Montero 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash",NA,"","",NA
791,789470385,"bhuysman",0,100.55,"OF Max Kepler OF Nelson Cruz 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison P Chad Kuhl",NA,"","",NA
791,789562677,"freedom2dfs (5/7)",0,100.55,"SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Jabari Blash P Chad Kuhl",NA,"","",NA
791,789580059,"obastian (3/6)",0,100.55,"OF Max Kepler 2B Robinson Canó 1B Wilmer Flores 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
791,789609114,"jgAllDay (2/20)",0,100.55,"1B Ryon Healy OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
791,789609119,"jgAllDay (7/20)",0,100.55,"OF Nelson Cruz 1B Danny Valencia 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
791,789781084,"theMush415 (4/10)",0,100.55,"1B Danny Valencia OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager OF Andrew McCutchen 3B David Freese 2B Josh Harrison C Héctor Sánchez P Chad Kuhl",NA,"","",NA
791,789797389,"Bigb16",0,100.55,"2B Asdrúbal Cabrera 1B Wilmer Flores C Mike Zunino OF Ben Gamel 3B Logan Forsythe OF Kiké Hernández P Alex Wood SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
791,789845782,"kmac93",0,100.55,"P Alex Wood OF Chris Taylor SS Corey Seager 3B Jae-gyun Hwang OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
791,789857860,"jgr03",0,100.55,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce SS Jean Segura OF Michael Conforto 3B Justin Turner 1B Buster Posey P Alex Wood C Héctor Sánchez P Chad Kuhl",NA,"","",NA
791,789868730,"Donkeyteeth415 (2/2)",0,100.55,"3B Miguel Sanó OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce C Mike Zunino 2B Logan Forsythe P Alex Wood OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
801,789486149,"theogdudeman",0,100.5,"P Ariel Miranda C Buster Posey SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
802,789854503,"juancejabarajas",0,100.45,"P Jaime García OF Khris Davis 3B Miguel Sanó SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Buster Posey 2B Josh Harrison 1B Wil Myers",NA,"","",NA
803,789519560,"lkdogg",0,100.35,"1B Joe Mauer P Jaime García 2B Brian Dozier SS Asdrúbal Cabrera 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli OF Starling Marte",NA,"","",NA
803,789621585,"ArtfulPossum (6/20)",0,100.35,"1B Joe Mauer P Jaime García C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Jean Segura P Alex Wood OF Andrew McCutchen OF Starling Marte",NA,"","",NA
803,789781088,"theMush415 (8/10)",0,100.35,"2B Jed Lowrie P Jaime García SS Asdrúbal Cabrera 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes P Alex Wood OF José Pirela OF Manuel Margot",NA,"","",NA
803,789865873,"Skywalker219",0,100.35,"P Jaime García OF Khris Davis OF Robbie Grossman 2B Neil Walker SS Jean Segura C Mike Zunino 3B Justin Turner P Alex Wood OF Cody Bellinger 1B Josh Bell",NA,"","",NA
803,789868474,"jolding",0,100.35,"P Jaime García OF Khris Davis SS Marcus Semien 2B Neil Walker P Alex Wood OF Andrew McCutchen 3B David Freese OF José Pirela 1B Wil Myers C Héctor Sánchez",NA,"","",NA
803,789871762,"joelbeyer (1/2)",0,100.35,"P Jaime García 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino P Alex Wood OF Andrew McCutchen OF Starling Marte",NA,"","",NA
803,789872010,"joelbeyer (2/2)",0,100.35,"P Jaime García 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino P Alex Wood OF Andrew McCutchen OF Starling Marte",NA,"","",NA
810,789542371,"DFresh121 (5/5)",0,100.3,"P Jaime García SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
810,789852183,"TrumpPalin2020 (12/20)",0,100.3,"P Jaime García SS Ehire Adrianza P Ariel Miranda C Buster Posey 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
812,789852190,"TrumpPalin2020 (19/20)",0,100.1,"OF Khris Davis SS Marcus Semien P Daniel Gossett 3B Wilmer Flores C Mike Zunino OF Michael Conforto P Matt Moore 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
813,789597705,"paulmarks (2/2)",0,100.05,"OF Khris Davis SS José Reyes 2B Robinson Canó 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Yoenis Céspedes P Alex Wood P Travis Wood",NA,"","",NA
814,789816579,"majicpow (1/2)",0,100,"P Jaime García 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto C Buster Posey 2B Logan Forsythe SS Corey Seager OF Cody Bellinger 1B Wil Myers P Chad Kuhl",NA,"","",NA
814,789873482,"detlion",0,100,"P Jaime García 3B Miguel Sanó 2B Robinson Canó OF Yoenis Céspedes OF Michael Conforto C Buster Posey SS Corey Seager OF Cody Bellinger 1B Josh Bell P Chad Kuhl",NA,"","",NA
816,789490538,"mike4206999",0,99.85001,"OF Khris Davis 3B Miguel Sanó SS Jean Segura OF Ben Gamel P Ariel Miranda P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
816,789553838,"mopman",0,99.85001,"2B Jed Lowrie OF Khris Davis SS Jean Segura 3B Kyle Seager P Ariel Miranda C Yasmani Grandal P Alex Wood OF Cody Bellinger OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
816,789631718,"deethemac",0,99.85001,"2B Jed Lowrie OF Ben Gamel P Ariel Miranda 3B Justin Turner OF Brandon Belt C Buster Posey P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
816,789685224,"RDPrice (4/4)",0,99.85001,"SS Marcus Semien OF Nelson Cruz C Mike Zunino P Ariel Miranda OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B David Freese OF Manuel Margot",NA,"","",NA
816,789813798,"cde201",0,99.85001,"OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó P Ariel Miranda P Alex Wood OF Chris Taylor OF Andrew McCutchen C Héctor Sánchez 1B Josh Bell",NA,"","",NA
816,789843950,"KuntraBoi662 (1/2)",0,99.85001,"SS Marcus Semien 3B Matt Chapman C Mike Zunino P Ariel Miranda OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Josh Harrison OF Manuel Margot",NA,"","",NA
816,789848481,"michael0303",0,99.85001,"SS Marcus Semien OF Mitch Haniger P Ariel Miranda C Buster Posey P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison OF Manuel Margot",NA,"","",NA
816,789849884,"TeamSmiley5 (2/2)",0,99.85001,"OF Nelson Cruz 3B Kyle Seager P Ariel Miranda P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
816,789859433,"trozum11",0,99.85001,"OF Rajai Davis 2B Brian Dozier 3B Miguel Sanó SS Jean Segura C Mike Zunino P Ariel Miranda OF Kiké Hernández P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
816,789865043,"aspergum2000",0,99.85001,"OF Khris Davis 2B Brian Dozier 3B Miguel Sanó SS Jean Segura OF Michael Conforto P Ariel Miranda P Alex Wood C Héctor Sánchez 1B Josh Bell OF Manuel Margot",NA,"","",NA
816,789868057,"DoctorRoBry (10/20)",0,99.85001,"OF Khris Davis C Jason Castro 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor 1B Wil Myers",NA,"","",NA
816,789870022,"Gomie2",0,99.85001,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ariel Miranda C Austin Barnes P Alex Wood 2B Chris Taylor OF José Pirela OF Starling Marte",NA,"","",NA
816,789878775,"bjjball44 (13/20)",0,99.85001,"3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Ariel Miranda C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen",NA,"","",NA
816,789880656,"nickrom81",0,99.85001,"3B Matt Chapman 2B Robinson Canó C Mike Zunino OF Ben Gamel P Ariel Miranda SS Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
830,789711925,"paycory (3/3)",0,99.65,"2B Brian Dozier 3B Miguel Sanó OF Jay Bruce SS Jean Segura P Rafael Montero 1B Buster Posey C Austin Barnes P Alex Wood OF Andrew McCutchen OF Starling Marte",NA,"","",NA
830,789870043,"Bajekgj1",0,99.64999,"2B Brian Dozier SS José Reyes C René Rivera OF Jay Bruce P Rafael Montero OF Michael Conforto OF Joc Pederson P Alex Wood 1B Cody Bellinger 3B Josh Harrison",NA,"","",NA
832,789489405,"booman1201",0,99.55,"2B Brian Dozier C Mike Zunino P Alex Wood OF Cody Bellinger OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Cory Spangenberg 1B Josh Bell P Chad Kuhl",NA,"","",NA
832,789526362,"sttheresa",0,99.55,"SS Marcus Semien 2B Asdrúbal Cabrera 3B Kyle Seager OF Ben Gamel C Buster Posey P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF José Pirela P Chad Kuhl",NA,"","",NA
832,789541741,"gfay63 (7/20)",0,99.55,"2B Brian Dozier OF Max Kepler P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
832,789541754,"gfay63 (20/20)",0,99.55,"2B Brian Dozier OF Nelson Cruz 3B Logan Forsythe OF Joc Pederson C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager 1B Josh Bell P Chad Kuhl",NA,"","",NA
832,789609116,"jgAllDay (4/20)",0,99.55,"OF Khris Davis OF Max Kepler OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
832,789742409,"maddawg65 (1/2)",0,99.55,"SS Asdrúbal Cabrera P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg 1B Josh Bell P Chad Kuhl",NA,"","",NA
832,789807816,"houdini6908 (1/2)",0,99.55,"SS Marcus Semien 1B Wilmer Flores C Mike Zunino OF Ben Gamel P Alex Wood 2B Chris Taylor OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl OF Jordan Luplow",NA,"","",NA
832,789835552,"TylerNickell71",0,99.55,"OF Eddie Rosario 3B Wilmer Flores C Mike Zunino OF Ben Gamel 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Wil Myers P Chad Kuhl",NA,"","",NA
832,789841446,"jmizzy00 (1/2)",0,99.55,"OF Zack Granite 1B Wilmer Flores 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison P Chad Kuhl",NA,"","",NA
832,789842766,"Elwaysarmy (4/12)",0,99.55,"SS Marcus Semien OF Max Kepler 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
832,789851362,"Plunte",0,99.55,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
832,789864855,"SquareNowski (1/3)",0,99.55,"OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Jay Bruce C Mike Zunino SS Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
832,789867282,"Dermi69",0,99.55,"1B Joe Mauer OF Khris Davis 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Michael Conforto C Austin Barnes P Alex Wood P Chad Kuhl",NA,"","",NA
832,789871003,"SquareNowski (2/3)",0,99.55,"OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Jay Bruce C Mike Zunino SS Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
832,789871008,"SquareNowski (3/3)",0,99.55,"OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Jay Bruce C Mike Zunino SS Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
847,789485901,"soaringbirds (3/6)",0,99.45,"P Jaime García 3B Miguel Sanó 2B Robinson Canó OF Yoenis Céspedes OF Michael Conforto P Matt Moore SS Corey Seager OF Cody Bellinger C Héctor Sánchez 1B Josh Bell",NA,"","",NA
848,789636658,"vasqueziii",0,99.35001,"P Jaime García 2B Brian Dozier OF Eddie Rosario C Mike Zunino OF Ben Gamel 3B Justin Turner SS Kiké Hernández P Alex Wood OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
848,789650910,"clarkbar007 (5/5)",0,99.35001,"1B Joe Mauer P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Alex Wood OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
848,789693126,"Dnwalker1",0,99.35001,"P Jaime García 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 3B Kyle Seager OF Yoenis Céspedes P Alex Wood C Francisco Cervelli OF José Pirela 1B Wil Myers",NA,"","",NA
848,789705694,"hoji (1/2)",0,99.35001,"1B Joe Mauer P Jaime García 2B Brian Dozier OF Eddie Rosario OF Max Kepler 3B Ryon Healy C Buster Posey P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
848,789837089,"bigfish7171",0,99.35001,"P Jaime García 2B Brian Dozier OF Jay Bruce 3B Wilmer Flores C Mike Zunino OF Mitch Haniger P Alex Wood 1B Cody Bellinger SS Jordy Mercer OF Manuel Margot",NA,"","",NA
848,789858890,"Goirish88 (2/2)",0,99.35001,"1B Joe Mauer P Jaime García 3B Miguel Sanó 2B Asdrúbal Cabrera OF Jay Bruce SS Jean Segura OF Ben Gamel P Alex Wood OF Chris Taylor C Héctor Sánchez",NA,"","",NA
848,789863020,"TooMuchTalent (4/9)",0,99.35001,"P Jaime García 3B Miguel Sanó OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce SS Jean Segura C Austin Barnes P Alex Wood 1B Wil Myers OF Manuel Margot",NA,"","",NA
848,789864841,"chayorke (2/5)",0,99.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz OF Jay Bruce SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
848,789864847,"chayorke (3/5)",0,99.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz OF Jay Bruce SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
848,789866379,"drew41",0,99.35001,"P Jaime García 2B Brian Dozier OF Nelson Cruz OF Michael Conforto P Alex Wood OF Cody Bellinger C Francisco Cervelli SS Jordy Mercer 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
848,789869099,"TooMuchTalent (6/9)",0,99.35001,"P Jaime García C Jason Castro 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager OF Michael Conforto SS Kiké Hernández P Alex Wood OF Cody Bellinger",NA,"","",NA
848,789870968,"chayorke (5/5)",0,99.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz OF Jay Bruce SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
848,789878774,"bjjball44 (12/20)",0,99.35001,"1B Joe Mauer P Jaime García C Jason Castro 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen",NA,"","",NA
848,789493133,"bluester111 (4/20)",0,99.35,"P Jaime García SS Jean Segura P Alex Wood 2B Chris Taylor OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
848,789823648,"Troha77 (2/5)",0,99.35,"P Jaime García 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell",NA,"","",NA
848,789823669,"Troha77 (3/5)",0,99.35,"P Jaime García 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell",NA,"","",NA
848,789823686,"Troha77 (4/5)",0,99.35,"P Jaime García 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell",NA,"","",NA
848,789837252,"Drew1up",0,99.35,"P Jaime García 2B Robinson Canó OF Nelson Cruz OF Hunter Pence 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen C Héctor Sánchez 1B Josh Bell",NA,"","",NA
848,789875701,"bubby1474 (1/2)",0,99.35,"P Jaime García 3B Miguel Sanó OF Nelson Cruz P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
848,789879373,"bubby1474 (2/2)",0,99.35,"P Jaime García 3B Miguel Sanó OF Nelson Cruz P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
868,789852080,"MacsSportsNBets",0,99.3,"P Jaime García 2B Robinson Canó P Ariel Miranda 3B Justin Turner C Buster Posey SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers OF Starling Marte",NA,"","",NA
869,789868713,"Donkeyteeth415 (1/2)",0,99.10001,"P Jaime García 2B Robinson Canó OF Jay Bruce P Rafael Montero OF Yoenis Céspedes 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
869,789578490,"GhettoAntenna (16/20)",0,99.1,"P Jaime García OF Curtis Granderson 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes 2B Chris Taylor SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison",NA,"","",NA
871,789734247,"calliope3211 (2/2)",0,99.05,"OF Khris Davis OF Nelson Cruz OF Hunter Pence 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger P Travis Wood 2B Josh Harrison C Héctor Sánchez",NA,"","",NA
871,789836076,"Scottalius",0,99.05,"C Ryan Lavarnway OF Eddie Rosario 2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Michael Conforto 3B Justin Turner P Alex Wood OF Cody Bellinger P Travis Wood",NA,"","",NA
871,789860866,"Antwone64 (2/2)",0,99.05,"1B Joe Mauer 2B Jed Lowrie C Ryan Lavarnway OF Eddie Rosario 3B Matt Chapman P Alex Wood SS Corey Seager P Travis Wood OF Starling Marte OF Manuel Margot",NA,"","",NA
874,789465807,"Nvremailme (4/6)",0,99,"P Jaime García OF Khris Davis SS Marcus Semien 1B Wilmer Flores OF Yoenis Céspedes C Austin Barnes 2B Chris Taylor OF Cody Bellinger 3B Cory Spangenberg P Chad Kuhl",NA,"","",NA
874,789499610,"nbeamon26",0,99,"OF Khris Davis C Ryan Lavarnway P Daniel Gossett 3B Ryon Healy 2B Robinson Canó OF Yoenis Céspedes P Alex Wood SS Corey Seager OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
874,789662765,"breadmaster216",0,99,"P Jaime García OF Michael Conforto C Buster Posey 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
874,789823638,"Troha77 (1/5)",0,99,"P Jaime García 2B Robinson Canó OF Yoenis Céspedes 3B Justin Turner OF Kiké Hernández C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
874,789825184,"otters321 (1/2)",0,99,"P Jaime García 2B Robinson Canó C Austin Barnes SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B David Freese OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
874,789825218,"shawncass77",0,99,"C Ryan Lavarnway P Daniel Gossett 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Michael Conforto 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
874,789831341,"otters321 (2/2)",0,99,"P Jaime García 2B Robinson Canó C Austin Barnes SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B David Freese OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
874,789875899,"24CHRIS24",0,99,"P Jaime García 2B Robinson Canó OF Jay Bruce 3B Kyle Seager OF Yoenis Céspedes C Buster Posey SS Corey Seager OF Cody Bellinger 1B Josh Bell P Chad Kuhl",NA,"","",NA
882,789521769,"Uncle_Brian (2/3)",0,98.85001,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda C Austin Barnes P Alex Wood OF Andrew McCutchen OF Starling Marte",NA,"","",NA
882,789563863,"RaiderHater",0,98.85001,"2B Brian Dozier OF Nelson Cruz OF Jay Bruce SS Jean Segura P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood 1B Cody Bellinger OF José Pirela",NA,"","",NA
882,789621580,"ArtfulPossum (1/20)",0,98.85001,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Nelson Cruz SS Jean Segura P Ariel Miranda P Alex Wood",NA,"","",NA
