"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
723,797109049,"Dusty2015 (20/20)",0,73.95,"OF Avisaíl García P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
723,797118783,"freedom2dfs (9/9)",0,73.95,"SS Marwin González 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun C Manny Piña P Zach Davies",NA,"","",NA
723,797146260,"tremainewilliams62",0,73.95,"SS Marwin González C Juan Centeno OF George Springer P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun OF Keon Broxton 2B Jonathan Villar P Zach Davies",NA,"","",NA
723,797157921,"punct",0,73.95,"SS Marwin González 1B José Abreu OF Avisaíl García C Omar Narváez 2B Yolmer Sánchez OF George Springer P Carlos Rodón OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
723,797161157,"acaciaclubroad (1/2)",0,73.95,"2B José Altuve OF Leury García OF Avisaíl García P Carlos Rodón SS Tim Anderson 1B Joe Mauer C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
738,796713551,"MOST217 (3/5)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
738,796846702,"ycmmat (17/20)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
738,796868229,"thisteamsucks (14/20)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer C Jason Castro 2B Brian Dozier OF Domingo Santana OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
738,796881747,"thepriest31 (5/20)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
738,796950264,"bradsk (3/4)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
738,796964068,"mrnastytime91 (4/20)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
738,797018261,"shalom71",0,73.45,"OF Carlos Beltrán SS Marwin González P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón C Manny Piña 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
738,797027055,"Nolamamack",0,73.45,"OF Marwin González P Brad Peacock 2B José Altuve 1B José Abreu P Carlos Rodón C Manny Piña OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
738,797050077,"Benji68 (18/20)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
738,797063485,"mrichefvikings",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
738,797076066,"dlns (2/3)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
738,797090404,"nsiple (3/10)",0,73.45,"OF Josh Reddick P Brad Peacock C Omar Narváez 2B Yolmer Sánchez 3B J.D. Davis OF Nicky Delmonico P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun",NA,"","",NA
738,797118306,"neri88 (6/6)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
738,797139249,"funkhouser15",0,73.45,"OF Marwin González P Brad Peacock P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
738,797140251,"cmccallwx (8/14)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
738,797150004,"bee12bop (1/2)",0,73.45,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock P Carlos Rodón 3B Alex Bregman OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
738,797151239,"kingkong1972 (4/5)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
738,797158673,"ChloeCougar (2/2)",0,73.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
756,796994449,"VT1989 (1/2)",0,73.4,"OF Josh Reddick P Brad Peacock OF George Springer 2B Yoán Moncada C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
756,797122659,"VT1989 (2/2)",0,73.4,"OF Josh Reddick P Brad Peacock OF George Springer 2B Yoán Moncada C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
756,797156814,"shwen",0,73.4,"SS Marwin González P Brad Peacock 1B José Abreu OF George Springer OF Ryan Braun C Jason Castro 2B Jonathan Villar 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
756,797157946,"gametimedecisi0n",0,73.4,"P Brad Peacock OF George Springer 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
756,797173046,"ZBlitz",0,73.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
756,796740438,"gfay63 (19/20)",0,73.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis 1B Yuli Gurriel OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
756,796826492,"cpic1 (3/20)",0,73.39999,"OF Josh Reddick OF Marwin González P Brad Peacock OF Leury García 3B Alex Bregman 2B Yoán Moncada C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
756,796834528,"arweaver2015 (2/2)",0,73.39999,"OF Marwin González C Juan Centeno P Brad Peacock OF Avisaíl García 1B Yuli Gurriel 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
756,796834660,"cpic1 (15/20)",0,73.39999,"OF Josh Reddick OF Marwin González P Brad Peacock OF Leury García 3B Alex Bregman 2B Yoán Moncada C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
756,796969864,"Nojobnoho",0,73.39999,"P Brad Peacock 2B José Altuve OF Avisaíl García C Omar Narváez OF Nicky Delmonico 1B Yuli Gurriel OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
756,796980379,"wsangels2002",0,73.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico 3B Travis Shaw P Zach Davies",NA,"","",NA
756,796981353,"ronaldgolf1",0,73.39999,"OF Josh Reddick SS Marwin González P Brad Peacock 1B José Abreu OF Avisaíl García 2B Yoán Moncada C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
756,796983660,"ksaut45",0,73.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 3B Alex Bregman 1B Joe Mauer SS Eduardo Escobar OF Domingo Santana P Zach Davies",NA,"","",NA
756,796998203,"gobearsgocubbies1908",0,73.39999,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu 3B Alex Bregman SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Eddie Rosario P Zach Davies",NA,"","",NA
756,797056459,"robin765",0,73.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel P Zach Davies",NA,"","",NA
756,797056567,"ironalg402 (4/7)",0,73.39999,"P Brad Peacock 2B José Altuve OF Leury García OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Keon Broxton P Zach Davies",NA,"","",NA
756,797063460,"DeeMac74 (2/4)",0,73.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico 3B Travis Shaw P Zach Davies",NA,"","",NA
756,797089067,"chucklazaros",0,73.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico 3B Travis Shaw P Zach Davies",NA,"","",NA
756,797104067,"outlaws745 (2/5)",0,73.39999,"SS Marwin González P Brad Peacock 2B Yolmer Sánchez OF George Springer 3B Alex Bregman 1B Joe Mauer C Jason Castro OF Domingo Santana OF Eddie Rosario P Zach Davies",NA,"","",NA
756,797147508,"bomboace",0,73.39999,"P Brad Peacock 2B José Altuve C Jason Castro OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
756,797149455,"Nickferg34",0,73.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Nicky Delmonico 3B Travis Shaw P Zach Davies",NA,"","",NA
756,797157443,"blkthunda12 (20/20)",0,73.39999,"OF Marwin González P Brad Peacock OF Avisaíl García 3B Alex Bregman 2B Yoán Moncada C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
756,797162591,"alldayadrian28",0,73.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Alex Bregman OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
756,797163009,"mustang0818 (3/7)",0,73.39999,"P Brad Peacock OF Leury García OF Adam Engel 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
756,797170246,"dpl54-46 (2/2)",0,73.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Avisaíl García OF George Springer SS Tim Anderson 1B Joe Mauer OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
781,796865579,"aldenkenny1",0,72.95,"C Juan Centeno 2B José Altuve OF Avisaíl García OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
781,796876316,"gameofgames",0,72.95,"OF Marwin González C Omar Narváez OF George Springer P Carlos Rodón 3B Alex Bregman 2B Yoán Moncada OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
781,796900608,"jgAllDay (1/20)",0,72.95,"1B José Abreu OF Avisaíl García C Omar Narváez P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
781,796923682,"Whitehoney",0,72.95,"OF Marwin González C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón 1B Yuli Gurriel 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
781,796999341,"mcaldera11 (3/3)",0,72.95,"OF Josh Reddick 2B José Altuve OF Avisaíl García C Omar Narváez P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun SS Orlando Arcia P Zach Davies",NA,"","",NA
781,797066793,"dlns (1/3)",0,72.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Jason Castro OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
781,797096875,"rcfrye51",0,72.95,"OF Marwin González C Juan Centeno 2B José Altuve P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
781,797150436,"r.turney",0,72.95,"SS Marwin González 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer C Jason Castro OF Eddie Rosario OF Max Kepler P Zach Davies",NA,"","",NA
781,797156330,"boogs_bums (1/2)",0,72.95,"OF Marwin González OF Avisaíl García P Carlos Rodón 3B Alex Bregman C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
781,797162545,"mustang0818 (1/7)",0,72.95,"SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Jason Castro OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario P Zach Davies",NA,"","",NA
781,797165475,"barbaramay (1/2)",0,72.95,"SS Marwin González 2B José Altuve OF George Springer P Carlos Rodón OF Adam Engel 1B Yuli Gurriel C Manny Piña 3B Miguel Sanó P Zach Davies OF Byron Buxton",NA,"","",NA
781,797174281,"erndog33",0,72.95,"OF Marwin González C Juan Centeno 2B José Altuve 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
793,796702962,"jeffcross13 (5/10)",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
793,796740425,"gfay63 (6/20)",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia OF Byron Buxton",NA,"","",NA
793,796740430,"gfay63 (11/20)",0,72.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
793,796748098,"KeithK31",0,72.45,"OF Marwin González P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón 1B Tyler White OF Ryan Braun C Jason Castro 3B Eduardo Escobar SS Orlando Arcia",NA,"","",NA
793,796782622,"nawfstar4 (1/2)",0,72.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
793,796859471,"charlesrayallday (1/2)",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
793,796859479,"charlesrayallday (2/2)",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
793,796868195,"thisteamsucks (9/20)",0,72.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
793,796881743,"thepriest31 (1/20)",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
793,796881754,"thepriest31 (12/20)",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
793,796964077,"mrnastytime91 (13/20)",0,72.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
793,796964082,"mrnastytime91 (18/20)",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia OF Byron Buxton",NA,"","",NA
793,796965394,"GrndandPund1975",0,72.45,"OF Josh Reddick SS Marwin González P Brad Peacock 1B José Abreu OF George Springer P Carlos Rodón C Jason Castro 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
793,797028816,"moneygirl35 (8/16)",0,72.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón OF Ryan Braun 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
793,797028979,"Pattibaby927 (2/2)",0,72.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
793,797099928,"jaymoney10",0,72.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer P Carlos Rodón OF Ryan Braun 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
793,797129088,"noturningback (4/4)",0,72.45,"P Brad Peacock OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
793,797129374,"SMASH1977 (2/2)",0,72.45,"OF Josh Reddick P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón SS Tim Anderson C Manny Piña 3B Travis Shaw",NA,"","",NA
793,797139653,"Ton3loc",0,72.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
793,797146812,"billybob1111 (1/2)",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia OF Byron Buxton",NA,"","",NA
793,797148537,"edaspray",0,72.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
793,797156317,"cowboyfan-1 (4/4)",0,72.45,"OF Josh Reddick P Brad Peacock 2B José Altuve P Carlos Rodón C Manny Piña 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
793,797159558,"pbr1818",0,72.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
793,797160149,"hyroad (3/3)",0,72.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
793,797162945,"revann (1/2)",0,72.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
793,797168190,"Mskidf05",0,72.45,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón OF Domingo Santana OF Max Kepler 3B Travis Shaw",NA,"","",NA
793,797168218,"GreenLantern",0,72.45,"P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF George Springer P Carlos Rodón C Manny Piña OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
793,797172338,"pacoweaz",0,72.45,"OF Josh Reddick C Juan Centeno P Brad Peacock P Carlos Rodón OF Keon Broxton 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
821,796921919,"1chuck1 (3/15)",0,72.4,"SS Marwin González P Brad Peacock OF Leury García OF George Springer 3B Alex Bregman C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar P Zach Davies OF Byron Buxton",NA,"","",NA
821,797134916,"kenielsen2 (2/2)",0,72.4,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer SS Tim Anderson C Manny Piña 1B Jesús Aguilar 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
821,797143391,"crooks302",0,72.4,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer SS Tim Anderson C Manny Piña 1B Jesús Aguilar 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
821,797144830,"PhantasyGawd",0,72.4,"P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel P Zach Davies OF Byron Buxton",NA,"","",NA
821,797164983,"walkertexasranger134",0,72.4,"P Brad Peacock 2B José Altuve OF George Springer 3B Alex Bregman OF Adam Engel 1B Joe Mauer C Manny Piña SS Jorge Polanco P Zach Davies OF Byron Buxton",NA,"","",NA
821,796518214,"shasta69",0,72.39999,"P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer OF Nicky Delmonico OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
821,796646422,"cowboys3322",0,72.39999,"OF Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Jason Castro SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
