"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
754,755605156,"headchopper (19/25)",0,139.05,"OF David Peralta P Chris Sale OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Kevan Smith OF Yasmany Tomás",NA,"","",NA
754,755605574,"robinhood (18/28)",0,139.05,"OF Grégor Blanco OF David Peralta P Chris Sale OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Kevan Smith SS Tim Anderson",NA,"","",NA
754,755608501,"A_playa_named_gus (11/11)",0,139.05,"C Jeff Mathis OF Nelson Cruz 1B Danny Valencia OF David Peralta P Chris Sale SS Jean Segura 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
761,755262191,"suidmach (68/75)",0,138.95,"OF Franklin Gutierrez 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb P José Quintana SS Xander Bogaerts C Austin Hedges OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
762,755195325,"Cantonski",0,138.7,"1B Mitch Moreland P Chris Sale SS Chris Owings 3B Kyle Seager C J.T. Realmuto 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
762,755237879,"twotimes (1/2)",0,138.7,"SS Adam Rosales P Chris Sale C Sandy León 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe OF Mookie Betts 2B Chris Taylor OF Manuel Margot P Ariel Miranda",NA,"","",NA
762,755583428,"uptonlb (2/5)",0,138.7,"OF Nelson Cruz 1B Danny Valencia P Chris Sale SS Jean Segura 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe C Austin Barnes OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
762,755600869,"H2oman13",0,138.7,"OF David Peralta P Chris Sale C Sandy León SS Chris Owings 1B Paul Goldschmidt OF Jackie Bradley Jr. 2B Brandon Drury 3B Cory Spangenberg OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
762,755604978,"jduknowme1 (4/4)",0,138.7,"OF Nelson Cruz OF Jarrod Dyson P Chris Sale C Sandy León 1B José Abreu 3B Jake Lamb 2B Yolmer Sánchez SS Xander Bogaerts OF Mookie Betts P Ariel Miranda",NA,"","",NA
767,755317651,"brewcrew44",0,138.65,"OF David Peralta P Chris Sale SS Jean Segura C Josh Phegley OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Kendall Graveman OF Yasmany Tomás",NA,"","",NA
767,755330154,"Nobbs1",0,138.65,"C Jeff Mathis OF David Peralta 1B Mitch Moreland P Chris Sale SS Jean Segura OF Chris Owings 3B Yolmer Sánchez 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
767,755621478,"jjwd (12/20)",0,138.65,"OF Melky Cabrera P Chris Sale 1B José Abreu OF Avisaíl García OF Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez SS Xander Bogaerts C Kevan Smith P Alex Wood",NA,"","",NA
767,755162008,"jeffylube (12/30)",0,138.65,"OF Franklin Gutierrez OF David Peralta OF Brett Eibner P Chris Sale 3B Matt Davidson SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
767,755246805,"jlegrand22",0,138.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
767,755337975,"mrussell1982",0,138.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
767,755382697,"texasderek (5/30)",0,138.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
767,755399654,"bs1clearly",0,138.65,"OF Giancarlo Stanton P Chris Sale SS Kiké Hernández OF Marcell Ozuna 3B Jake Lamb C Austin Barnes P Kendall Graveman 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
767,755507959,"sbrachman (5/6)",0,138.65,"OF Franklin Gutierrez OF Nelson Cruz P Chris Sale 1B José Abreu OF Kiké Hernández 3B Jake Lamb C Austin Hedges P Alex Wood 2B Chris Taylor SS Chad Pinder",NA,"","",NA
767,755526976,"romansmom92 (3/3)",0,138.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
767,755572896,"drew2227",0,138.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández C Austin Barnes 3B Cory Spangenberg P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
767,755580163,"BallBags",0,138.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
767,755596020,"neal1483 (1/3)",0,138.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
767,755610332,"haidymendoza28",0,138.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
767,755612272,"Redwave37",0,138.65,"OF Grégor Blanco P Chris Sale 3B Matt Davidson OF Kiké Hernández C Kevan Smith P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
782,755154610,"Awesemo (5/75)",0,138.6,"OF David Peralta 3B Ryan Schimpf OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
782,755154658,"Awesemo (53/75)",0,138.6,"OF Franklin Gutierrez OF David Peralta 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
782,755563475,"scott2284 (5/8)",0,138.6,"C Jeff Mathis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez OF Jackie Bradley Jr. P Taijuan Walker OF Mookie Betts P Alex Wood OF Cody Bellinger",NA,"","",NA
782,755566700,"Vaders (8/9)",0,138.6,"OF Franklin Gutierrez 2B Jed Lowrie C Josh Phegley OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
786,755215697,"SadSoxFan (75/75)",0,138.35,"OF Brett Eibner P Chris Sale 3B Matt Davidson OF Kiké Hernández P José Quintana C Austin Barnes 2B Chris Taylor SS Tim Anderson 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
786,755262149,"suidmach (26/75)",0,138.35,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale 1B José Abreu P José Quintana 3B Cory Spangenberg C Austin Hedges 2B Chris Taylor SS Tim Anderson",NA,"","",NA
788,755292378,"gfay63 (73/75)",0,138.3,"3B Todd Frazier 1B José Abreu P José Quintana P Taijuan Walker C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
788,755548146,"Proney",0,138.3,"C Jeff Mathis OF Grégor Blanco 2B Dustin Pedroia 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Willy García P Taijuan Walker OF Mookie Betts SS Corey Seager",NA,"","",NA
790,755262196,"suidmach (73/75)",0,138.25,"OF Nelson Cruz 1B Wil Myers 3B Jake Lamb C Austin Barnes OF Mookie Betts P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
790,755285123,"bservi24",0,138.25,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Mookie Betts P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson P Ariel Miranda",NA,"","",NA
790,755286079,"Barberchaz",0,138.25,"OF Hanley Ramírez C Sandy León 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Taylor Motter OF Mookie Betts P Alex Wood OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
793,755551707,"dwilley1",0,138.15,"OF David Peralta P Chris Sale SS Jean Segura OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Justin Nicolino 2B Brandon Drury",NA,"","",NA
794,755392451,"texasderek (14/30)",0,138.05,"OF Grégor Blanco OF David Peralta 3B Todd Frazier OF Giancarlo Stanton P Chris Sale 1B José Abreu SS Kiké Hernández P Taijuan Walker C Austin Barnes 2B Chris Taylor",NA,"","",NA
794,755407794,"jdokken22",0,138.05,"OF Grégor Blanco 2B Jed Lowrie OF Jarrod Dyson P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Andrew Benintendi",NA,"","",NA
794,755458051,"mykemike35",0,138.05,"1B Mitch Moreland P Chris Sale C Sandy León OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker SS Xander Bogaerts 2B Chad Pinder OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
794,755577663,"Mark611812",0,138.05,"OF David Peralta 1B Mitch Moreland P Chris Sale C Sandy León 3B Kyle Seager 2B Yolmer Sánchez P Taijuan Walker SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
794,755594031,"josephmic",0,138.05,"C Jeff Mathis OF Nelson Cruz OF Brett Eibner P Chris Sale OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker",NA,"","",NA
794,755609461,"sef610 (1/7)",0,138.05,"OF Grégor Blanco P Chris Sale 1B José Abreu OF Avisaíl García 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
794,755619384,"Quackinskulls",0,138.05,"C Jeff Mathis OF Nelson Cruz OF David Peralta 1B Mitch Moreland P Chris Sale SS Jean Segura 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker OF Yasmany Tomás",NA,"","",NA
801,755602562,"tbrons (10/15)",0,137.9,"OF Franklin Gutierrez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez C Austin Barnes P Alex Wood OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
802,755142571,"rokfish",0,137.7,"P Chris Sale 3B Jake Lamb OF Willy García C J.T. Realmuto 1B Taylor Motter OF Mookie Betts 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson P Ariel Miranda",NA,"","",NA
802,755262173,"suidmach (50/75)",0,137.7,"C Jeff Mathis OF Jarrod Dyson P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe SS Xander Bogaerts OF Yasiel Puig P Ariel Miranda",NA,"","",NA
802,755383861,"tlaprad123",0,137.7,"OF Nelson Cruz SS Erick Aybar OF Jarrod Dyson OF Giancarlo Stanton P Chris Sale 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
802,755498719,"ryanwoj",0,137.7,"C Jeff Mathis OF Nelson Cruz 1B Mitch Moreland P Chris Sale 3B Jake Lamb OF Hunter Renfroe OF Mookie Betts 2B Chris Taylor SS Tim Anderson P Ariel Miranda",NA,"","",NA
802,755555759,"pdools1dk",0,137.7,"OF David Peralta P Chris Sale SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez C Austin Hedges OF Yasiel Puig P Ariel Miranda",NA,"","",NA
802,755610675,"JohnI21",0,137.7,"OF David Peralta 3B Todd Frazier 1B Mitch Moreland P Chris Sale C Sandy León OF Marcell Ozuna 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts P Ariel Miranda",NA,"","",NA
808,755588568,"greenmonster1982 (2/2)",0,137.65,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta 3B Todd Frazier P Chris Sale 1B José Abreu SS Kiké Hernández 2B Brandon Drury C Austin Barnes P Alex Wood",NA,"","",NA
808,755590367,"frankolson2003 (1/2)",0,137.65,"OF Franklin Gutierrez OF Grégor Blanco 1B Hanley Ramírez OF David Peralta P Chris Sale C Sandy León 3B Jake Lamb 2B Yolmer Sánchez P Alex Wood SS Tim Anderson",NA,"","",NA
808,755162009,"jeffylube (13/30)",0,137.65,"OF Franklin Gutierrez OF David Peralta OF Brett Eibner P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 3B Cory Spangenberg P Alex Wood 2B Chris Taylor",NA,"","",NA
808,755300300,"JDUBINKC",0,137.65,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
808,755608500,"TheGold1",0,137.65,"2B Dustin Pedroia 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
813,755188738,"MyThirdEye (5/10)",0,137.6,"OF Hanley Ramírez 2B Dustin Pedroia OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. P Taijuan Walker C Austin Hedges P Alex Wood",NA,"","",NA
813,755493269,"dgdixon11",0,137.6,"C Jeff Mathis OF Franklin Gutierrez OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood OF Yasiel Puig",NA,"","",NA
813,755550571,"WreckingCrue",0,137.6,"C Jeff Mathis OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich 2B Brandon Drury P Alex Wood OF Andrew Benintendi",NA,"","",NA
816,755258856,"hc612",0,137.25,"C Sandy León 2B Yangervis Solarte OF Chris Owings 1B Wil Myers 3B Jake Lamb SS Xander Bogaerts P Alex Wood OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
816,755322599,"xBigHigsx",0,137.25,"OF Nelson Cruz SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
816,755543515,"burk36",0,137.25,"2B Dustin Pedroia SS Jean Segura 3B Jake Lamb C J.T. Realmuto OF Mookie Betts P Alex Wood OF Yasmany Tomás 1B Cody Bellinger OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
816,755612969,"5523sosa (1/2)",0,137.25,"OF Rajai Davis OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Hedges OF Mookie Betts P Alex Wood P Ariel Miranda",NA,"","",NA
820,755597195,"ados99 (1/6)",0,137.15,"OF Melky Cabrera OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Justin Nicolino 2B Brandon Drury OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
820,755597291,"ados99 (2/6)",0,137.15,"OF Melky Cabrera OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Justin Nicolino 2B Brandon Drury OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
820,755606700,"ados99 (3/6)",0,137.15,"OF Melky Cabrera OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Justin Nicolino 2B Brandon Drury OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
820,755606731,"ados99 (4/6)",0,137.15,"OF Melky Cabrera OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Justin Nicolino 2B Brandon Drury OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
820,755606748,"ados99 (5/6)",0,137.15,"OF Melky Cabrera OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Justin Nicolino 2B Brandon Drury OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
820,755606763,"ados99 (6/6)",0,137.15,"OF Melky Cabrera OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Justin Nicolino 2B Brandon Drury OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
826,755568084,"endlessvariety (1/5)",0,137.05,"1B Mitch Moreland P Chris Sale C Sandy León OF Chris Owings 3B Jake Lamb 2B Yolmer Sánchez OF Jackie Bradley Jr. P Taijuan Walker OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
826,755573341,"Rickford5150",0,137.05,"1B Mitch Moreland P Chris Sale 3B Matt Davidson OF Kiké Hernández P Taijuan Walker SS Xander Bogaerts C Austin Barnes 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
826,755593828,"moescott",0,137.05,"1B Mitch Moreland P Chris Sale C Sandy León OF Chris Owings 3B Jake Lamb 2B Yolmer Sánchez OF Jackie Bradley Jr. P Taijuan Walker OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
826,755604240,"alanbr",0,137.05,"OF Grégor Blanco C Tuffy Gosewisch OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb SS Marco Hernández P Taijuan Walker 2B Chad Pinder OF Yasmany Tomás",NA,"","",NA
830,755593497,"Heavy_Hittaz (1/2)",0,136.9,"OF Nelson Cruz OF David Peralta SS Jean Segura 1B Wil Myers 3B Jake Lamb P José Quintana C Austin Hedges P Alex Wood 2B Chris Taylor OF Manuel Margot",NA,"","",NA
831,755292357,"gfay63 (52/75)",0,136.7,"OF David Peralta P Chris Sale SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
831,755590616,"saffybn25 (4/10)",0,136.7,"OF Franklin Gutierrez OF David Peralta 3B Todd Frazier P Chris Sale OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
831,755596090,"rickhappens (9/10)",0,136.7,"P Chris Sale 1B Wil Myers SS Kiké Hernández OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C Austin Hedges 2B Chris Taylor OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
834,755161672,"jeffylube (1/30)",0,136.65,"OF Franklin Gutierrez OF David Peralta P Chris Sale SS Kiké Hernández 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
834,755173995,"jeffylube (19/30)",0,136.65,"OF Franklin Gutierrez OF Brett Eibner P Chris Sale SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
834,755215626,"SadSoxFan (4/75)",0,136.65,"OF Franklin Gutierrez 2B Dustin Pedroia OF Brett Eibner P Chris Sale SS Kiké Hernández 3B Jake Lamb C Austin Barnes P Alex Wood OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
834,755292287,"gfay63 (13/75)",0,136.65,"C Jeff Mathis OF Grégor Blanco OF David Peralta 3B Todd Frazier P Chris Sale 1B José Abreu 2B Yolmer Sánchez P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
834,755605535,"Chipchasr1 (9/12)",0,136.65,"SS Adam Rosales OF David Peralta P Chris Sale 1B José Abreu OF Jackie Bradley Jr. C J.T. Realmuto P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
839,755501509,"mjw69",0,136.6,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia OF David Peralta 3B Jake Lamb P Taijuan Walker OF Mookie Betts C Kevan Smith P Alex Wood SS Corey Seager",NA,"","",NA
839,755589287,"hratner (6/6)",0,136.6,"OF Nelson Cruz SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
839,755606719,"Dogcatcher32 (2/2)",0,136.6,"C Jeff Mathis OF Nelson Cruz OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
839,755607141,"NiceNut",0,136.6,"OF Grégor Blanco SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
843,755214527,"adreamking",0,136.2,"SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto OF Mookie Betts P Alex Wood P Kendall Graveman 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
844,755316392,"Hunter888",0,136.15,"2B Dustin Pedroia OF David Peralta P Chris Sale C Sandy León SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
845,755238056,"Hosehead01",0,136.05,"OF Grégor Blanco OF David Peralta OF Giancarlo Stanton P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes 2B Chris Taylor",NA,"","",NA
845,755383158,"texasderek (12/30)",0,136.05,"OF Grégor Blanco OF David Peralta OF Giancarlo Stanton P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes 2B Chris Taylor",NA,"","",NA
845,755464097,"balls1904",0,136.05,"OF David Peralta P Chris Sale C Sandy León 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker OF Guillermo Heredia OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
845,755520719,"tamsuKi",0,136.05,"C Jeff Mathis OF Grégor Blanco 1B Mitch Moreland P Chris Sale 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker OF Mookie Betts OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
845,755571074,"thepickofdeztiny",0,136.05,"SS Adam Rosales 2B Jed Lowrie OF David Peralta P Chris Sale OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes OF Yasiel Puig",NA,"","",NA
845,755582319,"GoalieInterference (4/4)",0,136.05,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes OF Yasmany Tomás",NA,"","",NA
845,755585850,"fahQtoo",0,136.05,"OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes 2B Chris Taylor",NA,"","",NA
845,755597819,"WestCoastPop",0,136.05,"OF Grégor Blanco OF David Peralta OF Giancarlo Stanton P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes 2B Chris Taylor",NA,"","",NA
845,755600663,"JERRYT8",0,136.05,"OF Grégor Blanco 2B Dustin Pedroia SS Adam Rosales OF Jarrod Dyson OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Hedges",NA,"","",NA
845,755608863,"Phloxy97 (2/2)",0,136.05,"OF Franklin Gutierrez OF David Peralta P Chris Sale C Sandy León OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker",NA,"","",NA
845,755610930,"lynch303 (1/2)",0,136.05,"OF Franklin Gutierrez OF Nelson Cruz P Chris Sale 1B José Abreu SS Kiké Hernández 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Guillermo Heredia",NA,"","",NA
856,755185717,"adro82 (1/3)",0,135.7,"SS Erick Aybar P Chris Sale 1B Wil Myers 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Manuel Margot OF Yasiel Puig OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
