"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1660,766600149,"broncosfan1129",0,131.65,"OF Giancarlo Stanton 2B Kolten Wong 3B Nolan Arenado 1B Matt Adams OF Corey Dickerson OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1660,766654990,"pirates21 (2/10)",0,131.65,"C Brian McCann 3B Evan Longoria 1B Marwin González 2B José Altuve OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos P Sean Newcomb OF Adam Frazier",NA,"","",NA
1660,766656747,"ccpride4",0,131.65,"2B Ben Zobrist 3B Evan Longoria 1B Eric Hosmer SS Alexi Amarista P Dan Straily OF Stephen Piscotty C Willson Contreras P Carlos Martínez OF Christian Yelich OF Yoenis Céspedes",NA,"","",NA
1660,766672475,"rkimball",0,131.65,"1B Mark Reynolds C Martín Maldonado OF Khris Davis OF Charlie Blackmon 2B José Altuve OF Ender Inciarte 3B Kris Bryant SS Carlos Correa P José Berríos P Sean Newcomb",NA,"","",NA
1666,766559042,"blo227 (6/7)",0,131.6,"OF Carlos Beltrán C Brian McCann 1B Mark Reynolds P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Miguel Diaz SS Chad Pinder",NA,"","",NA
1666,766691715,"Corinthian297 (13/20)",0,131.6,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Charlie Blackmon 2B José Pirela 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa P Miguel Diaz",NA,"","",NA
1668,766558506,"nygiants219 (3/6)",0,131.5,"C Brian McCann 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B José Altuve P Mike Fiers OF Corey Dickerson OF Mallex Smith SS Carlos Correa P José Berríos",NA,"","",NA
1668,766635875,"JBook610",0,131.5,"C Tyler Flowers OF Marwin González 3B Derek Dietrich 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B José Pirela OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1668,766704912,"bporter30 (3/4)",0,131.5,"1B Ian Desmond SS Tim Beckham OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Mike Fiers OF Corey Dickerson C Willson Contreras OF George Springer P Robert Gsellman",NA,"","",NA
1671,766508381,"ELee513 (1/3)",0,131.4,"SS Erick Aybar OF Khris Davis OF Giancarlo Stanton 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P José Berríos",NA,"","",NA
1671,766576938,"BiGPapAPayDay (11/20)",0,131.4,"1B Mark Reynolds 3B Derek Dietrich 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons P José Berríos OF Michael Conforto",NA,"","",NA
1671,766604462,"WatsonBankz (2/20)",0,131.4,"OF Ben Zobrist 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C J.T. Realmuto P José Berríos SS Addison Russell",NA,"","",NA
1674,766713078,"hdfencekc",0,131.35,"C Brian McCann 1B Mark Reynolds OF Eric Young Jr. P Ian Kennedy 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve OF Corey Dickerson SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1675,766635196,"buckeyeruss (2/2)",0,131.3,"C Brian McCann 1B Logan Morrison 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson OF George Springer SS Carlos Correa P Sean Newcomb P Jeff Hoffman",NA,"","",NA
1675,766686501,"purplejesusjuice3",0,131.3,"C Brian McCann 1B Logan Morrison 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson OF George Springer SS Carlos Correa P Sean Newcomb P Jeff Hoffman",NA,"","",NA
1677,766511362,"GettinPaid (1/20)",0,131.25,"SS José Reyes 2B Ben Zobrist OF Tommy Pham 1B Eric Hosmer OF Marcell Ozuna C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia P José Berríos",NA,"","",NA
1677,766552781,"Boo2654 (10/15)",0,131.25,"C Brian McCann 2B José Altuve OF Stephen Piscotty OF Danny Santana 3B Jedd Gyorko P Carlos Martínez 1B C.J. Cron OF Mallex Smith P José Berríos SS Addison Russell",NA,"","",NA
1677,766552785,"Boo2654 (14/15)",0,131.25,"1B Albert Pujols C Brian McCann 2B Jed Lowrie OF Giancarlo Stanton 3B Wilmer Flores OF Stephen Piscotty OF Danny Santana P Carlos Martínez P José Berríos SS Addison Russell",NA,"","",NA
1677,766555806,"chunkylover2",0,131.25,"OF Tommy Pham OF Juan Lagares 1B Buster Posey 2B Brian Dozier C Elias Díaz OF Gregory Polanco P Carlos Martínez 3B Kris Bryant P José Berríos SS Aledmys Díaz",NA,"","",NA
1677,766638667,"carl2513",0,131.25,"OF Giancarlo Stanton 1B Anthony Rizzo SS Ehire Adrianza 3B Nolan Arenado 2B Brian Dozier P Carlos Martínez C Tony Wolters OF Mallex Smith P José Berríos OF Adam Frazier",NA,"","",NA
1677,766705295,"BlakeJ8",0,131.25,"3B Trevor Plouffe OF Giancarlo Stanton 2B Dee Gordon SS Alexi Amarista OF Marcell Ozuna P Carlos Martínez OF Christian Yelich C J.T. Realmuto 1B T.J. Rivera P José Berríos",NA,"","",NA
1677,766718410,"dturk27 (2/2)",0,131.25,"C Brian McCann OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo 2B Kolten Wong SS Alexi Amarista OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P José Berríos",NA,"","",NA
1677,766720996,"wagwvu (1/4)",0,131.25,"C René Rivera OF Juan Lagares 2B José Altuve 3B Wilmer Flores SS Alexi Amarista OF Ender Inciarte P Carlos Martínez 1B T.J. Rivera OF Yoenis Céspedes P José Berríos",NA,"","",NA
1685,766595931,"RoilPhlush (2/3)",0,131.2,"1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B José Pirela SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson OF Marcell Ozuna C Tony Wolters",NA,"","",NA
1685,766675321,"acebackhoe",0,131.2,"C Brian McCann P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Mike Fiers OF George Springer 3B Jedd Gyorko SS Addison Russell OF Michael Conforto",NA,"","",NA
1685,766708611,"wrangler03",0,131.2,"C Brian McCann 1B Logan Morrison 3B Evan Longoria P Ian Kennedy OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson OF Marcell Ozuna SS JT Riddle",NA,"","",NA
1688,766604618,"mjrlaw23 (10/20)",0,131.15,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Jeff Samardzija OF Charlie Blackmon 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko SS Chad Pinder P Jeff Hoffman",NA,"","",NA
1688,766604622,"mjrlaw23 (14/20)",0,131.15,"C Brian McCann OF Dexter Fowler P Jeff Samardzija OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Jeff Hoffman",NA,"","",NA
1688,766627839,"angchapman17",0,131.15,"OF Khris Davis 1B Marwin González 2B José Altuve 3B Nolan Arenado P Mike Fiers OF Matt Adams OF Ender Inciarte C J.T. Realmuto SS Carlos Correa P Sean Newcomb",NA,"","",NA
1688,766654806,"gbuck9579",0,131.15,"OF Dexter Fowler OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1688,766677406,"wall59 (4/11)",0,131.15,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P Mike Fiers OF Christian Yelich SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1688,766696739,"bporter30 (1/4)",0,131.15,"1B Ian Desmond SS Tim Beckham OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Mike Fiers OF Corey Dickerson OF George Springer C Austin Hedges P Jeff Hoffman",NA,"","",NA
1694,766496552,"BowlsAt55 (1/2)",0,131.05,"2B Brandon Phillips C Brian McCann SS Asdrúbal Cabrera OF Dexter Fowler OF Marwin González 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Trevor Williams",NA,"","",NA
1694,766691268,"igotadirtysanchez",0,131.05,"OF Dexter Fowler 2B Michael Martínez C Buster Posey OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
1696,766488312,"yoshi99 (1/6)",0,131,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick P Sonny Gray 2B José Pirela OF George Springer 3B Jedd Gyorko SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
1696,766544522,"pugwizzle (1/10)",0,131,"3B José Reyes SS Asdrúbal Cabrera C Tyler Flowers 1B Marwin González OF Charlie Blackmon P Sonny Gray 2B Wilmer Flores P Mike Fiers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1696,766548104,"hughes41 (1/17)",0,131,"1B Mark Reynolds OF Juan Lagares 2B Wilmer Flores C Willson Contreras OF George Springer 3B Miguel Sanó P Robert Gsellman OF Yoenis Céspedes SS Carlos Correa P José Berríos",NA,"","",NA
1699,766668034,"RDPrice (2/2)",0,130.95,"OF Dexter Fowler P Ian Kennedy 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko P Carlos Martínez C Tony Wolters 2B Chad Pinder OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1699,766676320,"hingst",0,130.95,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Alex Gordon C Tyler Flowers P Ian Kennedy OF Jason Heyward 1B Yonder Alonso P Carlos Martínez 3B Kris Bryant 2B Chad Pinder",NA,"","",NA
1699,766702782,"elmodelmo (2/2)",0,130.95,"OF Ian Desmond 1B Mark Reynolds P Ian Kennedy OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Carlos Martínez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1702,766689219,"corypaul (5/5)",0,130.9,"SS Asdrúbal Cabrera OF Juan Lagares 3B Mike Moustakas C Derek Norris 2B Wilmer Flores OF Corey Dickerson P Carlos Martínez 1B T.J. Rivera OF Yoenis Céspedes P Jeff Hoffman",NA,"","",NA
1703,766577166,"unbeatenspade (1/2)",0,130.85,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds SS Asdrúbal Cabrera P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Mallex Smith",NA,"","",NA
1703,766700433,"jcart33 (11/20)",0,130.85,"P Ricky Nolasco C Brian McCann OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P Mike Fiers OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
1705,766719023,"BossHogg9 (2/2)",0,130.8,"C Brian McCann OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer OF Corey Dickerson P Erasmo Ramirez OF Gregory Polanco 3B Jedd Gyorko 1B Josh Bell P José Berríos",NA,"","",NA
1706,766590710,"lsu4life21 (2/3)",0,130.75,"1B Albert Pujols OF Charlie Blackmon 2B José Altuve P Mike Fiers OF Gregory Polanco C Willson Contreras P Carlos Martínez OF Christian Yelich SS Addison Russell 3B Alex Bregman",NA,"","",NA
1706,766631990,"mick_swagger (1/2)",0,130.75,"OF Howie Kendrick P Jeff Samardzija OF Giancarlo Stanton 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer P Carlos Martínez C Tony Wolters OF Mallex Smith 3B Alex Bregman",NA,"","",NA
1706,766637766,"F0rsaken (1/20)",0,130.75,"2B Ben Zobrist 3B Derek Dietrich C Salvador Perez 1B Yonder Alonso P Sonny Gray OF Gregory Polanco P Carlos Martínez SS Addison Russell OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
1706,766644896,"nd6421 (7/12)",0,130.75,"OF Denard Span OF Dexter Fowler OF Colby Rasmus 2B Jed Lowrie C Tyler Flowers 3B David Freese 1B Marwin González SS Tim Beckham P Mike Fiers P Carlos Martínez",NA,"","",NA
1706,766647125,"ShakeZulaNy",0,130.75,"C Brian McCann 2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Jason Heyward 1B Matt Carpenter P Carlos Martínez 3B Cory Spangenberg OF Mallex Smith SS Chad Pinder",NA,"","",NA
1706,766655889,"wioux (6/9)",0,130.75,"1B Ian Desmond OF Ben Zobrist OF Jason Heyward 3B Derek Dietrich OF Charlie Blackmon 2B Dee Gordon P Sonny Gray P Carlos Martínez C Tony Wolters SS Addison Russell",NA,"","",NA
1706,766661688,"Sharkbite8 (1/3)",0,130.75,"OF Ian Desmond 2B Ben Zobrist C Tyler Flowers 1B Matt Carpenter P Mike Fiers OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith SS Dansby Swanson",NA,"","",NA
1706,766670761,"naapstermaan",0,130.75,"P Jeff Samardzija OF Juan Lagares SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Raimel Tapia OF Mallex Smith 2B Chad Pinder",NA,"","",NA
1706,766684379,"Dope_Smokin_DJs (2/2)",0,130.75,"OF Carlos Beltrán 2B Ben Zobrist P Mike Fiers OF Matt Adams P Carlos Martínez 3B Miguel Sanó C J.T. Realmuto 1B C.J. Cron OF Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
1706,766685555,"FtheRaiders (13/13)",0,130.75,"OF Brandon Moss C Martín Maldonado OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Sonny Gray 2B José Altuve P Carlos Martínez OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1706,766687103,"NOYEBOY (2/3)",0,130.75,"SS Asdrúbal Cabrera P Jeff Samardzija OF Tommy Pham 3B Wilmer Flores 1B Matt Carpenter C Cameron Rupp P Carlos Martínez OF Jaycob Brugman OF Yoenis Céspedes 2B Chad Pinder",NA,"","",NA
1706,766690429,"skbymthd (6/8)",0,130.75,"2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers P Mike Fiers P Carlos Martínez OF Christian Yelich 3B Kris Bryant C Austin Hedges OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
1706,766692638,"reekk",0,130.75,"OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 3B Wilmer Flores 2B José Pirela SS Alexi Amarista C Willson Contreras P Carlos Martínez OF Mallex Smith",NA,"","",NA
1706,766696532,"734parsonsn (11/20)",0,130.75,"OF Ben Zobrist SS Alcides Escobar P Jeff Samardzija OF Tommy Pham C Eric Fryer OF Giancarlo Stanton 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
1706,766712205,"Acekilla7676",0,130.75,"C René Rivera 2B Ben Zobrist OF Eric Young Jr. P Jeff Samardzija OF Juan Lagares 3B Derek Dietrich OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter P Carlos Martínez",NA,"","",NA
1721,766517609,"Jpshimmy (3/5)",0,130.65,"1B Mark Reynolds C Tyler Flowers OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF George Springer P José Berríos SS Chad Pinder P Jeff Hoffman",NA,"","",NA
1721,766521273,"bear99",0,130.65,"C Brian McCann OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson SS Carlos Correa P José Berríos P Sean Newcomb",NA,"","",NA
1721,766543930,"mondi76 (2/2)",0,130.65,"OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter OF Marcell Ozuna OF Stephen Piscotty C J.T. Realmuto SS Carlos Correa P José Berríos P Sean Newcomb",NA,"","",NA
1721,766635779,"soderfree (1/2)",0,130.65,"C Brian McCann OF Eduardo Núñez 1B Yonder Alonso 2B José Altuve OF Marcell Ozuna OF Ender Inciarte SS Andrelton Simmons 3B Ryon Healy P José Berríos P Jeff Hoffman",NA,"","",NA
1721,766655652,"KGoetsch",0,130.65,"2B Brandon Phillips C Tyler Flowers 3B Mike Moustakas OF Charlie Blackmon OF Marcell Ozuna OF George Springer SS Andrelton Simmons P José Berríos P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
1721,766665156,"ljhenry2222",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766670345,"xxbobby71xx",0,130.65,"C Brian McCann OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado OF Corey Dickerson OF Yoenis Céspedes SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1721,766672725,"RayRayA",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766683596,"snherbs (2/2)",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766685484,"tylerv1234 (1/4)",0,130.65,"SS José Reyes C Brian McCann 1B Jay Bruce OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield P José Berríos OF Michael Conforto P Jeff Hoffman",NA,"","",NA
1721,766685591,"blindsideblitz",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766693482,"Collosoccer",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766694060,"wade1989 (1/2)",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766694077,"bfrey91",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766695594,"cswartz23",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766698374,"munches22 (2/2)",0,130.65,"C Brian McCann 1B Marwin González OF Charlie Blackmon 2B Brian Dozier OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Jeff Hoffman",NA,"","",NA
1721,766700241,"jhott185",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766701017,"nrdaarud (2/2)",0,130.65,"SS Alcides Escobar OF Alex Gordon 1B Anthony Rizzo 2B Wilmer Flores P Dan Straily P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith OF Michael Conforto",NA,"","",NA
1721,766703179,"wade1989 (2/2)",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766706086,"IMSpartacus",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766706789,"blakep08",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766707346,"CurveKing",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766708288,"scooter453",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766709180,"itsbchap6 (2/2)",0,130.65,"1B Mark Reynolds C Tyler Flowers OF Marwin González OF Charlie Blackmon 2B José Altuve OF Alexi Amarista 3B Nolan Arenado SS Carlos Correa P José Berríos P Sean Newcomb",NA,"","",NA
1721,766710088,"skelly77",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766718243,"omarck75 (2/3)",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1721,766718980,"Pludee",0,130.65,"C Brian McCann OF Eric Young Jr. 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Dan Straily P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
1748,766479502,"kbob23",0,130.6,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Matt Carpenter SS Carlos Correa P Miguel Diaz",NA,"","",NA
1748,766632531,"cedric8 (2/3)",0,130.6,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Matt Carpenter SS Carlos Correa P Miguel Diaz",NA,"","",NA
1748,766662980,"RaGonk (1/2)",0,130.6,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Matt Carpenter SS Carlos Correa P Miguel Diaz",NA,"","",NA
1748,766672649,"FLJ5",0,130.6,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Matt Carpenter SS Carlos Correa P Miguel Diaz",NA,"","",NA
1748,766691705,"Corinthian297 (3/20)",0,130.6,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Josh Reddick OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Matt Carpenter SS Carlos Correa P Miguel Diaz",NA,"","",NA
1753,766497215,"bradsan2",0,130.5,"C Brian McCann OF Dexter Fowler OF Steven Souza Jr. 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter P Mike Fiers OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
1753,766497278,"csmaniac (13/20)",0,130.5,"C Brian McCann OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 3B Kris Bryant OF Raimel Tapia P Robert Gsellman SS Addison Russell",NA,"","",NA
1753,766572193,"mikeirvin47",0,130.5,"OF Lorenzo Cain P Jeff Samardzija C Salvador Perez 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna 3B Kris Bryant P José Berríos OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1753,766576776,"BiGPapAPayDay (8/20)",0,130.5,"SS Asdrúbal Cabrera OF Charlie Blackmon 2B José Altuve P Mike Fiers OF George Springer C J.T. Realmuto P José Berríos 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1753,766651852,"nwebster",0,130.5,"C Brian McCann OF Tommy Pham 3B Mike Moustakas OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon P Sonny Gray 2B José Altuve 1B Matt Carpenter P José Berríos",NA,"","",NA
