"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
329,742941676,"jasonleslie",0,132.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Aaron Altherr OF Kyle Schwarber OF George Springer",NA,"","",NA
330,743038846,"nysports69",0,132.9,"P José Quintana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF George Springer OF Hernán Pérez",NA,"","",NA
331,742704660,"Lunacy3 (46/50)",0,132.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Yolmer Sánchez 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Carlos Beltrán OF Carlos Gómez",NA,"","",NA
332,742579413,"TLBuckeye",0,132.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Robbie Grossman OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
332,742660307,"mbolt1 (27/50)",0,132.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Robbie Grossman OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
332,742789950,"franman17",0,132.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Todd Frazier SS Elvis Andrus OF Khris Davis OF Randal Grichuk OF Carlos Beltrán",NA,"","",NA
332,742851126,"forcewithme (37/50)",0,132.4,"P Ervin Santana P Carlos Martínez C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Joey Gallo SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
336,742564644,"Ryanstarz (2/2)",0,132.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Joe Mauer 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Melky Cabrera OF Avisaíl García OF Max Kepler",NA,"","",NA
336,742585929,"fillmorewin",0,132.3,"P José Quintana P Ervin Santana C Cameron Rupp 1B José Abreu 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Avisaíl García OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
336,742611878,"dschmiege (2/2)",0,132.3,"P José Quintana P Ervin Santana C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Avisaíl García OF Max Kepler OF Dexter Fowler",NA,"","",NA
336,742847005,"Quakerss",0,132.3,"P José Quintana P Ervin Santana C Jason Castro 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Domingo Santana OF George Springer",NA,"","",NA
336,742932036,"wmcmichael93",0,132.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Max Kepler OF Jason Heyward OF George Springer",NA,"","",NA
336,743053996,"qbasic7777 (15/30)",0,132.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Lorenzo Cain OF Robbie Grossman OF Carlos Gómez",NA,"","",NA
336,743119373,"Glasspool44 (1/2)",0,132.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Anthony Rizzo 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
343,742660291,"mbolt1 (11/50)",0,131.9,"P José Quintana P Carlos Martínez C Yadier Molina 1B Joe Mauer 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
344,742600108,"cheffrank (16/25)",0,131.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Robbie Grossman OF Eddie Rosario OF Carlos Beltrán",NA,"","",NA
344,742843732,"darindrewes",0,131.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Joe Mauer 2B Ben Zobrist 3B Miguel Sanó SS Addison Russell OF Stephen Piscotty OF Shin-soo Choo OF George Springer",NA,"","",NA
346,742532160,"FC-Elite (3/4)",0,131.7,"P Ervin Santana P Wily Peralta C Salvador Pérez 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
346,743043119,"StraightOuttaHR",0,131.7,"P Ervin Santana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Max Kepler OF Jason Heyward OF Hernán Pérez",NA,"","",NA
348,742851095,"forcewithme (6/50)",0,131.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Max Kepler OF Kyle Schwarber",NA,"","",NA
349,742797093,"kyriemeariver",0,131.5,"P Wily Peralta P Mike Fiers C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
350,742332223,"dbrad55",0,131.4,"P Ervin Santana P Carlos Martínez C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Max Kepler OF George Springer OF Nomar Mazara",NA,"","",NA
350,742380137,"dubchr7 (3/3)",0,131.4,"P Ervin Santana P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Max Kepler OF Dexter Fowler",NA,"","",NA
350,742716345,"jforce33",0,131.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Stephen Piscotty OF Shin-soo Choo OF George Springer",NA,"","",NA
350,743030326,"Jawaldo",0,131.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Eddie Rosario OF Byron Buxton OF Dexter Fowler",NA,"","",NA
354,742576389,"bstrans",0,131.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Khris Davis OF Carlos Gómez OF Marwin González",NA,"","",NA
354,742657205,"2catfish (1/2)",0,131.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Nomar Mazara",NA,"","",NA
354,742704645,"Lunacy3 (31/50)",0,131.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yonder Alonso 2B Yolmer Sánchez 3B Kris Bryant SS Carlos Correa OF Carlos Beltrán OF Carlos Gómez OF George Springer",NA,"","",NA
357,742506489,"Kdoh (1/14)",0,131.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Aaron Altherr OF Domingo Santana",NA,"","",NA
357,742622772,"thebean623",0,131.3,"P José Quintana P Ervin Santana C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
357,742625916,"tiguay2424 (2/2)",0,131.3,"P José Quintana P Ervin Santana C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Max Kepler OF Dexter Fowler OF Carlos Beltrán",NA,"","",NA
357,742777766,"Kdoh (9/14)",0,131.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Avisaíl García OF Jorge Bonifacio OF Domingo Santana",NA,"","",NA
357,742779944,"Kdoh (10/14)",0,131.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Leury García OF Avisaíl García OF Carlos Gómez",NA,"","",NA
357,742780414,"jacksmithcollector",0,131.3,"P José Quintana P Ervin Santana C Jason Castro 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Carlos Gómez OF George Springer OF Hernán Pérez",NA,"","",NA
357,742894001,"jdust123 (4/4)",0,131.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Melky Cabrera OF Robbie Grossman OF Max Kepler",NA,"","",NA
357,742977789,"Bstant (2/2)",0,131.3,"P José Quintana P Ervin Santana C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Dexter Fowler OF Carlos Gómez OF Hernán Pérez",NA,"","",NA
357,743041591,"rd1988 (8/20)",0,131.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Melky Cabrera OF Robbie Grossman OF Max Kepler",NA,"","",NA
366,742516065,"Riccajb9 (8/9)",0,131.25,"P José Quintana P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Keon Broxton OF Marwin González",NA,"","",NA
366,742569737,"elledge34 (2/6)",0,131.25,"P José Quintana P Jon Lester C Willson Contreras 1B Mike Napoli 2B César Hernández 3B Kris Bryant SS Addison Russell OF Delino DeShields OF Nomar Mazara OF Ben Zobrist",NA,"","",NA
366,742851138,"forcewithme (49/50)",0,131.25,"P José Quintana P Jon Lester C Evan Gattis 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Carlos Beltrán OF Jake Marisnick",NA,"","",NA
369,743043710,"mcnasty4747",0,130.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
370,742502146,"RoyalGrandpa",0,130.9,"P Danny Duffy P Jon Lester C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Avisaíl García OF Max Kepler OF Jason Heyward",NA,"","",NA
371,743005853,"hopandgo",0,130.85,"P Danny Duffy P Wily Peralta C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
372,742992936,"NastyBirdz",0,130.75,"P Ervin Santana P Jon Lester C Geovany Soto 1B Matt Carpenter 2B Jed Lowrie 3B Kris Bryant SS Jorge Polanco OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
373,742351737,"matthewbeck23",0,130.55,"P Danny Duffy P Carlos Martínez C Jett Bandy 1B Mike Napoli 2B Brian Dozier 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
373,742967562,"artieb22",0,130.55,"P Jon Lester P Mike Fiers C Willson Contreras 1B Matt Carpenter 2B Brian Dozier 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF George Springer OF Nomar Mazara",NA,"","",NA
375,742849493,"nate_sc4",0,130.5,"P Carlos Martínez P Cole Hamels C Yadier Molina 1B Mike Napoli 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
376,742660301,"mbolt1 (21/50)",0,130.4,"P Ervin Santana P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Kolten Wong 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
376,743018170,"Wosh (2/2)",0,130.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Max Kepler OF Carlos Beltrán OF George Springer",NA,"","",NA
378,742709097,"gfay63 (43/50)",0,130.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Matt Joyce OF Carlos Beltrán OF Shin-soo Choo",NA,"","",NA
378,742904957,"jjwd (17/50)",0,130.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Max Kepler OF Shin-soo Choo",NA,"","",NA
378,742914909,"Qdawwwg (1/3)",0,130.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Matt Joyce OF Max Kepler OF Kyle Schwarber",NA,"","",NA
381,742430059,"bobrci81",0,130.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Marwin González SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
381,742529057,"Fliteman",0,130.3,"P José Quintana P Ervin Santana C Jason Castro 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Aaron Altherr OF Dexter Fowler OF George Springer",NA,"","",NA
381,742761980,"scotty_doesnt_know",0,130.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Freddy Galvis OF Max Kepler OF Aaron Altherr OF Dexter Fowler",NA,"","",NA
381,742809940,"Bootsammy (2/2)",0,130.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Alex Bregman SS Elvis Andrus OF Max Kepler OF Shin-soo Choo OF George Springer",NA,"","",NA
381,742934771,"Olimoo",0,130.3,"P José Quintana P Ervin Santana C Cameron Rupp 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Max Kepler OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
386,742996108,"ralpal6",0,130.25,"P José Quintana P Jon Lester C Jason Castro 1B Anthony Rizzo 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Jorge Bonifacio OF Max Kepler OF Jason Heyward",NA,"","",NA
386,743107479,"Ignition (1/6)",0,130.25,"P José Quintana P Jon Lester C Jett Bandy 1B Mike Napoli 2B Brian Dozier 3B Travis Shaw SS Alex Bregman OF Max Kepler OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
388,743059701,"BeerGoggles2",0,130.1,"P José Quintana P Mike Fiers C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
389,742636982,"Birdie123",0,129.95,"P Danny Duffy P Ervin Santana C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Shin-soo Choo OF George Springer",NA,"","",NA
390,742354142,"foster28 (5/7)",0,129.9,"P Danny Duffy P Jon Lester C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Delino DeShields OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
390,742481205,"jwork11",0,129.9,"P José Quintana P Carlos Martínez C Jonathan Lucroy 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Kyle Schwarber OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
390,742564821,"suidmach (35/50)",0,129.9,"P José Quintana P Carlos Martínez C Jonathan Lucroy 1B Joe Mauer 2B Rougned Odor 3B Miguel Sanó SS Tim Anderson OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
393,743041538,"zoom5379 (1/4)",0,129.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Tim Anderson OF Max Kepler OF Kyle Schwarber OF George Springer",NA,"","",NA
394,742600111,"cheffrank (19/25)",0,129.6,"P Ervin Santana P Mike Fiers C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
395,742439648,"fatboylee69",0,129.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Lorenzo Cain OF Max Kepler OF George Springer",NA,"","",NA
395,742511432,"adreamking",0,129.4,"P Ervin Santana P Carlos Martínez C Jonathan Lucroy 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
395,742571013,"msully313",0,129.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Dexter Fowler OF George Springer",NA,"","",NA
395,742704650,"Lunacy3 (36/50)",0,129.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
395,743051174,"qwak",0,129.4,"P Ervin Santana P Carlos Martínez C Jett Bandy 1B Anthony Rizzo 2B César Hernández 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
400,742589608,"jer4940",0,129.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Matt Carpenter 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Max Kepler OF Carlos Gómez OF George Springer",NA,"","",NA
400,742709090,"gfay63 (36/50)",0,129.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Tim Anderson OF Matt Joyce OF George Springer OF Delino DeShields",NA,"","",NA
400,743020416,"Gas_House (1/50)",0,129.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yonder Alonso 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Rajai Davis OF George Springer OF Marwin González",NA,"","",NA
403,742888960,"ragron (3/3)",0,129.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Randal Grichuk OF Carlos Gómez",NA,"","",NA
403,743074191,"dprior34",0,129.3,"P José Quintana P Ervin Santana C Cameron Rupp 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Carlos Correa OF Kyle Schwarber OF Randal Grichuk OF George Springer",NA,"","",NA
405,743018264,"tycole41 (4/5)",0,129.1,"P José Quintana P Mike Fiers C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Willy García OF Kyle Schwarber OF George Springer",NA,"","",NA
406,742693475,"olydajew",0,128.95,"P Danny Duffy P Ervin Santana C Jett Bandy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Domingo Santana OF George Springer OF Marwin González",NA,"","",NA
406,743076568,"ozzyrules",0,128.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Kyle Schwarber OF George Springer",NA,"","",NA
408,742779764,"CooperRock",0,128.9,"P Ervin Santana P Cole Hamels C Jonathan Lucroy 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Max Kepler OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
409,742706722,"stars7042",0,128.75,"P Ervin Santana P Jon Lester C Yadier Molina 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Shin-soo Choo OF Delino DeShields",NA,"","",NA
409,742904961,"jjwd (21/50)",0,128.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Joe Mauer 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Carlos Gómez",NA,"","",NA
409,743093757,"pappay34",0,128.75,"P Ervin Santana P Jon Lester C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Max Kepler OF Dexter Fowler",NA,"","",NA
412,742596167,"krazychemist (3/5)",0,128.6,"P Ervin Santana P Mike Fiers C Cameron Rupp 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Aledmys Díaz OF Khris Davis OF Carlos Beltrán OF George Springer",NA,"","",NA
412,743081358,"dog29",0,128.6,"P Ervin Santana P Mike Fiers C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
414,742660284,"mbolt1 (4/50)",0,128.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Yuli Gurriel 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF George Springer OF Marwin González",NA,"","",NA
414,742851109,"forcewithme (20/50)",0,128.55,"P Danny Duffy P Carlos Martínez C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Robbie Grossman OF Carlos Beltrán OF George Springer",NA,"","",NA
416,742602315,"DBray001",0,128.4,"P Ervin Santana P Carlos Martínez C Jonathan Lucroy 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Avisaíl García OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
416,742660302,"mbolt1 (22/50)",0,128.4,"P Ervin Santana P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Stephen Piscotty",NA,"","",NA
416,742797108,"THEsavvyVETS",0,128.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Tim Anderson OF Lorenzo Cain OF Max Kepler OF Dexter Fowler",NA,"","",NA
416,742820673,"evilkneville (1/2)",0,128.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF George Springer",NA,"","",NA
416,742835638,"MrBrooks64",0,128.4,"P Ervin Santana P Carlos Martínez C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
416,742901508,"Zerrusen89",0,128.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Kyle Schwarber OF Randal Grichuk OF George Springer",NA,"","",NA
416,742905572,"crazeemouse (1/2)",0,128.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF George Springer",NA,"","",NA
416,743004709,"jPZ3peat",0,128.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF George Springer",NA,"","",NA
416,743116512,"VEGAS25",0,128.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF George Springer",NA,"","",NA
