"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,799140172,"bsdad (5/20)",0,126.35,"P Zack Greinke SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado P Kevin Gausman OF Matt Olson C Bruce Maxwell",NA,"","",NA
324,798891696,"cwilke726 (1/2)",0,126.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
324,798916322,"Texasmayne11",0,126.25,"P Zack Greinke SS Alcides Escobar OF Matt Joyce C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
324,798969231,"perilous (8/20)",0,126.25,"OF Nelson Cruz P Zack Greinke OF Jarrod Dyson 2B Daniel Descalso SS Jean Segura OF A.J. Pollock 3B Kyle Seager C Mike Zunino P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
324,799060365,"gq_player (3/4)",0,126.25,"P Zack Greinke OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Mike Zunino 2B César Hernández P Jerad Eickhoff 3B Ryon Healy OF Nick Williams",NA,"","",NA
324,799070233,"actionjackson1976",0,126.25,"P Zack Greinke OF Adam Jones 1B Chris Davis SS Freddy Galvis OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Nick Williams",NA,"","",NA
324,799150449,"Gashouse3501",0,126.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke SS Freddy Galvis 3B Kyle Seager 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
324,799167260,"Jcimdog (1/2)",0,126.25,"P Zack Greinke OF Melky Cabrera OF Seth Smith 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield P Jerad Eickhoff C Austin Hedges",NA,"","",NA
324,799178224,"Maddog45 (2/2)",0,126.25,"P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Tommy Joseph OF J.D. Martinez 2B César Hernández P Jerad Eickhoff C Cam Gallagher OF Trey Mancini",NA,"","",NA
324,799178560,"ciachef69 (8/10)",0,126.25,"P Zack Greinke OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Mike Moustakas SS Tim Beckham OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
333,798772108,"saffybn25 (5/5)",0,126,"OF Adam Jones OF Daniel Descalso SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
333,799067928,"TheDream007 (2/3)",0,126,"OF Melky Cabrera OF Lorenzo Cain 1B Chris Davis SS Freddy Galvis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
333,799160717,"antonioc65",0,126,"OF Melky Cabrera P Travis Wood OF Josh Reddick SS Tim Beckham 1B Eric Hosmer 2B José Altuve C Mike Zunino OF George Springer P Kevin Gausman 3B Cory Spangenberg",NA,"","",NA
333,799182824,"4Kyle_mushrush12",0,126,"OF Nelson Cruz SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
337,798830437,"jgAllDay (18/20)",0,125.75,"P Zack Greinke OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Mike Moustakas P Collin McHugh 2B Whit Merrifield SS Marcus Semien C Cam Gallagher 1B Ryon Healy",NA,"","",NA
337,798942932,"Fantasytony",0,125.75,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Caleb Joseph P Collin McHugh OF José Pirela SS Jean Segura 3B Manny Machado OF Matt Olson 1B Trey Mancini",NA,"","",NA
337,799172288,"philsfan10",0,125.75,"OF Nelson Cruz P Zack Greinke 1B Eric Hosmer P Collin McHugh 2B César Hernández C Cameron Rupp SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado OF Nick Williams",NA,"","",NA
340,799004572,"MD2G",0,125.7,"2B Robinson Canó P Zack Greinke OF Adam Jones SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 3B Jake Lamb OF George Springer C Austin Hedges P Jake Junis",NA,"","",NA
340,799144694,"BleedORANGE",0,125.7,"OF Grégor Blanco P Zack Greinke OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández C Cameron Rupp P Jake Junis OF Trey Mancini",NA,"","",NA
340,799157656,"httrskinsfan (6/20)",0,125.7,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke SS Tim Beckham 1B Wil Myers OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
343,798745502,"Dbldn1 (2/2)",0,125.5,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer P Collin McHugh P Kevin Gausman C Austin Hedges OF Trey Mancini",NA,"","",NA
344,798846058,"rick1341 (3/16)",0,125.35,"P Zack Greinke OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF José Pirela 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman",NA,"","",NA
344,798954431,"DoctorRoBry (18/20)",0,125.35,"P Zack Greinke OF Melky Cabrera 1B Chris Davis 3B Mike Moustakas OF A.J. Pollock OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman C Austin Hedges SS Chad Pinder",NA,"","",NA
344,798960214,"Dubbzz (19/20)",0,125.35,"P Zack Greinke OF Mark Trumbo OF Matt Joyce OF Khris Davis C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman 1B Ryon Healy",NA,"","",NA
344,799109911,"jimbo162",0,125.35,"P Zack Greinke OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain OF Matt Joyce 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado P Kevin Gausman C Bruce Maxwell",NA,"","",NA
344,799178558,"ciachef69 (6/10)",0,125.35,"P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Tim Beckham C Caleb Joseph OF J.D. Martinez 2B Jonathan Schoop P Kevin Gausman 3B Matt Chapman",NA,"","",NA
344,798856252,"ArtfulPossum (17/20)",0,125.35,"P Zack Greinke OF Matt Szczur OF José Pirela OF A.J. Pollock 1B Wil Myers 3B Jake Lamb P Kevin Gausman SS Ketel Marte C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
350,798732880,"aarontroy",0,125.25,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Lorenzo Cain SS Jean Segura OF J.D. Martinez C Mike Zunino 3B Maikel Franco P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
350,798913198,"buckeyekiller75 (5/20)",0,125.25,"P Zack Greinke OF Matt Joyce OF Khris Davis OF Daniel Descalso SS Tim Beckham 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
352,798733186,"dc_6 (3/3)",0,125,"OF Melky Cabrera OF Adam Jones OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
352,799067906,"TheDream007 (1/3)",0,125,"OF Melky Cabrera OF Lorenzo Cain 1B Chris Davis SS Freddy Galvis 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
352,799086588,"Hannah23",0,125,"OF Melky Cabrera OF Adam Jones OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
352,799127546,"bombers78",0,125,"OF Adam Jones C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
352,799166339,"Joelweeks98",0,125,"OF Adam Jones OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
357,799016397,"snowblowkc (2/2)",0,124.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Jake Junis",NA,"","",NA
357,799164940,"bigsmeez38",0,124.7,"P Zack Greinke OF Melky Cabrera SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield C Cameron Rupp OF Cory Spangenberg P Jake Junis",NA,"","",NA
359,799170443,"TooMuchTalent (2/6)",0,124.5,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Collin McHugh 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman C Austin Hedges SS Chad Pinder",NA,"","",NA
360,798731793,"ddlee4000",0,124.35,"P Zack Greinke OF Khris Davis SS Tim Beckham C Caleb Joseph OF J.D. Martinez 2B Jonathan Schoop P Kevin Gausman 3B Ryon Healy 1B Matt Olson OF Trey Mancini",NA,"","",NA
360,798861853,"stevecunico",0,124.35,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Eric Hosmer 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman C Bruce Maxwell",NA,"","",NA
360,798913208,"buckeyekiller75 (15/20)",0,124.35,"P Zack Greinke OF Mark Trumbo OF Matt Joyce OF Daniel Descalso SS Tim Beckham 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman C Bruce Maxwell",NA,"","",NA
363,799132917,"texnboots",0,124.25,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
363,799150539,"ahmaad73",0,124.25,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
363,799154658,"joker190",0,124.25,"P Zack Greinke OF Adam Jones SS Tim Beckham OF A.J. Pollock 3B Kyle Seager OF J.D. Martinez 2B Whit Merrifield P Jerad Eickhoff C Austin Hedges 1B Ryon Healy",NA,"","",NA
363,799157702,"scar2015 (6/10)",0,124.25,"OF Nelson Cruz P Zack Greinke P Travis Wood 2B Yangervis Solarte C Caleb Joseph OF José Pirela 1B Wil Myers OF J.D. Martinez SS Ketel Marte 3B Cory Spangenberg",NA,"","",NA
363,799175604,"sportsfan757",0,124.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Lorenzo Cain OF Khris Davis C Juan Centeno SS Tim Beckham 1B Eric Hosmer 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
368,798764129,"Goose7272",0,124,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
368,799134030,"bty1401",0,124,"OF Nelson Cruz P Travis Wood SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield P Kevin Gausman C Austin Hedges",NA,"","",NA
370,798763870,"Enerram (2/2)",0,123.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Jharel Cotton",NA,"","",NA
370,799047006,"yates2412",0,123.7,"OF Nelson Cruz P Zack Greinke SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain 2B José Altuve 1B Paul Goldschmidt C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
370,799131688,"danyolson (3/8)",0,123.7,"2B Robinson Canó P Zack Greinke OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jharel Cotton",NA,"","",NA
370,799147484,"isnotavailablenow",0,123.7,"P Zack Greinke 3B Mike Moustakas SS Tim Beckham C Caleb Joseph OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera 2B Whit Merrifield P Jake Junis",NA,"","",NA
370,799158023,"pflugerschlagen",0,123.7,"OF Grégor Blanco P Zack Greinke OF Melky Cabrera 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado C Austin Hedges P Jake Junis",NA,"","",NA
370,799163101,"dave4970",0,123.7,"OF Nelson Cruz P Zack Greinke OF Adam Jones SS Freddy Galvis 1B Paul Goldschmidt 2B César Hernández 3B Manny Machado C Austin Hedges P Jharel Cotton OF Manuel Margot",NA,"","",NA
370,799179502,"Bsfan888 (2/2)",0,123.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez C Mike Zunino P Jake Junis",NA,"","",NA
377,799155842,"elledge34 (1/3)",0,123.5,"OF Adam Jones OF Seth Smith SS Marwin González C Juan Centeno P Collin McHugh 2B José Altuve OF George Springer 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
377,799155845,"elledge34 (2/3)",0,123.5,"OF Adam Jones OF Seth Smith SS Marwin González C Juan Centeno P Collin McHugh 2B José Altuve OF George Springer 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
377,799156116,"elledge34 (3/3)",0,123.5,"OF Adam Jones OF Seth Smith SS Marwin González C Juan Centeno P Collin McHugh 2B José Altuve OF George Springer 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
380,799125426,"BobfromCanada",0,123.35,"P Zack Greinke OF Lorenzo Cain 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez P Kevin Gausman 3B Maikel Franco OF Trey Mancini",NA,"","",NA
380,798969238,"perilous (15/20)",0,123.35,"OF Grégor Blanco P Zack Greinke OF Mark Trumbo OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Kevin Gausman SS Ketel Marte C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
380,799157763,"amichig",0,123.35,"OF Nelson Cruz OF Adam Jones P Travis Wood SS Tim Beckham C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt 3B Manny Machado P Jake Junis OF Trey Mancini",NA,"","",NA
383,799157651,"httrskinsfan (1/20)",0,123.25,"C Jeff Mathis OF Nelson Cruz OF Grégor Blanco P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
383,799178483,"jbhoot22",0,123.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain P Travis Wood OF Khris Davis SS Marwin González 2B Yangervis Solarte 1B Paul Goldschmidt C Mike Zunino 3B Manny Machado",NA,"","",NA
385,798640949,"Easyeppy",0,123,"OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B José Altuve 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
385,798738958,"ripking",0,123,"OF Adam Jones OF Khris Davis C Juan Centeno SS Tim Beckham 2B José Altuve OF J.D. Martinez 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
385,799117591,"brianmcmorris",0,123,"C Jeff Mathis OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
385,799144316,"crahe",0,123,"OF Khris Davis C Caleb Joseph SS Jean Segura 1B Wil Myers 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
385,799154764,"agreen06 (1/3)",0,123,"OF Adam Jones SS Tim Beckham C Caleb Joseph 2B José Altuve OF José Pirela 1B Paul Goldschmidt 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
385,799161384,"millms (2/2)",0,123,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
385,799161484,"agreen06 (2/3)",0,123,"OF Adam Jones SS Tim Beckham C Caleb Joseph 2B José Altuve OF José Pirela 1B Paul Goldschmidt 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
385,799161492,"agreen06 (3/3)",0,123,"OF Adam Jones SS Tim Beckham C Caleb Joseph 2B José Altuve OF José Pirela 1B Paul Goldschmidt 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
385,799165517,"boney1781",0,123,"C Jeff Mathis OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
394,799161793,"fantastyjedi (20/20)",0,122.75,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Khris Davis P Collin McHugh OF José Pirela 1B Wil Myers SS Marcus Semien C Austin Hedges 3B Ryon Healy",NA,"","",NA
395,798824234,"ciscoal",0,122.7,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo OF Josh Reddick 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 2B Whit Merrifield P Jake Junis",NA,"","",NA
395,798851298,"rick1341 (13/16)",0,122.7,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo 1B Chris Davis SS Jean Segura OF J.D. Martinez 3B Jake Lamb 2B César Hernández C Cameron Rupp P Jake Junis",NA,"","",NA
395,799042247,"daler_99",0,122.7,"P Zack Greinke SS Freddy Galvis 1B Eric Hosmer OF J.D. Martinez 2B César Hernández OF Odúbel Herrera OF George Springer C Cameron Rupp 3B Cory Spangenberg P Jake Junis",NA,"","",NA
395,799128902,"thedoeman (6/11)",0,122.7,"P Zack Greinke OF Lorenzo Cain SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
395,799171604,"chowbers",0,122.7,"OF Nelson Cruz P Zack Greinke 3B Mike Moustakas SS Freddy Galvis OF A.J. Pollock OF J.D. Martinez 2B César Hernández C Cameron Rupp P Jake Junis 1B Rhys Hoskins",NA,"","",NA
395,799174469,"riron (3/6)",0,122.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Austin Hedges P Jake Junis",NA,"","",NA
395,799174476,"riron (4/6)",0,122.7,"OF Nelson Cruz P Zack Greinke SS Marwin González 2B Yangervis Solarte 1B Wil Myers OF George Springer 3B Manny Machado C Austin Hedges P Jake Junis OF Manuel Margot",NA,"","",NA
395,799176648,"DeMarcoble1",0,122.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp P Jake Junis 1B Trey Mancini",NA,"","",NA
395,799181167,"BertieSanti (2/3)",0,122.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Melky Cabrera SS Alcides Escobar OF Mark Trumbo C Caleb Joseph 1B Paul Goldschmidt 3B Manny Machado P Jake Junis",NA,"","",NA
404,799157375,"fratguy25 (12/20)",0,122.45,"OF Josh Reddick SS Tim Beckham C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Kevin Gausman P Jake Junis OF Trey Mancini",NA,"","",NA
405,799145846,"THEPOPE12",0,122.35,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Kevin Gausman 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
405,798938296,"GhettoAntenna (20/20)",0,122.35,"OF Nelson Cruz C Juan Centeno SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
405,799142195,"jcamp022",0,122.35,"OF Adam Jones SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
408,798780225,"Birdman78",0,122.25,"OF Nelson Cruz P Zack Greinke P Travis Wood OF José Pirela SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Whit Merrifield OF Manuel Margot",NA,"","",NA
408,798882727,"packmanmatt",0,122.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Tim Beckham OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
408,798913199,"buckeyekiller75 (6/20)",0,122.25,"OF Grégor Blanco P Zack Greinke OF Lorenzo Cain OF Matt Joyce SS Tim Beckham 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
408,799140433,"Maddawgmd",0,122.25,"P Zack Greinke OF Adam Jones OF Mark Trumbo SS Freddy Galvis OF José Pirela 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop P Jerad Eickhoff",NA,"","",NA
408,799151167,"Tiger_23",0,122.25,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain C Juan Centeno 2B José Altuve OF José Pirela 1B Wil Myers SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
408,799155037,"fantastyjedi (10/20)",0,122.25,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
408,799169578,"quartermil01",0,122.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Melky Cabrera 1B Chris Davis SS Jean Segura C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Matt Olson",NA,"","",NA
408,799169860,"falcon1024 (3/3)",0,122.25,"P Zack Greinke OF Mark Trumbo C Caleb Joseph SS Jean Segura 1B Wil Myers 2B César Hernández 3B Manny Machado P Jerad Eickhoff OF Nick Williams OF Trey Mancini",NA,"","",NA
416,798686658,"Nvremailme (1/5)",0,122,"OF Melky Cabrera OF Marwin González SS Tim Beckham 2B José Altuve C Mike Zunino P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
416,799087387,"TheDream007 (3/3)",0,122,"OF Nelson Cruz SS Alcides Escobar OF Mark Trumbo C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
416,799113202,"lbquadz",0,122,"OF Adam Jones OF Matt Joyce OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
419,799141822,"fngonuts2 (3/9)",0,121.75,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Seth Smith OF Mark Trumbo P Collin McHugh SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino",NA,"","",NA
419,799161741,"fantastyjedi (16/20)",0,121.75,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF David Peralta P Collin McHugh OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
421,798765851,"RonGerdowsky (1/2)",0,121.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Jean Segura 1B Wil Myers C Mike Zunino 3B Jake Lamb OF Cory Spangenberg P Jharel Cotton OF Manuel Margot",NA,"","",NA
421,799116026,"mollycus (1/2)",0,121.7,"C Jeff Mathis OF Nelson Cruz OF Grégor Blanco P Zack Greinke SS Tim Beckham 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jharel Cotton",NA,"","",NA
421,799119066,"chiefs1969",0,121.7,"P Zack Greinke OF Khris Davis OF Marwin González 1B Eric Hosmer OF J.D. Martinez C Mike Zunino 2B César Hernández 3B Manny Machado P Jake Junis SS Chad Pinder",NA,"","",NA
424,798854901,"Yvettem36",0,121.5,"OF Nelson Cruz OF Matt Joyce 1B Eric Hosmer P Collin McHugh 2B José Altuve C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman OF Trey Mancini",NA,"","",NA
