"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
395,797461329,"krismorris223 (1/20)",0,90.1,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Mike Fiers C Brett Nicholas P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
395,797461362,"krismorris223 (4/20)",0,90.1,"OF Shin-soo Choo P Mike Fiers OF George Springer C Brett Nicholas P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
395,797909286,"beisbol7",0,90.1,"OF Shin-soo Choo SS Marwin González P Mike Fiers 1B Joey Gallo C Jeff Mathis P Jon Lester OF A.J. Pollock OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
395,797955736,"cryalskelli",0,90.1,"OF Shin-soo Choo P Mike Fiers OF George Springer C Brett Nicholas 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester 3B Kris Bryant SS Ketel Marte",NA,"","",NA
395,798027608,"ShadowYoungmann (1/2)",0,90.1,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Mike Fiers C Brett Nicholas P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
400,797762968,"Cody37Tx",0,89.55,"OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Alex Avila P Patrick Corbin 3B Kris Bryant",NA,"","",NA
400,797811338,"LBDTitan (1/2)",0,89.55,"SS Elvis Andrus P Tyson Ross 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
400,797993550,"javimente15",0,89.55,"OF Carlos Gómez SS Elvis Andrus P Tyson Ross 2B José Altuve OF George Springer 3B Joey Gallo OF Nomar Mazara C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
400,798094121,"CaliBadger",0,89.55,"SS Elvis Andrus P Tyson Ross 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
404,797988028,"CG61 (1/15)",0,89.5,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Josh Reddick C Juan Centeno OF George Springer 2B Rougned Odor 3B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
404,798051398,"Corey4Surey",0,89.5,"3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo P Jon Lester OF Ben Zobrist C Alex Avila P Patrick Corbin OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
404,798060207,"danbutakov26 (11/12)",0,89.5,"1B Mike Napoli SS Marwin González C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
404,798084142,"glenflores4 (19/20)",0,89.5,"1B Mike Napoli SS Elvis Andrus OF Josh Reddick C Juan Centeno OF George Springer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
408,797993246,"psamuels",0,89.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers 1B Joey Gallo 3B Alex Bregman OF David Peralta OF A.J. Pollock P Patrick Corbin SS Javier Báez",NA,"","",NA
408,798025792,"drheidisousa",0,89.4,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 1B Joey Gallo 3B Alex Bregman OF David Peralta OF A.J. Pollock P Patrick Corbin 2B Brandon Drury",NA,"","",NA
408,798061972,"lboyz10",0,89.4,"1B Mike Napoli SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher OF A.J. Pollock P Patrick Corbin 3B Kris Bryant",NA,"","",NA
408,798112491,"bknorris5",0,89.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Ben Zobrist OF David Peralta 1B Anthony Rizzo P Patrick Corbin SS Javier Báez",NA,"","",NA
412,797869849,"Datsamazing13 (10/12)",0,89.25,"OF Shin-soo Choo OF Carlos Gómez P Tyson Ross OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
412,798069206,"RonRazor401",0,89.25,"OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Tyson Ross 2B José Altuve OF George Springer P Jon Lester 1B Anthony Rizzo 3B Kris Bryant",NA,"","",NA
414,797895812,"treywinborn",0,89.15,"P Tyson Ross 2B José Altuve P Mike Fiers OF David Peralta C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
415,798091877,"hayseed1979",0,89.1,"OF Carlos Beltrán 1B Mike Napoli 2B José Altuve P Mike Fiers P Jon Lester OF David Peralta C Alex Avila 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
415,798104684,"DrilonS (1/2)",0,89.1,"OF Shin-soo Choo SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF David Peralta 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
415,798104711,"DrilonS (2/2)",0,89.1,"OF Shin-soo Choo SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF David Peralta 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
418,798112622,"Sandoo",0,88.55,"OF Marwin González C Juan Centeno P Tyson Ross OF George Springer 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez 3B Kris Bryant SS Ketel Marte 2B Ian Happ",NA,"","",NA
419,797671185,"jeffcross13",0,88.5,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Jake Marisnick OF Derek Fisher 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel P Jon Lester P Patrick Corbin",NA,"","",NA
419,797827573,"gmcculloch3 (5/20)",0,88.5,"SS Elvis Andrus OF Josh Reddick C Juan Centeno OF George Springer 3B J.D. Davis 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
419,797848245,"jgAllDay (18/20)",0,88.5,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
419,797953636,"lloydjv1",0,88.5,"3B Adrián Béltre OF George Springer OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester OF Ben Zobrist C Alex Avila P Patrick Corbin SS Ketel Marte",NA,"","",NA
419,798077113,"twiebetx (2/2)",0,88.5,"C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman P Jon Lester SS Adam Rosales 1B Alex Avila P Patrick Corbin OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
419,798110944,"Stevenhodges (1/2)",0,88.5,"SS Elvis Andrus OF Josh Reddick C Juan Centeno OF George Springer 3B J.D. Davis 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
425,797703723,"meangene0473",0,88.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
425,797854483,"Hinobrown (3/3)",0,88.4,"C Juan Centeno P Mike Fiers OF George Springer 1B Joey Gallo 3B Alex Bregman OF David Peralta OF A.J. Pollock P Patrick Corbin 2B Brandon Drury SS Ketel Marte",NA,"","",NA
425,797967550,"mindymark (1/3)",0,88.4,"2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
425,798020441,"THunter28",0,88.4,"1B Mike Napoli OF Shin-soo Choo OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman P Patrick Corbin SS Javier Báez",NA,"","",NA
425,798040716,"Dubbzz (9/13)",0,88.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
425,798040717,"Dubbzz (10/13)",0,88.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
425,798048083,"dpterp5 (19/20)",0,88.4,"2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
425,798052065,"Losqubans",0,88.4,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor 3B Alex Bregman OF David Peralta P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
425,798102580,"belvison",0,88.4,"2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
425,798103838,"dpdonato",0,88.4,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant SS Ketel Marte",NA,"","",NA
425,798105114,"bigedog28",0,88.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
436,798102450,"Bananalover (2/2)",0,88.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Tyson Ross OF George Springer P Jon Lester 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 2B Ian Happ",NA,"","",NA
436,798108826,"TEXASTERROR1 (6/6)",0,88.25,"P Tyson Ross 2B José Altuve OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
438,798049379,"japgar (2/6)",0,88.1,"3B Adrián Béltre OF Carlos Gómez P Mike Fiers 1B Joey Gallo OF Nomar Mazara P Jon Lester OF David Peralta C Alex Avila SS Ketel Marte 2B Javier Báez",NA,"","",NA
438,798112538,"jc3426 (8/14)",0,88.1,"1B Mike Napoli OF Shin-soo Choo 2B José Altuve P Mike Fiers OF George Springer OF Nomar Mazara C Jeff Mathis P Jon Lester 3B Kris Bryant SS Ketel Marte",NA,"","",NA
440,798112705,"Beanski11 (9/12)",0,87.55,"SS Elvis Andrus P Tyson Ross 2B José Altuve OF George Springer 1B Anthony Rizzo C Alex Avila P Patrick Corbin 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
441,797848246,"jgAllDay (19/20)",0,87.5,"1B Mike Napoli SS Elvis Andrus OF Josh Reddick C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor 3B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
441,798069107,"gerdau04",0,87.5,"3B Adrián Béltre OF Carlos Beltrán C Juan Centeno OF George Springer 1B Joey Gallo P Jon Lester P Patrick Corbin SS Ketel Marte 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
441,798095764,"DamageIncoporated (1/6)",0,87.5,"C Juan Centeno 2B Rougned Odor 3B Joey Gallo P Jon Lester P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
441,798112704,"Beanski11 (8/12)",0,87.5,"SS Elvis Andrus C Juan Centeno OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
445,797903223,"jeffblue103 (1/20)",0,87.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis OF Derek Fisher SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
445,797924266,"TexanFan76 (2/6)",0,87.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF Ben Zobrist OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Ketel Marte",NA,"","",NA
445,798044846,"merz09",0,87.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Ben Zobrist SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
445,798054724,"Ryanoss (2/2)",0,87.4,"OF Josh Reddick OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
445,798072738,"TEXASTERROR1 (1/6)",0,87.4,"1B Mike Napoli C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman P Patrick Corbin OF J.D. Martinez SS Ketel Marte",NA,"","",NA
445,798104979,"TEXASTERROR1 (5/6)",0,87.4,"OF Shin-soo Choo P Mike Fiers 2B Rougned Odor 3B Joey Gallo C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Javier Báez",NA,"","",NA
451,797903237,"jeffblue103 (4/20)",0,87.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Ian Happ",NA,"","",NA
451,798038855,"helmetguru",0,87.25,"OF Carlos Gómez SS Elvis Andrus P Tyson Ross 3B Alex Bregman OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 2B Javier Báez",NA,"","",NA
451,798040711,"Dubbzz (4/13)",0,87.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Tyson Ross OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 2B Ian Happ",NA,"","",NA
451,798048074,"dpterp5 (10/20)",0,87.25,"OF Carlos Gómez P Tyson Ross C Brett Nicholas OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
455,797997404,"howdog1977",0,87.15,"SS Elvis Andrus OF Marwin González P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer C Brett Nicholas 1B Alex Avila OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
456,798014053,"mark1975 (7/8)",0,87.1,"1B Mike Napoli 2B José Altuve P Mike Fiers OF George Springer C Brett Nicholas 3B J.D. Davis OF Derek Fisher P Jon Lester SS Ketel Marte OF Ian Happ",NA,"","",NA
456,798018965,"brownmamba76 (1/3)",0,87.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF Nomar Mazara P Jon Lester OF Ben Zobrist OF David Peralta 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez",NA,"","",NA
456,798018995,"brownmamba76 (2/3)",0,87.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF Nomar Mazara P Jon Lester OF Ben Zobrist OF David Peralta 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez",NA,"","",NA
456,798028368,"brownmamba76 (3/3)",0,87.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF Nomar Mazara P Jon Lester OF Ben Zobrist OF David Peralta 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez",NA,"","",NA
460,798082940,"tbally57 (5/5)",0,86.55,"SS Elvis Andrus OF Marwin González C Juan Centeno P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
461,798097119,"rellokid (15/20)",0,86.5,"3B Adrián Béltre OF Josh Reddick SS Marwin González C Juan Centeno 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
461,798112698,"Beanski11 (2/12)",0,86.5,"OF Carlos Beltrán SS Elvis Andrus 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila P Patrick Corbin 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
463,797686607,"ohernandez826",0,86.4,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 2B Rougned Odor 3B Alex Bregman OF David Peralta P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
463,797903232,"jeffblue103 (2/20)",0,86.4,"OF Marwin González P Mike Fiers 3B J.D. Davis OF Derek Fisher C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Ketel Marte",NA,"","",NA
463,798007169,"eloozhun",0,86.4,"SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Joey Gallo OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
463,798040107,"beowolfe77",0,86.4,"OF Josh Reddick SS Marwin González P Mike Fiers C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
463,798109746,"15_jojo.bell-15",0,86.4,"SS Elvis Andrus 2B José Altuve P Mike Fiers 3B Joey Gallo C Jeff Mathis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
468,798028625,"ciscoal",0,86.25,"1B Mike Napoli OF Josh Reddick P Tyson Ross OF George Springer P Jon Lester 2B Ben Zobrist SS Adam Rosales C Alex Avila OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
468,798048082,"dpterp5 (18/20)",0,86.25,"P Tyson Ross C Brett Nicholas 1B Joey Gallo OF Nomar Mazara P Jon Lester 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
468,798108978,"Taker1961",0,86.25,"SS Elvis Andrus OF Marwin González C Juan Centeno P Tyson Ross OF George Springer P Jon Lester 1B Alex Avila OF J.D. Martinez 3B Kris Bryant 2B Javier Báez",NA,"","",NA
471,797829216,"Enerram (1/2)",0,86.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers 1B Joey Gallo P Jon Lester OF Ben Zobrist OF J.D. Martinez 2B Javier Báez",NA,"","",NA
471,797938189,"Uncas",0,86.1,"1B Mike Napoli OF Shin-soo Choo OF Josh Reddick P Mike Fiers 3B Alex Bregman P Jon Lester C Alex Avila OF J.D. Martinez SS Ketel Marte 2B Javier Báez",NA,"","",NA
471,798001142,"Burgerfolk",0,86.1,"1B Mike Napoli OF Shin-soo Choo 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist C Alex Avila 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
474,797848236,"jgAllDay (9/20)",0,85.5,"OF Carlos Beltrán 1B Mike Napoli SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
474,798084136,"glenflores4 (13/20)",0,85.5,"OF Carlos Beltrán 1B Mike Napoli SS Marwin González C Juan Centeno OF George Springer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
474,798092507,"Timbow87",0,85.5,"SS Elvis Andrus C Juan Centeno OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila P Patrick Corbin 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
474,798102260,"mrshow (1/3)",0,85.5,"OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
474,798102282,"mrshow (2/3)",0,85.5,"OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
474,798109040,"mrshow (3/3)",0,85.5,"OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
480,797924978,"schleg1",0,85.4,"OF Carlos Beltrán 1B Mike Napoli SS Elvis Andrus OF Josh Reddick 2B José Altuve P Mike Fiers OF Derek Fisher C Alex Avila P Patrick Corbin 3B Kris Bryant",NA,"","",NA
481,797671805,"mdb770 (10/20)",0,85.25,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Tyson Ross 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber",NA,"","",NA
481,797943258,"TimFloyd (7/20)",0,85.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
481,797982385,"thepope84",0,85.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
484,798040720,"Dubbzz (13/13)",0,85.15,"P Tyson Ross P Mike Fiers SS Adam Rosales OF David Peralta C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
485,798111009,"c02crew",0,85.1,"3B Adrián Béltre OF Shin-soo Choo 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester SS Adam Rosales C Alex Avila 1B Paul Goldschmidt OF Albert Almora Jr.",NA,"","",NA
486,797803854,"YungEmac (3/3)",0,84.5,"OF Josh Reddick C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
486,797827545,"shark61350 (1/3)",0,84.5,"OF Josh Reddick C Jeff Mathis P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
486,798054206,"paulmarks",0,84.5,"OF Carlos Gómez SS Elvis Andrus OF Josh Reddick C Juan Centeno 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman P Jon Lester OF Ben Zobrist P Patrick Corbin",NA,"","",NA
486,798084129,"glenflores4 (6/20)",0,84.5,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick SS Marwin González C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
486,798095938,"DamageIncoporated (4/6)",0,84.5,"C Juan Centeno 3B Joey Gallo OF Nomar Mazara P Jon Lester OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
491,797626123,"morganthilmony",0,84.4,"3B Adrián Béltre C Brian McCann OF Carlos Gómez SS Elvis Andrus 2B José Altuve P Mike Fiers OF Emilio Bonifacio OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
491,797671937,"mdb770 (17/20)",0,84.4,"OF Carlos Beltrán OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
491,797762381,"Pozzy",0,84.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
491,797777595,"bulldog222 (1/3)",0,84.4,"C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
491,797950233,"TimFloyd (12/20)",0,84.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
491,798110711,"Garynteed",0,84.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers OF Ben Zobrist OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant 2B Ian Happ",NA,"","",NA
491,798111644,"rand6",0,84.4,"SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 3B Alex Bregman OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
