"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7861,835487583,"tdigz57 (2/2)",0,111.52,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Kelce WR A.J. Green WR Chris Conley RB Ty Montgomery WR Alex Erickson RB Kareem Hunt",NA,"","",NA
7861,839219181,"shombo (4/20)",0,111.52,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Martellus Bennett WR Brandon LaFell WR A.J. Green RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
7861,840160247,"walkertime (2/2)",0,111.52,"DST Chiefs  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce RB Ty Montgomery WR Tyrell Williams FLEX Kareem Hunt RB Charcandrick West WR Tyreek Hill",NA,"","",NA
7867,835559511,"Actnshj (8/20)",0,111.5,"DST Packers  QB Alex Smith TE Antonio Gates WR Brandon LaFell FLEX A.J. Green RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7867,836000887,"barettab (2/3)",0,111.5,"DST Packers  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin RB Melvin Gordon WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7867,839305895,"saurion (9/20)",0,111.5,"DST Chiefs  QB Alex Smith WR Jordy Nelson TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7867,839629734,"5thStreetBa",0,111.5,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR Travis Benjamin RB Melvin Gordon WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7867,840212544,"anor77",0,111.5,"DST Chiefs  QB Alex Smith WR Jordy Nelson FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7872,837170709,"brysnwgill",0,111.48,"DST Chiefs  QB Andy Dalton TE Travis Kelce WR A.J. Green WR Keenan Allen FLEX Tyler Kroft RB Ty Montgomery WR Davante Adams RB Joe Mixon",NA,"","",NA
7872,839177053,"iwgiants (1/5)",0,111.48,"DST Bengals  TE Antonio Gates QB Philip Rivers WR A.J. Green WR Keenan Allen FLEX Chris Conley RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7872,840215694,"harpowarsh (18/20)",0,111.48,"DST Chargers  WR Jordy Nelson TE Antonio Gates QB Philip Rivers FLEX Martellus Bennett WR Travis Benjamin RB Melvin Gordon RB Joe Mixon WR Geronimo Allison",NA,"","",NA
7875,836053636,"bhayes895",0,111.42,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Keenan Allen WR Chris Conley RB Ty Montgomery FLEX Alex Erickson RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7875,836607445,"freedom2dfs (13/15)",0,111.42,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Travis Kelce WR Chris Conley RB Ty Montgomery RB Melvin Gordon WR Geronimo Allison",NA,"","",NA
7875,837247495,"C-los11",0,111.42,"DST Packers  QB Aaron Rodgers WR Brandon LaFell FLEX A.J. Green RB Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry",NA,"","",NA
7875,838728736,"Kelz125 (3/3)",0,111.42,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson WR Brandon LaFell FLEX Travis Kelce TE C.J. Uzomah RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7875,840182920,"brizzle832",0,111.42,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson WR Brandon LaFell FLEX Travis Kelce RB Ty Montgomery TE Richard Rodgers WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7880,833789104,"reyls5 (3/3)",0,111.4,"DST Chiefs  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR A.J. Green FLEX Hunter Henry RB Kareem Hunt RB Charcandrick West WR Tyreek Hill",NA,"","",NA
7880,835424022,"Chronicnecrosis (9/16)",0,111.4,"DST Packers  QB Alex Smith FLEX Martellus Bennett WR A.J. Green RB Giovani Bernard WR Keenan Allen RB Ty Montgomery TE Hunter Henry WR Tyreek Hill",NA,"","",NA
7880,837446941,"Willryker1",0,111.4,"DST Packers  QB Alex Smith TE Martellus Bennett WR A.J. Green RB Melvin Gordon WR Davante Adams FLEX Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7880,838769620,"hothands78 (1/3)",0,111.4,"DST Packers  QB Alex Smith WR Jordy Nelson TE Travis Kelce RB Ty Montgomery WR Tyrell Williams FLEX Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
7880,840101269,"hothands78 (3/3)",0,111.4,"DST Packers  QB Alex Smith WR Jordy Nelson TE Travis Kelce RB Ty Montgomery WR Tyrell Williams FLEX Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
7885,836974024,"smp7d",0,111.38,"DST Chiefs  QB Philip Rivers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7885,837519507,"3DFund (19/20)",0,111.38,"DST Chiefs  QB Philip Rivers TE Martellus Bennett WR A.J. Green RB Ty Montgomery FLEX Davante Adams WR Tyrell Williams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7885,838431816,"noorobot",0,111.38,"DST Chargers  WR Jordy Nelson QB Philip Rivers TE Travis Kelce WR A.J. Green WR Travis Benjamin RB Ty Montgomery FLEX Hunter Henry RB Joe Mixon",NA,"","",NA
7885,838530655,"vipersmash21",0,111.38,"DST Chiefs  QB Philip Rivers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7885,839898337,"jimmyb01938",0,111.38,"DST Chiefs  TE Martellus Bennett QB Andy Dalton RB Giovani Bernard WR Keenan Allen RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"","",NA
7885,840211431,"knight4 (2/2)",0,111.38,"DST Packers  WR Jordy Nelson QB Philip Rivers TE Travis Kelce FLEX Travis Benjamin WR Albert Wilson RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
7885,840260350,"BTEKing (4/4)",0,111.38,"DST Chargers  QB Philip Rivers TE Martellus Bennett FLEX A.J. Green WR Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Joe Mixon",NA,"","",NA
7892,833918364,"raffavicplayer (13/20)",0,111.32,"DST Packers  QB Aaron Rodgers TE Travis Kelce WR Albert Wilson FLEX Keenan Allen WR Davante Adams WR Tyrell Williams RB Kareem Hunt RB Joe Mixon",NA,"","",NA
7892,834066001,"block122",0,111.32,"DST Chargers  QB Aaron Rodgers TE Antonio Gates RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
7892,836572327,"slowfis",0,111.32,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett TE Travis Kelce WR A.J. Green WR Chris Conley RB Ty Montgomery WR Davante Adams RB Joe Mixon",NA,"","",NA
7892,838836889,"SevenAndHell74",0,111.32,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7892,839658060,"SilvanaSilvaEngle (2/2)",0,111.32,"DST Packers  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7892,839877862,"JimYi (5/20)",0,111.32,"DST Chargers  QB Aaron Rodgers WR Brandon LaFell WR A.J. Green RB Giovani Bernard FLEX Keenan Allen RB Melvin Gordon WR Davante Adams TE Hunter Henry",NA,"","",NA
7892,840211202,"brewerfanore",0,111.32,"DST Packers  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce FLEX Davante Adams WR Tyrell Williams RB Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7899,837187859,"LL_Cool_Laile",0,111.3,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR A.J. Green FLEX Giovani Bernard WR Keenan Allen WR Chris Conley RB Ty Montgomery RB Melvin Gordon",NA,"","",NA
7899,838049144,"kaptinkush402 (2/2)",0,111.3,"DST Chiefs  QB Alex Smith FLEX Ty Montgomery TE Demetrius Harris RB Melvin Gordon WR Davante Adams RB Kareem Hunt WR Jeff Janis WR Tyreek Hill",NA,"","",NA
7899,838498065,"Diesel4935 (1/3)",0,111.3,"DST Chiefs  QB Alex Smith WR Jordy Nelson FLEX Martellus Bennett TE Travis Kelce RB Branden Oliver WR Alex Erickson RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7899,838641234,"Gillik9486 (7/20)",0,111.3,"DST Packers  QB Alex Smith TE Antonio Gates WR Brandon LaFell FLEX Travis Kelce WR A.J. Green WR Keenan Allen RB Kareem Hunt RB Joe Mixon",NA,"","",NA
7899,838713439,"ohm27 (1/15)",0,111.3,"DST Packers  QB Alex Smith WR Brandon LaFell TE Travis Kelce WR A.J. Green WR Travis Benjamin FLEX Keenan Allen RB Melvin Gordon RB Joe Mixon",NA,"","",NA
7899,839782581,"sstevens990",0,111.3,"DST Chiefs  QB Alex Smith WR Albert Wilson RB Ty Montgomery WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
7899,840179703,"als197088",0,111.3,"DST Bengals  QB Alex Smith WR Jordy Nelson TE Travis Kelce WR Chris Conley FLEX Davante Adams RB Jamaal Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7906,833718878,"maskedraider (12/20)",0,111.28,"DST Packers  QB Philip Rivers FLEX Martellus Bennett TE Travis Kelce WR A.J. Green RB Melvin Gordon WR Alex Erickson RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
7906,835591668,"ThaHomie (5/6)",0,111.28,"DST Bengals  QB Philip Rivers FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7906,836135852,"blazer50 (17/20)",0,111.28,"DST Chiefs  WR Brandon LaFell QB Andy Dalton TE Travis Kelce FLEX A.J. Green WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7906,836290156,"goAvs (5/5)",0,111.28,"DST Chiefs  WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green RB Ty Montgomery WR Davante Adams RB Aaron Jones FLEX Kareem Hunt",NA,"","",NA
7906,838567914,"jose_ramirez_jr (15/20)",0,111.28,"DST Chiefs  WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green FLEX Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7906,840141392,"terlina (17/20)",0,111.28,"DST Chiefs  WR Brandon LaFell QB Andy Dalton TE Travis Kelce FLEX A.J. Green WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7906,840180098,"akcanman",0,111.28,"DST Bengals  QB Philip Rivers WR A.J. Green WR Keenan Allen RB Ty Montgomery TE Richard Rodgers FLEX Tyrell Williams RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7906,840249398,"antsK (16/20)",0,111.28,"DST Chiefs  WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green FLEX Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
7914,834157571,"partner38",0,111.22,"DST Chiefs  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Demarcus Robinson RB Kareem Hunt",NA,"","",NA
7914,834677450,"The-Big-House",0,111.22,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,835235972,"draftdrink (1/4)",0,111.22,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,835565875,"ROCKYDOG123",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,835580745,"kittywompus",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,835692728,"blu44 (2/3)",0,111.22,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,835694838,"fatback88",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,836893779,"rayray12345 (6/20)",0,111.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Charcandrick West",NA,"","",NA
7914,837108873,"htwonjoe (13/20)",0,111.22,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,837437236,"doggeyg (1/2)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,837668190,"Crestbomber-64 (3/10)",0,111.22,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,837960142,"jbun (2/20)",0,111.22,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,838304617,"iceman93 (4/20)",0,111.22,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,838959665,"rckwll (9/20)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,839104753,"ibw13 (2/5)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,839617614,"CraigWest (11/20)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,839617922,"CraigWest (12/20)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,839623027,"CraigWest (13/20)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,839623780,"CraigWest (14/20)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,839630928,"CraigWest (15/20)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,839631370,"CraigWest (16/20)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,839632611,"CraigWest (17/20)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,839641075,"CraigWest (18/20)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,839642239,"CraigWest (19/20)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,839649649,"CraigWest (20/20)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,840020215,"bluebirdgip",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,840156978,"mddean (2/10)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery RB Melvin Gordon TE Richard Rodgers WR Davante Adams WR Tyreek Hill",NA,"","",NA
7914,840160318,"cayou22",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,840181489,"E-rock34",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,840191210,"mcrawbuck (1/2)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7914,840259432,"rummus (2/2)",0,111.22,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7945,833910917,"mrcse13 (15/20)",0,111.2,"DST Chiefs  QB Alex Smith WR Jordy Nelson TE Martellus Bennett WR Brandon LaFell WR Chris Conley RB Ty Montgomery RB Melvin Gordon FLEX Kareem Hunt",NA,"","",NA
7945,838049804,"pyroman52",0,111.2,"DST Packers  QB Alex Smith TE Travis Kelce WR A.J. Green FLEX Travis Benjamin RB Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Tyrell Williams",NA,"","",NA
7945,838797822,"chasen88",0,111.2,"DST Chiefs  QB Alex Smith WR Jordy Nelson TE Antonio Gates FLEX Chris Conley RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"","",NA
7945,839752331,"nickm1227 (2/2)",0,111.2,"DST Chiefs  QB Alex Smith WR Jordy Nelson TE Martellus Bennett WR Brandon LaFell WR Chris Conley RB Ty Montgomery FLEX Melvin Gordon RB Kareem Hunt",NA,"","",NA
7945,840178460,"lavontewesley",0,111.2,"DST Packers  QB Alex Smith TE Travis Kelce WR A.J. Green FLEX Travis Benjamin RB Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Tyrell Williams",NA,"","",NA
7945,840216511,"Stonepiece25 (1/2)",0,111.2,"DST Chargers  QB Alex Smith TE Travis Kelce WR A.J. Green FLEX Travis Benjamin RB Branden Oliver WR Keenan Allen RB Ty Montgomery WR Davante Adams",NA,"","",NA
7951,835662156,"dandierbasher58 (2/7)",0,111.18,"DST Chiefs  WR Brandon LaFell QB Andy Dalton WR Keenan Allen RB Ty Montgomery FLEX Davante Adams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7951,836044659,"wild33man (1/4)",0,111.18,"DST Chargers  QB Philip Rivers TE Travis Kelce FLEX Travis Benjamin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
7951,836178029,"keshasdaddy",0,111.18,"DST Chiefs  QB Philip Rivers TE Martellus Bennett FLEX Dontrelle Inman WR A.J. Green WR Keenan Allen RB Ty Montgomery RB Joe Mixon WR Tyreek Hill",NA,"","",NA
7951,836492667,"whitmir6",0,111.18,"DST Chiefs  WR Brandon LaFell QB Andy Dalton FLEX Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7951,836538408,"HoEastwood (2/2)",0,111.18,"DST Chiefs  WR Brandon LaFell QB Andy Dalton WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
7951,837679797,"chivas13 (7/10)",0,111.18,"DST Chiefs  FLEX Brandon LaFell QB Andy Dalton WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7951,838388186,"JCulv",0,111.18,"DST Chargers  QB Philip Rivers TE Travis Kelce WR Travis Benjamin FLEX Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
7951,839318768,"SAR61 (7/7)",0,111.18,"DST Chiefs  WR Jordy Nelson WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green RB Melvin Gordon FLEX Hunter Henry RB Joe Mixon",NA,"","",NA
7951,839941664,"dwiz5 (2/5)",0,111.18,"DST Bengals  TE Antonio Gates WR Brandon LaFell QB Andy Dalton FLEX Travis Kelce WR Keenan Allen RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7960,834560045,"Packersmacker88 (8/20)",0,111.12,"DST Packers  QB Aaron Rodgers TE Travis Kelce WR Albert Wilson RB Ty Montgomery WR Tyrell Williams FLEX Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7961,837519501,"3DFund (13/20)",0,111.1,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR A.J. Green WR Keenan Allen RB Ty Montgomery FLEX Davante Adams WR Tyrell Williams RB Joe Mixon",NA,"","",NA
7961,840169760,"Leslon (3/4)",0,111.1,"DST Chiefs  QB Alex Smith WR Jordy Nelson TE Travis Kelce WR A.J. Green RB Ty Montgomery FLEX Tyrell Williams WR Alex Erickson RB Joe Mixon",NA,"","",NA
7961,840179485,"cosmo63v1",0,111.1,"DST Packers  QB Alex Smith TE Martellus Bennett WR Brandon LaFell FLEX Giovani Bernard WR Keenan Allen RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
7961,840222096,"oldmoney28",0,111.1,"DST Packers  QB Alex Smith WR Chris Conley TE Tyler Kroft RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
7961,840231267,"ratrod41 (1/3)",0,111.1,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR A.J. Green WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams RB Joe Mixon",NA,"","",NA
7961,840236755,"ratrod41 (2/3)",0,111.1,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR A.J. Green WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams RB Joe Mixon",NA,"","",NA
7967,834470887,"hoffexpress",0,111.08,"DST Bengals  TE Antonio Gates FLEX Martellus Bennett QB Andy Dalton WR A.J. Green WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Tyrell Williams",NA,"","",NA
7967,836386179,"head_honcho14 (1/3)",0,111.08,"DST Bengals  QB Philip Rivers TE Martellus Bennett WR Keenan Allen WR Chris Conley RB Melvin Gordon RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
7967,837469823,"DUCKOFF2 (4/4)",0,111.08,"DST Packers  WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green WR Albert Wilson RB Melvin Gordon FLEX Tyrell Williams RB Kareem Hunt",NA,"","",NA
7967,839126834,"jcg5000 (13/20)",0,111.08,"DST Chargers  WR Jordy Nelson FLEX Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green RB Giovani Bernard RB Ty Montgomery WR Davante Adams",NA,"","",NA
7967,840108112,"ch3val3 (4/9)",0,111.08,"DST Chiefs  WR Jordy Nelson QB Philip Rivers FLEX Martellus Bennett TE Travis Kelce WR A.J. Green RB Giovani Bernard WR Davante Adams RB Joe Mixon",NA,"","",NA
7972,834265417,"angiej101 (1/2)",0,111.02,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Travis Kelce WR Chris Conley RB Ty Montgomery FLEX Davante Adams RB Jeremy Hill WR Tyreek Hill",NA,"","",NA
7972,840162305,"unsure101Draftkings",0,111.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Branden Oliver WR Davante Adams WR Tyrell Williams RB Jamaal Williams RB Kareem Hunt",NA,"","",NA
