"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4187,762206185,"kipperk25 (3/20)",0,99.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz OF Cody Bellinger SS Corey Seager 1B Eric Thames 2B Chase Utley OF Bradley Zimmer 3B Hernán Pérez C Jett Bandy",NA,"","",NA
4187,762207540,"pittboyz30 (1/2)",0,99.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz OF Cody Bellinger OF Carlos González SS Corey Seager 3B Travis Shaw 1B Eric Thames 2B Jonathan Villar C Jett Bandy",NA,"","",NA
4187,762209257,"TheCouchScout (5/5)",0,99.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Cody Bellinger 2B DJ LeMahieu OF Stephen Piscotty 1B Matt Carpenter SS Taylor Motter C Jett Bandy",NA,"","",NA
4187,762211564,"su72lly (2/3)",0,99.05,"P Corey Kluber P Chase Anderson 2B José Ramírez SS Trevor Story OF Carlos González 3B Travis Shaw OF Tommy Pham 1B Adrián González C Yadier Molina OF Yasiel Puig",NA,"","",NA
4187,762216413,"ethugs",0,99.05,"P Corey Kluber P Chase Anderson 2B José Ramírez SS Francisco Lindor OF Michael Brantley 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy OF Daniel Robertson",NA,"","",NA
4187,762218114,"adam_012us",0,99.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz 2B José Ramírez OF Michael Brantley 1B Eric Thames OF Bradley Zimmer 3B Wilmer Flores SS Chad Pinder C Jett Bandy",NA,"","",NA
4187,762218735,"rcramp",0,99.05,"P Corey Kluber P Chase Anderson SS Jean Segura 2B Jason Kipnis 1B Jay Bruce OF Cody Bellinger 3B Kyle Seager OF Ian Desmond OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
4187,762218864,"jduknowme1 (2/2)",0,99.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Nelson Cruz OF Carlos González SS Corey Seager 3B Travis Shaw C Yadier Molina 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
4187,762227110,"jabarnes2006",0,99.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Michael Brantley OF Domingo Santana 1B Eric Thames 2B Jonathan Villar C Yadier Molina SS Chad Pinder 3B Paul DeJong",NA,"","",NA
4187,762230414,"DtrainD (2/3)",0,99.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley OF Khris Davis OF Domingo Santana 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
4187,762230469,"DtrainD (3/3)",0,99.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley OF Jay Bruce OF Domingo Santana 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
4187,762231587,"SmBoatDrinks (11/13)",0,99.05,"P Corey Kluber P Chase Anderson 2B José Ramírez SS Trevor Story OF Carlos González 3B Travis Shaw OF Tommy Pham 1B Adrián González C Yadier Molina OF Yasiel Puig",NA,"","",NA
4187,762234175,"LiamsDad",0,99.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B DJ LeMahieu 1B Ian Desmond C Yadier Molina OF Mark Canha OF Daniel Robertson",NA,"","",NA
4187,762236179,"Cgib34 (5/6)",0,99.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw OF Dexter Fowler 1B Matt Carpenter C Yadier Molina SS Chad Pinder",NA,"","",NA
4187,762236212,"Cgib34 (6/6)",0,99.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw OF Dexter Fowler 1B Matt Carpenter C Yadier Molina SS Chad Pinder",NA,"","",NA
4187,762239695,"Hintman",0,99.05,"P Corey Kluber P Chase Anderson OF Michael Brantley 2B Jason Kipnis OF Jay Bruce 3B Kyle Seager SS Corey Seager 1B Eric Thames OF Bradley Zimmer C Jett Bandy",NA,"","",NA
4187,762248437,"DOME505",0,99.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Nelson Cruz OF Cody Bellinger 1B Eric Thames 3B Wilmer Flores SS Taylor Motter 2B Eric Sogard C Roberto Pérez",NA,"","",NA
4251,762164850,"cutch420",0,99,"P Zack Wheeler P Chase Anderson OF Nelson Cruz 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis 1B Mark Reynolds OF Tommy Pham OF Dexter Fowler C Yadier Molina",NA,"","",NA
4251,762177009,"byoung51",0,99,"P Zack Wheeler P Chase Anderson OF Charlie Blackmon 2B José Ramírez 3B Nolan Arenado 1B Carlos Santana SS Trevor Story OF Carlos González OF Mark Canha C Roberto Pérez",NA,"","",NA
4251,762204540,"darbypir4life",0,99,"P Zack Wheeler P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado SS Trevor Story 2B Jason Kipnis 1B Cody Bellinger OF Ben Gamel C Roberto Pérez",NA,"","",NA
4254,762036367,"holymacanoly (1/3)",0,98.9,"P Corey Kluber P Brandon McCarthy 3B Nolan Arenado OF Michael Brantley SS Corey Seager 1B Eric Thames 2B Chris Taylor OF Guillermo Heredia OF Ben Gamel C Jett Bandy",NA,"","",NA
4254,762054708,"MarsellusWallace",0,98.9,"P Corey Kluber P Brandon McCarthy OF Domingo Santana 1B Cody Bellinger OF Carlos González SS Corey Seager 3B Travis Shaw 2B Chris Taylor OF Hernán Pérez C Jett Bandy",NA,"","",NA
4254,762074912,"perfect_buzz (4/4)",0,98.9,"P Corey Kluber P Brandon McCarthy OF Charlie Blackmon SS Jean Segura OF Jay Bruce OF Gerardo Parra 3B Wilmer Flores C Tony Wolters 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
4254,762107393,"jedelatorre (1/2)",0,98.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez SS Francisco Lindor OF Carlos González 1B Eric Thames OF Bradley Zimmer OF Hernán Pérez 2B Eric Sogard C Roberto Pérez",NA,"","",NA
4254,762110709,"vstar1300 (1/2)",0,98.9,"P Corey Kluber P Brandon McCarthy 2B José Ramírez SS Francisco Lindor 1B Lucas Duda OF Carlos González OF Bradley Zimmer 3B Hernán Pérez C Roberto Pérez OF Brett Eibner",NA,"","",NA
4254,762132797,"D-Squad (5/9)",0,98.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Ian Desmond OF Curtis Granderson OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
4254,762137111,"teamlowes48",0,98.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce 3B José Reyes SS Erik González OF Ben Gamel C Carlos Ruiz",NA,"","",NA
4254,762141902,"magicp18 (1/4)",0,98.9,"P Corey Kluber P Brandon McCarthy 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Bradley Zimmer OF Guillermo Heredia C Travis d'Arnaud OF Daniel Robertson",NA,"","",NA
4254,762160339,"cevans3000 (2/7)",0,98.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley SS Jean Segura 3B Kyle Seager 2B Chase Utley OF Bradley Zimmer OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
4254,762170918,"mugs85",0,98.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 2B Jason Kipnis OF Cody Bellinger OF Carlos González 3B Travis Shaw OF Curtis Granderson 1B Danny Valencia C Mike Zunino",NA,"","",NA
4254,762171594,"dan1268 (2/8)",0,98.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley OF Domingo Santana 1B Eric Thames 3B Hernán Pérez OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
4254,762172216,"Antuna34",0,98.9,"P Corey Kluber P Brandon McCarthy 1B Mark Reynolds 3B Travis Shaw OF Ian Desmond OF Gerardo Parra OF Bradley Zimmer 2B Chris Taylor SS José Reyes C Travis d'Arnaud",NA,"","",NA
4254,762181390,"Bobbysworld876 (2/6)",0,98.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis OF Carlos González C Yasmani Grandal OF Keon Broxton 1B Danny Valencia OF Daniel Robertson",NA,"","",NA
4254,762196350,"pjrowley24",0,98.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez OF Michael Brantley SS Jean Segura OF Carlos González OF Bradley Zimmer 1B Danny Valencia 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
4254,762207340,"CrazyJoker (1/2)",0,98.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 1B Carlos Santana 3B Travis Shaw OF Gerardo Parra OF Bradley Zimmer OF Kiké Hernández C Tony Wolters 2B Taylor Motter",NA,"","",NA
4254,762219195,"Ryanoss (1/2)",0,98.9,"P Corey Kluber P Brandon McCarthy 2B José Ramírez 1B Carlos Santana OF Domingo Santana 3B Travis Shaw OF Bradley Zimmer SS Erik González OF Nick Franklin C Roberto Pérez",NA,"","",NA
4254,762219541,"Catchdsmobz (5/16)",0,98.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B Hernán Pérez OF Yasiel Puig C Jett Bandy",NA,"","",NA
4254,762232714,"Vaders (20/20)",0,98.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez OF Michael Brantley OF Cody Bellinger OF Carlos González 2B Chris Taylor C Tony Wolters SS Taylor Motter 1B Danny Valencia",NA,"","",NA
4254,762235218,"mikeypop (4/5)",0,98.9,"P Corey Kluber P Brandon McCarthy SS Jean Segura OF Michael Conforto 1B Cody Bellinger 2B Chase Utley OF Bradley Zimmer 3B Hernán Pérez OF Nick Franklin C Tony Wolters",NA,"","",NA
4273,762203582,"Draconfire (17/20)",0,98.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Carlos González 2B Chris Taylor OF Curtis Granderson C Carlos Ruiz",NA,"","",NA
4274,762051902,"rasheed510",0,98.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 1B Chase Utley OF Dexter Fowler C Yadier Molina SS Taylor Motter 2B Eric Sogard",NA,"","",NA
4274,762133703,"boiler1315 (4/5)",0,98.8,"P Adam Wainwright P Kyle Freeland OF Nelson Cruz 3B Nolan Arenado OF Khris Davis SS Trevor Story 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu C Travis d'Arnaud",NA,"","",NA
4274,762160911,"Falcons774 (1/3)",0,98.8,"P Adam Wainwright P Kyle Freeland 2B José Ramírez SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley 1B Eric Thames OF Gerardo Parra OF Dexter Fowler C Yadier Molina",NA,"","",NA
4274,762181902,"tsschroe (3/4)",0,98.8,"P Adam Wainwright P Kyle Freeland 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Carlos González OF Tommy Pham C Yadier Molina",NA,"","",NA
4274,762186311,"chas1957",0,98.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Carlos González 3B José Reyes C Roberto Pérez",NA,"","",NA
4274,762192982,"Joeybags73",0,98.8,"P Adam Wainwright P Kyle Freeland 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Domingo Santana OF Dexter Fowler C Yadier Molina",NA,"","",NA
4274,762225872,"mymoneybro",0,98.8,"P Adam Wainwright P Kyle Freeland 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Domingo Santana OF Dexter Fowler C Yadier Molina",NA,"","",NA
4281,762154841,"lgreene11",0,98.65,"P Corey Kluber P Jharel Cotton 3B Nolan Arenado 1B Lucas Duda SS Trevor Story 2B Jason Kipnis OF Jay Bruce OF Ian Desmond OF Matt Joyce C Travis d'Arnaud",NA,"","",NA
4281,762173229,"wetwoody (1/3)",0,98.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado 1B Lucas Duda 2B Chase Utley OF Gerardo Parra OF Curtis Granderson SS Chad Pinder C Jett Bandy",NA,"","",NA
4281,762203426,"ur1ndanger (1/20)",0,98.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado OF Cody Bellinger OF Carlos González SS Corey Seager 2B Chris Taylor 1B Adrián González C Austin Barnes",NA,"","",NA
4281,762220247,"yzemaj (1/4)",0,98.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce OF Domingo Santana 3B Travis Shaw C Travis d'Arnaud SS Erik González",NA,"","",NA
4281,762220256,"yzemaj (2/4)",0,98.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce OF Domingo Santana 3B Travis Shaw C Travis d'Arnaud SS Erik González",NA,"","",NA
4281,762220263,"yzemaj (3/4)",0,98.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce OF Domingo Santana 3B Travis Shaw C Travis d'Arnaud SS Erik González",NA,"","",NA
4281,762225230,"jlegoff",0,98.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz 3B Nolan Arenado SS Jean Segura 2B Robinson Canó 1B Mark Reynolds OF Tommy Pham C Jett Bandy OF Daniel Robertson",NA,"","",NA
4281,762225951,"tonypyt (1/2)",0,98.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz 2B Robinson Canó 1B Lucas Duda SS Trevor Story OF Ian Desmond 3B Wilmer Flores C Travis d'Arnaud OF Ben Gamel",NA,"","",NA
4281,762228565,"yzemaj (4/4)",0,98.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce OF Domingo Santana 3B Travis Shaw C Travis d'Arnaud SS Erik González",NA,"","",NA
4290,762034690,"0000__available",0,98.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer C Yadier Molina 3B Paul DeJong",NA,"","",NA
4290,762035502,"mohawk86 (2/9)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz 2B José Ramírez OF Carlos González 3B Travis Shaw OF Bradley Zimmer C Travis d'Arnaud SS Taylor Motter 1B Danny Valencia",NA,"","",NA
4290,762073459,"nikoput",0,98.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis 1B Mark Reynolds OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Dexter Fowler C Tony Wolters",NA,"","",NA
4290,762079719,"jazznemm (1/8)",0,98.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado 2B Jonathan Villar OF Matt Joyce SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
4290,762080556,"fjbourne (4/4)",0,98.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer C Yadier Molina 3B Paul DeJong",NA,"","",NA
4290,762081558,"Qdawwwg (3/3)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
4290,762083264,"jeepkid201576",0,98.6,"P Corey Kluber P Kyle Freeland 3B Nolan Arenado OF Michael Conforto 1B Cody Bellinger OF Carlos González SS Corey Seager 2B DJ LeMahieu OF Hernán Pérez C Jett Bandy",NA,"","",NA
4290,762084576,"joec0726 (5/8)",0,98.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez OF Michael Conforto 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty SS José Reyes C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
4290,762085859,"toddthetruth (2/5)",0,98.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon 1B Carlos Santana OF Khris Davis 3B José Reyes OF Hernán Pérez SS Erik González 2B Chad Pinder C Jett Bandy",NA,"","",NA
4290,762091782,"Rmiles09 (19/20)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Brantley OF Gerardo Parra 3B José Reyes 1B Matt Carpenter 2B Jonathan Villar C Yadier Molina SS Aledmys Díaz",NA,"","",NA
4290,762093439,"poohyaya",0,98.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard",NA,"","",NA
4290,762094123,"oldzcool (6/7)",0,98.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Ben Gamel C Jett Bandy 1B Danny Valencia",NA,"","",NA
4290,762105620,"price.kiefer73 (3/7)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Brantley SS Jean Segura 3B Kyle Seager C Yadier Molina OF Hernán Pérez 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
4290,762106433,"hodger56",0,98.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Robinson Canó 1B Jay Bruce OF Domingo Santana OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina SS Chad Pinder",NA,"","",NA
4290,762123783,"LukidFTFO",0,98.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce SS José Reyes OF Kiké Hernández 3B Hernán Pérez C Jett Bandy",NA,"","",NA
4290,762127634,"dandydon",0,98.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Hernán Pérez C Jett Bandy 2B Eric Sogard",NA,"","",NA
4290,762146264,"beaner1539",0,98.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Gerardo Parra C Tony Wolters 2B Eric Sogard",NA,"","",NA
4290,762146976,"ericmcfadden",0,98.6,"P Corey Kluber P Kyle Freeland SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana OF Dexter Fowler OF Stephen Piscotty OF Kiké Hernández 2B Jonathan Villar C Yadier Molina",NA,"","",NA
4290,762150553,"JRoz09 (18/20)",0,98.6,"P Corey Kluber P Adam Wainwright 2B Jason Kipnis 1B Jay Bruce OF Carlos González 3B Travis Shaw OF Tommy Pham SS José Reyes OF Curtis Granderson C Yadier Molina",NA,"","",NA
4290,762162712,"yankeesfan2",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
4290,762162768,"cubfanhoss (1/5)",0,98.6,"P Corey Kluber P Kyle Freeland SS Francisco Lindor 3B Nolan Arenado 2B Neil Walker 1B Jay Bruce OF Ian Desmond C Yadier Molina OF Hernán Pérez OF Nick Franklin",NA,"","",NA
4290,762163577,"dprior34 (1/4)",0,98.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Curtis Granderson 3B Hernán Pérez C Jett Bandy OF Daniel Robertson",NA,"","",NA
4290,762164075,"DFSBoogieMan (1/11)",0,98.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer 2B Eric Sogard C Roberto Pérez",NA,"","",NA
4290,762166075,"Keith83 (2/2)",0,98.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 2B Jason Kipnis OF Tommy Pham OF Ian Desmond OF Dexter Fowler 3B José Reyes 1B Matt Carpenter C Yadier Molina",NA,"","",NA
4290,762166880,"SteveC211 (1/2)",0,98.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez OF Michael Conforto 1B Lucas Duda OF Carlos González OF Curtis Granderson SS Taylor Motter C Jett Bandy 2B Eric Sogard",NA,"","",NA
4290,762169680,"rollys01 (6/9)",0,98.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez OF Michael Brantley SS Jean Segura OF Bradley Zimmer OF Dexter Fowler 1B Matt Carpenter C Jett Bandy 2B Eric Sogard",NA,"","",NA
4290,762174773,"runlike (1/2)",0,98.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon SS Jean Segura 2B Robinson Canó 3B Kyle Seager OF Hernán Pérez OF Ben Gamel C Jett Bandy 1B Danny Valencia",NA,"","",NA
4290,762176321,"youngtillidie315 (5/20)",0,98.6,"P Corey Kluber P Adam Wainwright 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Kyle Seager SS José Reyes OF Guillermo Heredia C Travis d'Arnaud OF Ben Gamel",NA,"","",NA
4290,762177974,"bkb19 (3/5)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz 2B Neil Walker 1B Jay Bruce OF Dexter Fowler OF Stephen Piscotty SS José Reyes 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
4290,762181945,"mattanderson50",0,98.6,"P Corey Kluber P Adam Wainwright 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce OF Tommy Pham OF Stephen Piscotty SS José Reyes 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
4290,762182845,"JJSkittles (2/20)",0,98.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard",NA,"","",NA
4290,762183738,"routermatt",0,98.6,"P Corey Kluber P Kyle Freeland 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Dexter Fowler 3B Hernán Pérez C Travis d'Arnaud",NA,"","",NA
4290,762184355,"weatherman77",0,98.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Kyle Seager OF Tommy Pham 1B Matt Carpenter C Travis d'Arnaud SS Erik González",NA,"","",NA
4290,762185489,"JerenTuch (3/20)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Jean Segura OF Domingo Santana 3B Kyle Seager 1B Eric Thames OF Guillermo Heredia C Jett Bandy 2B Eric Sogard",NA,"","",NA
4290,762185492,"JerenTuch (4/20)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Jean Segura OF Domingo Santana 3B Kyle Seager 1B Eric Thames OF Guillermo Heredia C Jett Bandy 2B Eric Sogard",NA,"","",NA
4290,762187841,"xXxPLOSIVE (3/15)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
4290,762187847,"xXxPLOSIVE (6/15)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
4290,762191429,"jpharr31 (1/2)",0,98.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Carlos González 3B Travis Shaw 2B DJ LeMahieu OF Ian Desmond OF Stephen Piscotty 1B Matt Carpenter C Jett Bandy",NA,"","",NA
4290,762196207,"xXxPLOSIVE (8/15)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
4290,762197084,"xXxPLOSIVE (11/15)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
4290,762197093,"xXxPLOSIVE (14/15)",0,98.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
