"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
420,733993062,"LtRuff (1/2)",0,99.3,"P Jameson Taillon P Jharel Cotton C Matt Wieters 1B Ryon Healy 2B José Altuve 3B David Freese SS Carlos Correa OF Jacoby Ellsbury OF George Springer OF Bryce Harper",NA,"","",NA
420,733995781,"Adolf69 (3/3)",0,99.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Greg Bird 2B Daniel Murphy 3B Ryon Healy SS Jorge Polanco OF Nelson Cruz OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
420,734140979,"callmeDAD (5/12)",0,99.3,"P Michael Pineda P Gio González C Josh Phegley 1B Logan Morrison 2B Daniel Murphy 3B Adam Rosales SS Jorge Polanco OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
420,734261746,"djtt (1/3)",0,99.3,"P Michael Pineda P Gio González C James McCann 1B Logan Morrison 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF George Springer OF Bryce Harper OF Adam Eaton",NA,"","",NA
420,734262771,"JayKooks",0,99.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jake Marisnick",NA,"","",NA
425,733738309,"TLBuckeye",0,99.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Logan Morrison 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Steven Souza Jr. OF Khris Davis OF Mitch Haniger",NA,"","",NA
425,733865588,"FrankSlover",0,99.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Victor Martinez 2B Brad Miller 3B Adam Rosales SS Tim Beckham OF Robbie Grossman OF Bryce Harper OF Trea Turner",NA,"","",NA
425,734247342,"shmoe23",0,99.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Ryan Zimmerman 2B Robinson Canó 3B Alex Bregman SS Jorge Polanco OF Robbie Grossman OF Juan Lagares OF Bryce Harper",NA,"","",NA
428,734202511,"b2o0b0e2s",0,99.2,"P Matthew Boyd P Gio González C Josh Phegley 1B Logan Morrison 2B Brian Dozier 3B Ryon Healy SS Jorge Polanco OF Robbie Grossman OF Khris Davis OF Bryce Harper",NA,"","",NA
429,734189580,"jswager111",0,98.75,"P Jameson Taillon P Ariel Miranda C Evan Gattis 1B Josh Bell 2B Adam Frazier 3B David Freese SS Jorge Polanco OF Andrew McCutchen OF George Springer OF Bryce Harper",NA,"","",NA
430,733871522,"littleone15",0,98.7,"P Blake Snell P Gio González C Jason Castro 1B Logan Morrison 2B Ian Kinsler 3B Kyle Seager SS Tim Beckham OF George Springer OF Bryce Harper OF Matt Holliday",NA,"","",NA
430,734185373,"koester13",0,98.7,"P Charlie Morton P Blake Snell C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Max Kepler OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
432,734255109,"VChair23 (4/12)",0,98.6,"P Gio González P Jacob deGrom C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Carlos Correa OF George Springer OF Nelson Cruz OF Khris Davis",NA,"","",NA
432,734255234,"BrianRogers11",0,98.6,"P Michael Pineda P Ariel Miranda C Evan Gattis 1B Greg Bird 2B Robinson Canó 3B Alex Bregman SS Carlos Correa OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
432,734255523,"rizzo516731",0,98.6,"P Michael Pineda P Ariel Miranda C Francisco Cervelli 1B Victor Martinez 2B Ian Kinsler 3B David Freese SS Asdrúbal Cabrera OF Justin Upton OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
435,734121910,"Lunacy3 (4/30)",0,98.55,"P Jameson Taillon P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Taylor Motter OF Robbie Grossman OF Carlos Beltrán OF Kevin Kiermaier",NA,"","",NA
435,734121924,"Lunacy3 (18/30)",0,98.55,"P Jameson Taillon P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Robbie Grossman OF Carlos Beltrán OF Jarrod Dyson",NA,"","",NA
435,734244976,"duckie330 (15/15)",0,98.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Jarrod Dyson",NA,"","",NA
438,734201945,"jmain23",0,98.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B José Altuve 3B Evan Longoria SS Alex Bregman OF George Springer OF Jaff Decker OF Bryce Harper",NA,"","",NA
438,734237091,"flowers222",0,98.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Brian Dozier 3B Nicholas Castellanos SS Taylor Motter OF Kevin Kiermaier OF Mitch Haniger OF Bryce Harper",NA,"","",NA
440,733993505,"jimandflo2 (1/2)",0,98.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Victor Martinez 2B Adam Rosales 3B Evan Longoria SS Eduardo Escobar OF Andrew McCutchen OF George Springer OF Nelson Cruz",NA,"","",NA
440,734253080,"stevo6363 (1/2)",0,98.4,"P Matthew Boyd P Blake Snell C Francisco Cervelli 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Trea Turner OF Justin Upton OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
440,734260411,"stevo6363 (2/2)",0,98.4,"P Matthew Boyd P Blake Snell C Francisco Cervelli 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Trea Turner OF Justin Upton OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
443,733974581,"Leer",0,98.35,"P Jharel Cotton P Gio González C James McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Carlos Correa OF Andrew McCutchen OF Jacoby Ellsbury OF Bryce Harper",NA,"","",NA
443,734259128,"poopdollar23 (1/2)",0,98.35,"P Jharel Cotton P Gio González C Matt Wieters 1B Ryon Healy 2B Daniel Murphy 3B Chase Headley SS Carlos Correa OF George Springer OF Bryce Harper OF Adam Eaton",NA,"","",NA
443,734259251,"poopdollar23 (2/2)",0,98.35,"P Jharel Cotton P Gio González C Matt Wieters 1B Ryon Healy 2B Daniel Murphy 3B Chase Headley SS Carlos Correa OF George Springer OF Bryce Harper OF Adam Eaton",NA,"","",NA
446,733921652,"luckychuck",0,98.3,"P Jameson Taillon P Jharel Cotton C James McCann 1B Ryon Healy 2B José Altuve 3B Kyle Seager SS Carlos Correa OF George Springer OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
446,734188244,"mycaps",0,98.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Trea Turner OF Khris Davis OF Jaff Decker OF Bryce Harper",NA,"","",NA
446,734252843,"emclean",0,98.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF George Springer OF Mitch Haniger OF Bryce Harper",NA,"","",NA
446,734255115,"VChair23 (10/12)",0,98.3,"P Michael Pineda P Gio González C Derek Norris 1B Danny Valencia 2B Robinson Canó 3B Evan Longoria SS Taylor Motter OF Corey Dickerson OF Kevin Kiermaier OF Nelson Cruz",NA,"","",NA
450,734267182,"scottchewy (1/2)",0,98.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Justin Upton OF Khris Davis OF Bryce Harper",NA,"","",NA
451,734174939,"redraidergirl",0,97.8,"P Ariel Miranda P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Evan Longoria SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
451,734243342,"Jaustin2637",0,97.8,"P Charlie Morton P Ariel Miranda C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Alex Bregman SS Trea Turner OF Justin Upton OF Aaron Judge OF Bryce Harper",NA,"","",NA
453,734067856,"toddthetruth",0,97.6,"P Charlie Morton P Jacob deGrom C James McCann 1B Ryan Zimmerman 2B Brian Dozier 3B Ryon Healy SS Alex Bregman OF George Springer OF Jarrod Dyson OF Adam Eaton",NA,"","",NA
453,734268171,"NiceArrowShot (20/29)",0,97.6,"P Gio González P Jacob deGrom C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Steven Souza Jr.",NA,"","",NA
455,733883837,"southpaw1969",0,97.5,"P Michael Pineda P Blake Snell C Matt Wieters 1B Logan Morrison 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Khris Davis OF Mitch Haniger",NA,"","",NA
455,734126274,"gartale5316",0,97.5,"P Michael Pineda P Blake Snell C Chris Gimenez 1B Greg Bird 2B José Altuve 3B Evan Longoria SS Trea Turner OF Gregory Polanco OF Aaron Judge OF Michael Conforto",NA,"","",NA
457,733989924,"soutpiel",0,97.45,"P Jameson Taillon P Gio González C Evan Gattis 1B Victor Martinez 2B Daniel Murphy 3B Ryon Healy SS Taylor Motter OF Gregory Polanco OF Khris Davis OF Adam Eaton",NA,"","",NA
457,734193155,"grosso36",0,97.45,"P Jameson Taillon P Gio González C James McCann 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
457,734250400,"michaelkoster2015",0,97.45,"P Jameson Taillon P Gio González C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Mikie Mahtook",NA,"","",NA
460,734270839,"royalfan",0,97.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Khris Davis",NA,"","",NA
460,734271994,"nalace",0,97.4,"P Michael Pineda P Jacob deGrom C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Steven Souza Jr. OF Khris Davis",NA,"","",NA
462,733824788,"Mr.Pigskin",0,97.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Aaron Hicks OF George Springer OF Mitch Haniger",NA,"","",NA
462,733882169,"SteelKrtan",0,97.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Mikie Mahtook",NA,"","",NA
462,733896190,"MadFiddler",0,97.3,"P Michael Pineda P Charlie Morton C Josh Phegley 1B Ryon Healy 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Nelson Cruz OF Jay Bruce OF Bryce Harper",NA,"","",NA
462,734141347,"callmeDAD (11/12)",0,97.3,"P Michael Pineda P Gio González C James McCann 1B Logan Morrison 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Brett Gardner OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
462,734172874,"jokerdpo (1/2)",0,97.3,"P Michael Pineda P Gio González C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF JaCoby Jones OF Khris Davis",NA,"","",NA
467,734259861,"stand4nationalanthem",0,97.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryan Zimmerman 2B Brian Dozier 3B Chase Headley SS Jorge Polanco OF Andrew McCutchen OF Khris Davis OF Mitch Haniger",NA,"","",NA
468,734154700,"Gmysel",0,97.15,"P Michael Pineda P Jharel Cotton C Austin Romine 1B Greg Bird 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
468,734260226,"thewiggler85",0,97.15,"P Michael Pineda P Jharel Cotton C Chris Gimenez 1B Victor Martinez 2B José Altuve 3B Trevor Plouffe SS Trea Turner OF Max Kepler OF Andrew McCutchen OF Jacoby Ellsbury",NA,"","",NA
470,734253497,"Turkeyclub",0,97.05,"P Matthew Boyd P Jharel Cotton C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Evan Longoria SS Asdrúbal Cabrera OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
471,734255433,"amesled",0,96.75,"P Jameson Taillon P Ariel Miranda C Evan Gattis 1B Josh Bell 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
471,734261853,"DGILBD (2/2)",0,96.75,"P Jameson Taillon P Ariel Miranda C Evan Gattis 1B Ryan Zimmerman 2B Robinson Canó 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Corey Dickerson OF Bryce Harper",NA,"","",NA
473,734109202,"hovsep74",0,96.7,"P Blake Snell P Gio González C Chris Gimenez 1B Logan Morrison 2B Ian Kinsler 3B Evan Longoria SS Eduardo Escobar OF Max Kepler OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
474,734009498,"totheshow17",0,96.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Victor Martinez 2B José Altuve 3B Evan Longoria SS Taylor Motter OF Justin Upton OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
474,734243951,"duckie330 (7/15)",0,96.6,"P Charlie Morton P Jacob deGrom C James McCann 1B Victor Martinez 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF George Springer",NA,"","",NA
476,734247384,"suidmach (21/30)",0,96.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Victor Martinez 2B Robinson Canó 3B Miguel Sanó SS Alex Bregman OF Justin Upton OF Gregory Polanco OF Jarrod Dyson",NA,"","",NA
476,734268449,"Crawdaddy04",0,96.45,"P Jameson Taillon P Gio González C James McCann 1B Danny Valencia 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Kevin Kiermaier OF Nelson Cruz",NA,"","",NA
478,734268170,"NiceArrowShot (19/29)",0,96.35,"P Jharel Cotton P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Mikie Mahtook OF Corey Dickerson OF Bryce Harper",NA,"","",NA
479,733897665,"makintiresmoke",0,96.3,"P Michael Pineda P Gio González C James McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Khris Davis OF Mitch Haniger OF Adam Eaton",NA,"","",NA
479,734186434,"Leftspark",0,96.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Logan Morrison 2B José Altuve 3B Alex Bregman SS Tim Beckham OF Max Kepler OF Carlos Beltrán OF George Springer",NA,"","",NA
479,734221441,"jdm3s",0,96.3,"P Michael Pineda P Charlie Morton C James McCann 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Jorge Polanco OF George Springer OF Nelson Cruz OF Khris Davis",NA,"","",NA
479,734237147,"Stonesalltheway (1/10)",0,96.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Chase Headley SS Alex Bregman OF Justin Upton OF Mikie Mahtook OF Jacoby Ellsbury",NA,"","",NA
479,734255809,"DGILBD (1/2)",0,96.3,"P Michael Pineda P Gio González C James McCann 1B Josh Bell 2B Jed Lowrie 3B David Freese SS Trea Turner OF Carlos Beltrán OF George Springer OF Bryce Harper",NA,"","",NA
479,734265474,"mweeks3610",0,96.3,"P Michael Pineda P Charlie Morton C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Chase Headley SS Carlos Correa OF Aaron Hicks OF Jay Bruce OF Bryce Harper",NA,"","",NA
479,734265780,"tonetaylor0319",0,96.3,"P Michael Pineda P Charlie Morton C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Aaron Judge OF Khris Davis",NA,"","",NA
479,734267427,"thebookeepher (1/2)",0,96.3,"P Michael Pineda P Gio González C James McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Jacoby Ellsbury OF Kevin Kiermaier OF Bryce Harper",NA,"","",NA
487,733748630,"awallrx",0,96.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Nicholas Castellanos SS Taylor Motter OF Robbie Grossman OF Jay Bruce OF Bryce Harper",NA,"","",NA
487,733808928,"bfoster",0,96.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Kevin Kiermaier OF Jarrod Dyson",NA,"","",NA
487,734246895,"mxb5772 (1/3)",0,96.25,"P Adalberto Mejía P Michael Pineda C Evan Gattis 1B Ryan Zimmerman 2B Brian Dozier 3B Chase Headley SS Trea Turner OF George Springer OF Bryce Harper OF Adam Eaton",NA,"","",NA
490,734092195,"Rocafella84",0,96.15,"P Matthew Boyd P Jameson Taillon C Evan Gattis 1B Logan Morrison 2B Ian Kinsler 3B Evan Longoria SS Carlos Correa OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
491,734254010,"darbypir4life",0,96,"P Matthew Boyd P Michael Pineda C Josh Phegley 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF JaCoby Jones OF Bryce Harper",NA,"","",NA
491,734261843,"illini18",0,96,"P Matthew Boyd P Michael Pineda C James McCann 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
493,734264829,"MeanMachine2016",0,95.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Greg Bird 2B Starlin Castro 3B Evan Longoria SS Taylor Motter OF Justin Upton OF Nelson Cruz OF Bryce Harper",NA,"","",NA
494,734155347,"jerry0505",0,95.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Alex Bregman SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Nelson Cruz",NA,"","",NA
495,733926201,"Bumper2le",0,95.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Logan Morrison 2B Jed Lowrie 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Max Kepler OF George Springer",NA,"","",NA
495,734020388,"4littleboysandbri",0,95.45,"P Jameson Taillon P Charlie Morton C Jason Castro 1B Logan Morrison 2B José Altuve 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
495,734158790,"kcgorilla (2/3)",0,95.45,"P Jharel Cotton P Jacob deGrom C James McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Robbie Grossman OF George Springer OF Bryce Harper",NA,"","",NA
495,734261386,"canyontacklebox",0,95.45,"P Jameson Taillon P Gio González C James McCann 1B Ryon Healy 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF George Springer OF Khris Davis OF Jaff Decker",NA,"","",NA
499,734006974,"cubbies67",0,95.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Chad Pinder 3B Evan Longoria SS Jorge Polanco OF Justin Upton OF Steven Souza Jr. OF Khris Davis",NA,"","",NA
499,734195528,"Americcanoo (1/3)",0,95.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Ryon Healy 2B Chad Pinder 3B Adam Rosales SS Jorge Polanco OF Kevin Kiermaier OF Bryce Harper OF Trea Turner",NA,"","",NA
499,734253692,"NiceArrowShot (2/29)",0,95.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Logan Morrison 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Max Kepler OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
499,734256482,"Paladin1967",0,95.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Yuli Gurriel 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Mitch Haniger OF Bryce Harper",NA,"","",NA
503,734045239,"donkeenutz (2/2)",0,95.3,"P Jameson Taillon P Jharel Cotton C James McCann 1B Logan Morrison 2B José Altuve 3B Evan Longoria SS Carlos Correa OF Justin Upton OF Max Kepler OF Khris Davis",NA,"","",NA
503,734121909,"Lunacy3 (3/30)",0,95.3,"P Jameson Taillon P Jharel Cotton C James McCann 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Jorge Polanco OF Robbie Grossman OF George Springer OF Bryce Harper",NA,"","",NA
503,734125063,"GDKing12",0,95.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Khris Davis OF Bryce Harper OF Andrew Romine",NA,"","",NA
503,734165157,"brt1382",0,95.3,"P Michael Pineda P Gio González C James McCann 1B Yuli Gurriel 2B Ian Kinsler 3B Chase Headley SS Taylor Motter OF Justin Upton OF Khris Davis OF Adam Eaton",NA,"","",NA
503,734236930,"Rockstarbob",0,95.3,"P Michael Pineda P Gio González C Matt Wieters 1B Logan Morrison 2B Starlin Castro 3B Chase Headley SS Eduardo Escobar OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
503,734249836,"SCSU1999",0,95.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brian Dozier 3B Chase Headley SS Eduardo Escobar OF Justin Upton OF Robbie Grossman OF Eddie Rosario",NA,"","",NA
503,734264346,"Mike3333",0,95.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Shane Peterson OF Khris Davis OF Bryce Harper",NA,"","",NA
503,734267832,"garyrud30",0,95.3,"P Jameson Taillon P Jharel Cotton C René Rivera 1B Ryan Zimmerman 2B José Altuve 3B Trevor Plouffe SS Trea Turner OF Justin Upton OF George Springer OF Bryce Harper",NA,"","",NA
503,734270953,"michigan0516",0,95.3,"P Michael Pineda P Charlie Morton C James McCann 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Dixon Machado OF Andrew McCutchen OF Curtis Granderson OF Bryce Harper",NA,"","",NA
512,734252147,"Guzzi52314",0,95.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Ryon Healy SS Jorge Polanco OF Aaron Hicks OF Khris Davis OF Trea Turner",NA,"","",NA
512,734253582,"authsportscards1 (1/3)",0,95.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Nicholas Castellanos SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Bryce Harper",NA,"","",NA
514,734263675,"sjrandle",0,95.2,"P Matthew Boyd P Gio González C Mike Zunino 1B Greg Bird 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Justin Upton OF George Springer OF Bryce Harper",NA,"","",NA
