"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
731,767299604,"eml9001",0,110,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts P Daniel Norris OF Mookie Betts",NA,"","",NA
731,767341930,"bsmi181",0,110,"2B Dustin Pedroia OF Lorenzo Cain P Drew Pomeranz 1B Eric Hosmer OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts",NA,"","",NA
731,767396652,"Zomgasm (2/4)",0,110,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B José Pirela OF J.D. Martinez SS Ramón Torres C James McCann P Daniel Norris OF Mookie Betts",NA,"","",NA
738,767113581,"mattfuq (3/4)",0,109.8,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Ramón Torres OF Mookie Betts P Dinelson Lamet",NA,"","",NA
738,767147354,"bjacobyanson (1/14)",0,109.8,"1B Miguel Cabrera 2B Dustin Pedroia OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Alex Avila SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
738,767214258,"datfocker",0,109.8,"2B Dustin Pedroia OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS José Iglesias P Dinelson Lamet",NA,"","",NA
738,767244934,"ef4852",0,109.8,"1B Miguel Cabrera 2B Dustin Pedroia OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Alex Avila SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
738,767265621,"robzuckerman76 (11/20)",0,109.8,"SS Erick Aybar 1B Hanley Ramirez 2B Dustin Pedroia OF Lorenzo Cain OF Justin Upton P Drew Pomeranz OF Jackie Bradley Jr. 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
738,767367979,"blazeman8 (9/20)",0,109.8,"1B Hanley Ramirez SS Alcides Escobar OF Lorenzo Cain OF Justin Upton C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Mikie Mahtook P Daniel Norris P Jake Junis",NA,"","",NA
738,767398870,"mark392001",0,109.8,"2B Dustin Pedroia 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
738,767400076,"cboyfromhell (19/20)",0,109.8,"1B Hanley Ramirez OF Justin Upton P Drew Pomeranz 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
738,767407868,"jodie65",0,109.8,"OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
747,767054437,"vict96",0,109.6,"2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
747,767252662,"Fishermanfuzz (2/3)",0,109.6,"1B Hanley Ramirez SS Alcides Escobar OF Lorenzo Cain 2B Yangervis Solarte OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Cory Spangenberg P Jake Junis P Dinelson Lamet",NA,"","",NA
747,767396587,"joeman1344 (8/18)",0,109.6,"1B Hanley Ramirez 2B Dustin Pedroia C Salvador Perez OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Mookie Betts P Jake Junis OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
747,767405033,"12THMAN66",0,109.6,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
751,767005944,"fxj971",0,109.3,"1B Hanley Ramirez 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767007431,"thechampkr (14/18)",0,109.3,"SS Erick Aybar 2B Ian Kinsler OF Justin Upton 1B Wil Myers OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg P Daniel Norris C Luis Torrens P Dinelson Lamet",NA,"","",NA
751,767046845,"kbreez3164 (2/3)",0,109.3,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts P Jake Junis",NA,"","",NA
751,767089761,"t7M7T (2/3)",0,109.3,"1B Hanley Ramirez 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767103197,"mgisigolf72 (2/2)",0,109.3,"1B Victor Martinez OF Justin Upton C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
751,767202837,"BubbaP34 (3/6)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767202992,"BubbaP34 (4/6)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767339365,"molli0707 (1/2)",0,109.3,"1B Victor Martinez 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis",NA,"","",NA
751,767388950,"pflug72",0,109.3,"SS Erick Aybar 1B Hanley Ramirez 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos P Daniel Norris P Dinelson Lamet",NA,"","",NA
751,767389664,"shippy_calvin",0,109.3,"1B Hanley Ramirez 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397656,"abyben23 (1/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397660,"abyben23 (2/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397670,"abyben23 (3/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397678,"abyben23 (4/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397679,"abyben23 (5/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397683,"abyben23 (6/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397687,"abyben23 (7/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397690,"abyben23 (8/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397693,"abyben23 (9/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397701,"abyben23 (10/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397706,"abyben23 (11/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397709,"abyben23 (12/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397711,"abyben23 (13/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767397723,"abyben23 (14/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767406153,"abyben23 (15/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767406209,"abyben23 (16/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767406220,"abyben23 (17/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767406223,"abyben23 (18/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767406227,"abyben23 (19/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
751,767406233,"abyben23 (20/20)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
781,767041194,"chill1229 (7/10)",0,109,"SS Erick Aybar OF Chris Young 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF J.D. Martinez P Daniel Norris OF Mookie Betts",NA,"","",NA
781,767090589,"vikingman42",0,109,"OF Justin Upton P Drew Pomeranz 1B Eric Hosmer C Alex Avila OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris OF Mookie Betts",NA,"","",NA
781,767109202,"Reneashleyc (19/20)",0,109,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte 1B Eric Hosmer OF Cory Spangenberg P Daniel Norris OF Franchy Cordero C Luis Torrens",NA,"","",NA
781,767121306,"garygs400",0,109,"3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF Jackie Bradley Jr. 2B Whit Merrifield SS Ramón Torres P Daniel Norris OF Mookie Betts OF Franchy Cordero",NA,"","",NA
781,767331194,"texasjwalker",0,109,"SS Erick Aybar 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez OF Hunter Renfroe P Daniel Norris",NA,"","",NA
781,767396594,"joeman1344 (15/18)",0,109,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF J.D. Martinez SS Xander Bogaerts P Daniel Norris",NA,"","",NA
781,767404593,"Ronfloyd (12/20)",0,109,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer 2B Whit Merrifield C James McCann OF Cory Spangenberg P Daniel Norris OF Franchy Cordero",NA,"","",NA
781,767408439,"jacksonboy42",0,109,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield SS Ramón Torres P Daniel Norris OF Mookie Betts C Luis Torrens",NA,"","",NA
789,766839062,"mikeslindy",0,108.8,"1B Hanley Ramirez 2B Dustin Pedroia 3B Mike Moustakas P Drew Pomeranz OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
789,766995435,"examind123 (2/11)",0,108.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
789,767049036,"whitebat30 (2/2)",0,108.8,"SS Erick Aybar 1B Miguel Cabrera 2B Dustin Pedroia 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
789,767107043,"pepdaone (2/10)",0,108.8,"1B Hanley Ramirez OF Justin Upton 3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
789,767150955,"bjacobyanson (9/14)",0,108.8,"1B Miguel Cabrera 2B Dustin Pedroia OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Alex Avila OF Jackie Bradley Jr. SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
789,767175965,"dirkadude",0,108.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
789,767345481,"arthurkaliel",0,108.8,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez SS Xander Bogaerts C James McCann OF Mikie Mahtook P Dinelson Lamet",NA,"","",NA
789,767393162,"gunner355 (1/2)",0,108.8,"SS Erick Aybar 2B Ian Kinsler 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
789,767399805,"fuegojay1989",0,108.8,"1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Drew Pomeranz OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
789,767404754,"Bombers34 (2/2)",0,108.8,"1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton P Drew Pomeranz OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
789,767407147,"1908cubs (1/3)",0,108.8,"2B Dustin Pedroia OF Justin Upton P Drew Pomeranz C Christian Vázquez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
789,767407165,"1908cubs (2/3)",0,108.8,"2B Dustin Pedroia OF Justin Upton P Drew Pomeranz C Christian Vázquez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
789,767408719,"1908cubs (3/3)",0,108.8,"2B Dustin Pedroia OF Justin Upton P Drew Pomeranz C Christian Vázquez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
789,767420892,"pickles017 (7/20)",0,108.8,"OF Brandon Moss 1B Miguel Cabrera C Christian Vázquez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts 3B Cory Spangenberg P Daniel Norris OF Mookie Betts P Jake Junis",NA,"","",NA
803,767022582,"nani09",0,108.6,"1B Miguel Cabrera 2B Ian Kinsler C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
803,767318538,"Kavebear",0,108.6,"1B Miguel Cabrera 2B Ian Kinsler C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
803,767364342,"c2bergie (2/3)",0,108.6,"1B Miguel Cabrera 2B Dustin Pedroia OF Lorenzo Cain OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
806,766949480,"scrapmandoo (14/18)",0,108.3,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767010994,"ramseyer24",0,108.3,"3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi",NA,"","",NA
806,767030787,"brandon96 (5/10)",0,108.3,"1B Victor Martinez OF Justin Upton OF Matt Szczur 2B Yangervis Solarte OF J.D. Martinez SS José Iglesias C James McCann 3B Cory Spangenberg P Daniel Norris P Dinelson Lamet",NA,"","",NA
806,767043784,"bossman232",0,108.3,"1B Hanley Ramirez OF Chris Young 2B Ian Kinsler OF Justin Upton P Drew Pomeranz C Salvador Perez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767046686,"trouty2734 (1/3)",0,108.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767046706,"trouty2734 (2/3)",0,108.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767049605,"trouty2734 (3/3)",0,108.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767064831,"toadsnortz",0,108.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767078152,"mulcher (3/4)",0,108.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
806,767104662,"csgep2525",0,108.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767219825,"tarheels23523 (3/7)",0,108.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Matt Szczur C Salvador Perez OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Daniel Norris P Dinelson Lamet",NA,"","",NA
806,767275551,"WilRake",0,108.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767294618,"kstone3588",0,108.3,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767314151,"randy1219 (1/2)",0,108.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767323382,"randy1219 (2/2)",0,108.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767336217,"AKgoose",0,108.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767341680,"MexheatHotSauces (1/2)",0,108.3,"2B Ian Kinsler OF Justin Upton 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767367950,"blazeman8 (7/20)",0,108.3,"SS Erick Aybar 1B Miguel Cabrera 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos OF Cory Spangenberg P Daniel Norris OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
806,767374681,"sanij",0,108.3,"1B Hanley Ramirez OF Chris Young 2B Ian Kinsler OF Justin Upton P Drew Pomeranz C Salvador Perez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767394158,"maizejg7",0,108.3,"1B Miguel Cabrera OF Justin Upton C Salvador Perez OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
806,767401020,"duffman87333 (1/4)",0,108.3,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767401218,"duffman87333 (2/4)",0,108.3,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767401219,"duffman87333 (3/4)",0,108.3,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767401220,"duffman87333 (4/4)",0,108.3,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767402949,"marcas65",0,108.3,"OF Chris Young 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
806,767412548,"DancingFighterG",0,108.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
