"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
507,776350461,"Assani (6/7)",0,85.4,"P Lance McCullers Jr. P Sonny Gray 3B Travis Shaw OF Giancarlo Stanton 1B Justin Bour SS Eric Sogard 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna C Stephen Vogt",NA,"","",NA
507,776716987,"hattrick8810 (1/3)",0,85.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson OF Steven Souza Jr. 1B Trey Mancini 3B Manny Machado 2B Jonathan Schoop OF Adam Jones SS Tim Beckham C Mike Zunino",NA,"","",NA
507,776740794,"frankiev3922 (1/2)",0,85.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Ian Happ SS Addison Russell OF Mallex Smith C Victor Caratini",NA,"","",NA
507,773746132,"mavngoose (2/4)",0,85.39999,"P Jacob deGrom P Johnny Cueto OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 1B Jesús Aguilar 2B Rougned Odor 3B T.J. Rivera C Victor Caratini",NA,"","",NA
512,776682523,"dahladino (2/5)",0,84.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison OF Steven Souza Jr. C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop SS Rubén Tejada",NA,"","",NA
512,776688531,"ThatStunna (2/3)",0,84.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison OF Steven Souza Jr. C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop SS Rubén Tejada",NA,"","",NA
512,776702516,"scout326 (6/15)",0,84.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C Wilson Ramos OF Mallex Smith 3B Derek Dietrich SS Adeiny Hechavarria",NA,"","",NA
512,776710851,"davewiff (3/3)",0,84.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison OF Steven Souza Jr. C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop SS Rubén Tejada",NA,"","",NA
512,776728154,"cubsfan333 (1/4)",0,84.7,"P Robbie Ray P Sonny Gray OF Corey Dickerson 1B Logan Morrison OF Giancarlo Stanton OF Marcell Ozuna C Wilson Ramos 3B Manny Machado 2B Rougned Odor SS Freddy Galvis",NA,"","",NA
512,776783444,"fallfromgrace (1/8)",0,84.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison OF Steven Souza Jr. C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop SS Rubén Tejada",NA,"","",NA
512,776789582,"youdacao (15/22)",0,84.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Jean Segura 2B Dee Gordon OF Cameron Maybin OF Kole Calhoun C Stephen Vogt 3B Derek Dietrich 1B Albert Pujols",NA,"","",NA
519,776734143,"Tommyg1979 (1/10)",0,84.55,"P Alex Wood P Johnny Cueto OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Curtis Granderson OF Steven Souza Jr. 2B Danny Espinosa SS Freddy Galvis C Victor Caratini",NA,"","",NA
519,776763134,"BrandonAdams (8/16)",0,84.55,"P Lance McCullers Jr. P Clayton Richard 2B Robinson Canó OF Nelson Cruz OF Jay Bruce OF Yoenis Céspedes 3B Kyle Seager SS Asdrúbal Cabrera 1B Wilmer Flores C Travis d'Arnaud",NA,"","",NA
519,776789572,"youdacao (5/22)",0,84.55,"P Jacob deGrom P Sonny Gray 1B Anthony Rizzo OF Giancarlo Stanton 2B Ian Happ SS Addison Russell 3B Manny Machado OF Jon Jay C Victor Caratini OF Matt Olson",NA,"","",NA
522,776645829,"joec0726",0,84.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 3B Travis Shaw OF Jay Bruce 1B Justin Bour OF Steven Souza Jr. 2B Jonathan Villar SS Zack Cozart C Victor Caratini",NA,"","",NA
522,776751820,"zsavior (5/8)",0,84.4,"P Lance McCullers Jr. P Sonny Gray 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop C Chris Herrmann OF Grégor Blanco",NA,"","",NA
522,776862013,"cohenspicks (2/2)",0,84.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mallex Smith 2B Jonathan Schoop C Welington Castillo SS Eduardo Escobar",NA,"","",NA
525,776708670,"PetrGibbons (5/10)",0,83.85,"P Alex Wood P Tanner Roark OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 3B Adrián Béltre OF Christian Yelich OF Marcell Ozuna C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
526,774725739,"smittycuc (2/2)",0,83.75,"P Jason Vargas P Jake Faria 2B José Altuve OF Giancarlo Stanton SS Carlos Correa 1B Justin Bour OF Christian Yelich OF Marcell Ozuna C Salvador Perez 3B Derek Dietrich",NA,"","",NA
527,776288829,"ineedmoney23 (1/2)",0,83.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich OF Marcell Ozuna 2B Rougned Odor SS JT Riddle C Victor Caratini",NA,"","",NA
527,776702518,"scout326 (8/15)",0,83.7,"P Robbie Ray P Lance McCullers Jr. 3B Evan Longoria OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell C Wilson Ramos OF Mallex Smith SS Tim Beckham OF Gregory Polanco",NA,"","",NA
527,776702520,"scout326 (10/15)",0,83.7,"P Robbie Ray P Lance McCullers Jr. OF José Bautista 3B Josh Donaldson 1B Justin Smoak 2B Jonathan Schoop OF Adam Jones C Welington Castillo OF Seth Smith SS Ryan Goins",NA,"","",NA
527,776702966,"thekdogg (4/7)",0,83.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mallex Smith 2B Kiké Hernández SS Stephen Drew C José Lobatón",NA,"","",NA
531,776714052,"gentlaw2 (1/2)",0,83.5,"P Robbie Ray P Mike Foltynewicz 3B Jake Lamb 1B Logan Morrison OF David Peralta OF Cameron Maybin C Willson Contreras SS Tim Beckham 2B Brandon Drury OF Grégor Blanco",NA,"","",NA
532,776347208,"Assani (1/7)",0,83.4,"P Lance McCullers Jr. P Sonny Gray OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon 3B Adrián Béltre OF Christian Yelich OF Nomar Mazara C J.T. Realmuto",NA,"","",NA
533,776805143,"reztes757 (5/10)",0,83.35,"P Jason Vargas P Lance McCullers Jr. OF George Springer SS Carlos Correa OF Josh Reddick 3B Manny Machado 2B Jonathan Schoop 1B Joey Gallo C Brian McCann OF Carlos Beltrán",NA,"","",NA
533,776805148,"reztes757 (10/10)",0,83.35,"P Jason Vargas P Lance McCullers Jr. OF Giancarlo Stanton SS Carlos Correa 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Manny Machado C Stephen Vogt",NA,"","",NA
535,774200136,"petrobus",0,82.55,"P Lance McCullers Jr. P Marco Estrada 2B Robinson Canó OF Nelson Cruz OF Jay Bruce 3B Anthony Rendon SS Andrelton Simmons OF Cameron Maybin 1B Carlos Santana C J.T. Realmuto",NA,"","",NA
535,776740808,"frankiev3922 (2/2)",0,82.55,"P Jason Vargas P Mike Montgomery OF Corey Dickerson 1B Anthony Rizzo 3B Evan Longoria OF Steven Souza Jr. 2B Ian Happ SS Addison Russell OF Mallex Smith C Willson Contreras",NA,"","",NA
537,774514382,"kckoch20",0,82.4,"P Lance McCullers Jr. P Sonny Gray 1B Logan Morrison 3B Travis Shaw OF Giancarlo Stanton 2B Daniel Murphy OF Curtis Granderson OF Steven Souza Jr. SS Stephen Drew C Bruce Maxwell",NA,"","",NA
537,776855234,"JMToWin",0,82.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 2B Robinson Canó 1B Anthony Rizzo 3B Travis Shaw OF Jay Bruce SS Tim Beckham OF Gregory Polanco C Victor Caratini",NA,"","",NA
539,776715225,"GS30",0,82.2,"P Ervin Santana P Lance McCullers Jr. 2B Daniel Murphy SS Elvis Andrus OF Michael A. Taylor 3B Adrián Béltre 1B Matt Carpenter OF Brian Goodwin C Mike Zunino OF Randal Grichuk",NA,"","",NA
540,776667632,"shawnzhan",0,81.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison OF Mark Trumbo C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop OF Adam Jones SS Tim Beckham",NA,"","",NA
540,776727611,"AngryFish",0,81.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Logan Forsythe SS Trevor Story C Victor Caratini",NA,"","",NA
540,776773598,"Stallion33 (1/5)",0,81.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 3B Evan Longoria OF Jay Bruce OF Shin-soo Choo SS Asdrúbal Cabrera 2B Rougned Odor 1B T.J. Rivera C José Lobatón",NA,"","",NA
540,776827064,"rayofhope (7/10)",0,81.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Shin-soo Choo SS Elvis Andrus 3B Manny Machado C Welington Castillo OF Seth Smith 2B Rougned Odor 1B Albert Pujols",NA,"","",NA
540,776850748,"Dinkpiece (1/3)",0,81.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Logan Forsythe SS Trevor Story C Victor Caratini",NA,"","",NA
545,775143616,"broncocrush77",0,81.55,"P Jacob deGrom P Lance McCullers Jr. OF Jay Bruce SS Asdrúbal Cabrera 3B Wilmer Flores 1B Jesús Aguilar OF Matt Kemp 2B Rougned Odor OF Ezequiel Carrera C Victor Caratini",NA,"","",NA
545,776690410,"jmwhsc (3/8)",0,81.55,"P Jacob deGrom P Lance McCullers Jr. 1B Trey Mancini OF Mark Trumbo OF Marcell Ozuna 3B Manny Machado 2B Jonathan Schoop OF Adam Jones SS Brandon Crawford C Bruce Maxwell",NA,"","",NA
547,776863367,"bw5126 (2/3)",0,81.4,"P Johnny Cueto P Tanner Roark OF George Springer 2B José Altuve 1B Logan Morrison 3B Evan Longoria SS Carlos Correa OF Steven Souza Jr. OF Josh Reddick C Brian McCann",NA,"","",NA
547,776871116,"socrdave",0,81.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Anthony Rizzo OF Carlos Gómez 3B Adrián Béltre SS Addison Russell OF Nomar Mazara C Willson Contreras 2B Rougned Odor",NA,"","",NA
549,776816554,"Gsingle54",0,81.25,"P Lance McCullers Jr. P Johnny Cueto 1B Paul Goldschmidt 3B Jake Lamb OF Jay Bruce OF Yoenis Céspedes SS Chris Owings OF Nomar Mazara 2B Rougned Odor C Victor Caratini",NA,"","",NA
550,776804387,"kperkins017",0,81,"P Gerrit Cole P Sonny Gray OF Corey Dickerson 3B Evan Longoria OF Yoenis Céspedes SS Elvis Andrus 1B Wilmer Flores C Jonathan Lucroy 2B Rougned Odor OF Odúbel Herrera",NA,"","",NA
551,774604257,"golions85 (1/4)",0,80.7,"P Jacob deGrom P Tanner Roark OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna SS Didi Gregorius 3B Chase Headley C Austin Romine",NA,"","",NA
551,776672347,"Awesemo (3/15)",0,80.7,"P Robbie Ray P Lance McCullers Jr. OF Keon Broxton OF Domingo Santana 2B Jonathan Villar OF Mallex Smith 3B Manny Machado C Stephen Vogt SS Zack Cozart 1B Jesús Aguilar",NA,"","",NA
551,776702514,"scout326 (4/15)",0,80.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Adam Duvall 2B Ian Happ 3B Eugenio Suárez C Willson Contreras OF Scott Schebler SS Zack Cozart OF Albert Almora Jr.",NA,"","",NA
551,776705428,"PetrGibbons (4/10)",0,80.7,"P Robbie Ray P Lance McCullers Jr. 3B Travis Shaw OF Domingo Santana 2B Jonathan Villar C Buster Posey OF Hernán Pérez OF Hunter Pence 1B Jesús Aguilar SS Brandon Crawford",NA,"","",NA
551,776715749,"juanshen (4/5)",0,80.7,"P Robbie Ray P Lance McCullers Jr. 1B Justin Bour 2B Dee Gordon OF Mark Trumbo OF Christian Yelich 3B Manny Machado C J.T. Realmuto OF Seth Smith SS JT Riddle",NA,"","",NA
551,776719968,"Vongole",0,80.7,"P Robbie Ray P Lance McCullers Jr. 1B Cody Bellinger 3B Evan Longoria OF Jay Bruce SS Carlos Correa OF Curtis Granderson 2B Logan Forsythe C Victor Caratini OF Nick Williams",NA,"","",NA
557,776734301,"Tommyg1979 (4/10)",0,80.65,"P Jake Faria P Johnny Cueto OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy SS Asdrúbal Cabrera OF Steven Souza Jr. OF Mallex Smith C Victor Caratini",NA,"","",NA
558,776759912,"thekdogg (7/7)",0,80.55,"P Lance McCullers Jr. P Marco Estrada OF Corey Dickerson 2B José Altuve 1B Logan Morrison 3B Evan Longoria SS Carlos Correa OF Steven Souza Jr. OF Mallex Smith C Victor Caratini",NA,"","",NA
559,776815225,"jk1492",0,80.4,"P Lance McCullers Jr. P Sonny Gray OF Nelson Cruz 1B Anthony Rizzo OF Giancarlo Stanton SS Jean Segura 3B Nolan Arenado OF Marcell Ozuna 2B Rougned Odor C Victor Caratini",NA,"","",NA
560,776741213,"Tommyg1979 (9/10)",0,80.1,"P Alex Wood P Jake Faria OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 1B T.J. Rivera SS Freddy Galvis C Victor Caratini",NA,"","",NA
561,776682524,"dahladino (3/5)",0,79.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 3B Evan Longoria OF Khris Davis SS Elvis Andrus 2B Jed Lowrie 1B Ryon Healy C Bruce Maxwell OF Matt Olson",NA,"","",NA
561,776685392,"moklovin (9/21)",0,79.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Nomar Mazara 3B Joey Gallo C Jonathan Lucroy SS Trevor Story",NA,"","",NA
561,776693100,"pianoclub (16/22)",0,79.7,"P Robbie Ray P Lance McCullers Jr. OF Tommy Pham 3B Jedd Gyorko 2B Ian Happ SS Addison Russell 1B Matt Carpenter OF Stephen Piscotty OF Randal Grichuk C Victor Caratini",NA,"","",NA
561,776703048,"thekdogg (6/7)",0,79.7,"P Robbie Ray P Lance McCullers Jr. 3B Travis Shaw OF Domingo Santana OF Adam Duvall 2B Jonathan Villar OF Hernán Pérez SS Zack Cozart 1B Jesús Aguilar C José Lobatón",NA,"","",NA
561,776844532,"jakelax99 (3/5)",0,79.7,"P Robbie Ray P Sonny Gray OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 3B Manny Machado C Willson Contreras 2B Rougned Odor 1B T.J. Rivera",NA,"","",NA
566,776741132,"Bales (2/2)",0,79.6,"P Lance McCullers Jr. P Mike Montgomery OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Ian Happ SS Addison Russell OF Mallex Smith C Willson Contreras",NA,"","",NA
567,776725210,"SaahilSud (1/22)",0,79.55,"P Jacob deGrom P Lance McCullers Jr. OF Shin-soo Choo 1B Trey Mancini 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Seth Smith SS Trevor Story C Victor Caratini",NA,"","",NA
568,775668124,"26Black57Sheven",0,79.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison OF Giancarlo Stanton SS Carlos Correa OF Mallex Smith C Willson Contreras 2B Rougned Odor 3B Derek Dietrich",NA,"","",NA
568,776350438,"Assani (5/7)",0,79.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria 2B Ian Happ SS Addison Russell C Wilson Ramos OF Mallex Smith OF Jon Jay",NA,"","",NA
568,776713913,"cjbeast1",0,79.4,"P Lance McCullers Jr. P Sonny Gray OF Mookie Betts 3B Jake Lamb OF Corey Dickerson 1B Logan Morrison SS Carlos Correa 2B Jed Lowrie C Victor Caratini OF Nick Williams",NA,"","",NA
568,776843460,"jlmaatman",0,79.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Curtis Granderson OF Michael A. Taylor 2B Jonathan Villar SS Zack Cozart C Victor Caratini",NA,"","",NA
572,776682110,"papagates (21/22)",0,79.2,"P Robbie Ray P Jon Gray OF Keon Broxton 1B Justin Bour SS Eric Sogard 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Hernán Pérez C J.T. Realmuto",NA,"","",NA
572,776772518,"j3lly",0,79.2,"P Ervin Santana P Lance McCullers Jr. 1B Logan Morrison SS Elvis Andrus OF Chris Taylor 3B Adrián Béltre OF Marcell Ozuna 2B Jonathan Schoop C Mike Zunino OF Adam Engel",NA,"","",NA
574,776464501,"Cowboys12",0,79,"P Gerrit Cole P Sonny Gray OF José Bautista OF Giancarlo Stanton 1B Justin Smoak 3B Manny Machado 2B Jonathan Schoop OF Adam Jones C Willson Contreras SS Troy Tulowitzki",NA,"","",NA
575,776685399,"moklovin (16/21)",0,78.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna C Jonathan Lucroy SS Zack Cozart 3B Logan Forsythe",NA,"","",NA
575,776692540,"pianoclub (2/22)",0,78.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Salvador Perez SS JT Riddle",NA,"","",NA
575,776785436,"fallfromgrace (4/8)",0,78.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Joey Votto OF Mallex Smith 3B Eugenio Suárez OF Billy Hamilton C Welington Castillo SS Zack Cozart 2B José Peraza",NA,"","",NA
575,776789589,"youdacao (22/22)",0,78.7,"P Jacob deGrom P Tanner Roark OF Giancarlo Stanton 2B Dee Gordon 3B Adrián Béltre OF Christian Yelich OF Nomar Mazara 1B Mike Napoli C Jonathan Lucroy SS Trevor Story",NA,"","",NA
575,776875450,"TomPapaGeorgio",0,78.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson OF Curtis Granderson 1B Matt Carpenter OF Mallex Smith 3B Manny Machado C Willson Contreras SS Stephen Drew 2B Greg Garcia",NA,"","",NA
575,776876885,"cpamike",0,78.7,"P Robbie Ray P Lance McCullers Jr. 1B Cody Bellinger OF Jay Bruce OF Jarrod Dyson 2B Ian Kinsler C Salvador Perez SS Troy Tulowitzki 3B Eduardo Escobar OF Jon Jay",NA,"","",NA
581,776752848,"Shooter-McGavin",0,78.55,"P Robbie Ray P Johnny Cueto OF Nelson Cruz OF Yoenis Céspedes SS Asdrúbal Cabrera OF Mark Trumbo C Travis d'Arnaud 3B Manny Machado 2B Rougned Odor 1B Albert Pujols",NA,"","",NA
582,776708190,"dandydon (7/10)",0,78.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 3B Evan Longoria OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Marcell Ozuna C Wilson Ramos SS JT Riddle",NA,"","",NA
582,776740771,"Rotomania (4/10)",0,78.4,"P Lance McCullers Jr. P Sonny Gray 3B Evan Longoria OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna C Wilson Ramos SS Zack Cozart",NA,"","",NA
582,776751821,"zsavior (6/8)",0,78.4,"P Lance McCullers Jr. P Sonny Gray 1B Paul Goldschmidt 3B Evan Longoria OF David Peralta C Wilson Ramos OF Mallex Smith SS Tim Beckham 2B Brandon Drury OF Grégor Blanco",NA,"","",NA
582,776753387,"zsavior (7/8)",0,78.4,"P Lance McCullers Jr. P Sonny Gray 1B Paul Goldschmidt 3B Evan Longoria OF David Peralta C Wilson Ramos OF Mallex Smith SS Tim Beckham 2B Brandon Drury OF Grégor Blanco",NA,"","",NA
582,776685781,"AndyATC",0,78.39999,"P Jacob deGrom P Matt Garza 1B Anthony Rizzo 3B Travis Shaw OF Domingo Santana 2B Jonathan Villar OF Hernán Pérez OF Yasiel Puig C Willson Contreras SS Dansby Swanson",NA,"","",NA
587,776693092,"pianoclub (8/22)",0,77.7,"P Robbie Ray P Lance McCullers Jr. SS Eric Sogard 2B Jonathan Villar OF Trey Mancini 3B Manny Machado OF Adam Jones OF Seth Smith C Stephen Vogt 1B Jesús Aguilar",NA,"","",NA
587,776729745,"zwright86",0,77.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Curtis Granderson SS Asdrúbal Cabrera 2B Kiké Hernández OF Matt Olson C José Lobatón",NA,"","",NA
587,776769779,"clintavious",0,77.7,"P Alex Wood P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Mallex Smith OF Ezequiel Carrera SS Eduardo Escobar 2B Ryan Goins C Bruce Maxwell",NA,"","",NA
590,776672322,"leonem (3/3)",0,77.4,"P Lance McCullers Jr. P Sonny Gray OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon 3B Adrián Béltre OF Christian Yelich OF Marcell Ozuna C Jonathan Lucroy",NA,"","",NA
591,776741129,"Tommyg1979 (6/10)",0,77.3,"P Alex Wood P Gerrit Cole OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 2B Logan Forsythe 3B Stephen Drew 1B T.J. Rivera C Victor Caratini",NA,"","",NA
592,776682106,"papagates (17/22)",0,77.2,"P Robbie Ray P Jon Gray 2B José Altuve OF Giancarlo Stanton SS Carlos Correa 1B Justin Bour OF Christian Yelich OF Marcell Ozuna C Brian McCann 3B Alex Bregman",NA,"","",NA
592,776723467,"hattrick8810 (2/3)",0,77.2,"P Ervin Santana P Lance McCullers Jr. 1B Logan Morrison OF Adam Duvall 2B Ian Happ OF Nomar Mazara 3B Eugenio Suárez OF Billy Hamilton C Willson Contreras SS Zack Cozart",NA,"","",NA
594,776700405,"scottf1 (5/7)",0,76.85,"P Alex Wood OF Bryce Harper 3B Evan Longoria SS Jean Segura OF Michael Brantley 2B Jason Kipnis C Welington Castillo OF Aaron Altherr 1B Tommy Joseph P Ariel Miranda",NA,"","",NA
595,776682101,"papagates (12/22)",0,76.7,"P Robbie Ray P Lance McCullers Jr. OF Nelson Cruz SS Jean Segura 1B Danny Valencia 3B Miguel Sanó 2B Brian Dozier C Mike Zunino OF Max Kepler OF Byron Buxton",NA,"","",NA
595,776756392,"Johnnyscalz (2/2)",0,76.7,"P Robbie Ray P Lance McCullers Jr. 3B Travis Shaw OF Giancarlo Stanton OF Domingo Santana 1B Justin Bour 2B Dee Gordon C J.T. Realmuto SS JT Riddle OF Matt Olson",NA,"","",NA
597,776768831,"tinderella (10/10)",0,76.1,"P Robbie Ray P Jake Faria OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler SS Zack Cozart",NA,"","",NA
598,776814801,"bigedak (2/2)",0,75.7,"P Alex Wood P Lance McCullers Jr. 1B Anthony Rizzo OF Mark Trumbo 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Seth Smith SS Zack Cozart C Victor Caratini",NA,"","",NA
599,776725230,"SaahilSud (21/22)",0,75.55,"P Jacob deGrom P Lance McCullers Jr. OF Giancarlo Stanton 1B Trey Mancini 3B Manny Machado 2B Jonathan Schoop C Willson Contreras OF Seth Smith SS Trevor Story OF Matt Olson",NA,"","",NA
600,776710871,"bquicksix (3/5)",0,75,"P Alex Wood P Robbie Ray 2B Jonathan Villar OF Mark Trumbo OF Hernán Pérez 3B Manny Machado C Welington Castillo OF Seth Smith 1B Jesús Aguilar SS Rubén Tejada",NA,"","",NA
601,776713625,"brucejennerdds (4/7)",0,74.85,"P Robbie Ray P Marco Estrada OF Bryce Harper 2B Daniel Murphy OF Jay Bruce SS Asdrúbal Cabrera 3B José Reyes C Jonathan Lucroy 1B Albert Pujols OF John Jaso",NA,"","",NA
602,776682526,"dahladino (5/5)",0,74.7,"P Robbie Ray P Lance McCullers Jr. 3B Evan Longoria OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 2B Rougned Odor 1B T.J. Rivera C Bruce Maxwell",NA,"","",NA
602,776768828,"tinderella (7/10)",0,74.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Carlos Gómez 3B Adrián Béltre SS Javier Báez OF Nomar Mazara C Willson Contreras 2B Rougned Odor OF Jon Jay",NA,"","",NA
602,776789569,"youdacao (2/22)",0,74.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich C Wilson Ramos OF Mallex Smith 3B Derek Dietrich SS Trevor Story",NA,"","",NA
605,776750717,"boggslite (5/5)",0,74.55,"P Jacob deGrom P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna SS Stephen Drew 3B T.J. Rivera C Victor Caratini",NA,"","",NA
606,776717717,"thenonpareil",0,74.4,"P Lance McCullers Jr. P Sonny Gray 3B Travis Shaw OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna C Wilson Ramos SS Zack Cozart",NA,"","",NA
606,776732174,"wining247 (1/2)",0,74.4,"P Lance McCullers Jr. P Sonny Gray 1B Anthony Rizzo OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 2B Ian Happ 3B Joey Gallo C Victor Caratini",NA,"","",NA
606,776728595,"jmwhsc (5/8)",0,74.39999,"P Jacob deGrom P Johnny Cueto 3B Travis Shaw OF Domingo Santana SS Eric Sogard 2B Jonathan Villar OF Stephen Piscotty 1B Jesús Aguilar OF Eric Young Jr. C Yan Gomes",NA,"","",NA
609,776876255,"ryhenicee",0,73.95,"P Alex Wood P Doug Fister OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria SS Jean Segura OF Curtis Granderson OF Mallex Smith 2B Jonathan Schoop C Victor Caratini",NA,"","",NA
610,776682522,"dahladino (1/5)",0,73.7,"P Robbie Ray P Lance McCullers Jr. OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Wilmer Flores C Travis d'Arnaud 3B Manny Machado 2B Rougned Odor OF Matt Olson",NA,"","",NA
610,776685394,"moklovin (11/21)",0,73.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon 3B Todd Frazier OF Christian Yelich OF Marcell Ozuna C Willson Contreras SS Freddy Galvis",NA,"","",NA
610,776774133,"Stallion33 (4/5)",0,73.7,"P Robbie Ray P Lance McCullers Jr. 3B Travis Shaw OF Khris Davis SS Eric Sogard OF Ian Happ 2B Jonathan Villar C J.T. Realmuto 1B Jesús Aguilar OF Matt Olson",NA,"","",NA
