"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
567,790389594,"beelz (2/2)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790424938,"dpcollects",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790432241,"jayrho",0,86.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
567,790436257,"rjheald23 (1/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790436548,"rjheald23 (2/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790436554,"rjheald23 (3/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790436558,"rjheald23 (4/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790436567,"rjheald23 (5/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790436583,"rjheald23 (6/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790436590,"rjheald23 (7/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790436594,"rjheald23 (8/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790438195,"youdacao (12/65)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790438212,"youdacao (29/65)",0,86.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
567,790439454,"rjheald23 (9/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790439460,"rjheald23 (10/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790439468,"rjheald23 (11/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790439472,"rjheald23 (12/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790439494,"rjheald23 (13/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790439520,"rjheald23 (14/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790439582,"rjheald23 (15/15)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790458819,"boswade22 (2/2)",0,86.95,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen P Ivan Nova OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
567,790460417,"twb10011",0,86.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
567,790460589,"RSMdk01",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790461595,"Tshanky3",0,86.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
567,790462254,"y013201320 (1/5)",0,86.95,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
567,790463671,"yisman15 (1/2)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790468918,"SportingChance",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790469164,"michaelkoster2015 (2/2)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790470103,"sportse28",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
567,790471339,"yisman15 (2/2)",0,86.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
604,789977105,"baseballmom35",0,86.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF José Pirela C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
604,790174947,"dennyleister",0,86.75,"1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B Josh Harrison OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
604,790373482,"guito2014",0,86.75,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
604,790401778,"dpterp5 (1/36)",0,86.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar OF Eddie Rosario P Adalberto Mejía OF Zack Granite OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
604,790460439,"Cableguy1973 (3/3)",0,86.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
604,790462849,"biotech.trader",0,86.75,"3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen OF José Pirela C Héctor Sánchez OF Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
610,790441219,"mikemike2302 (2/2)",0,86.7,"3B Eduardo Escobar SS Marcus Semien OF Eddie Rosario P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Manuel Margot",NA,"","",NA
610,790444779,"rosadona (1/3)",0,86.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía P Ivan Nova 3B Dusty Coleman OF José Pirela OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
612,790454050,"Chipchasr1 (1/2)",0,86.5,"P Chris Smith SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía 1B Ryon Healy 2B Josh Harrison C Héctor Sánchez OF Starling Marte OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
613,790146415,"Awesemo (28/65)",0,85.95,"2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Max Kepler 1B Ryon Healy 3B Matt Chapman C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
613,790438209,"youdacao (26/65)",0,85.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
613,790438225,"youdacao (42/65)",0,85.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
613,790445345,"dives (1/6)",0,85.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Zack Granite P Ivan Nova P Dinelson Lamet",NA,"","",NA
613,790458884,"jeffylube",0,85.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
613,790462971,"RedHeadedWarrior",0,85.95,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
619,790029030,"zsavior (39/65)",0,85.75,"P Chris Smith 2B Jed Lowrie SS Marcus Semien OF Jaycob Brugman 1B Ryon Healy OF Jabari Blash 3B Dusty Coleman C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
619,790444666,"DGILBD",0,85.75,"1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
619,790446627,"CZYX (5/65)",0,85.75,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
619,790453370,"dawgluckie",0,85.75,"C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Zack Granite OF Andrew McCutchen 1B Josh Bell P Dinelson Lamet",NA,"","",NA
619,790455382,"hotdogs123 (1/2)",0,85.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Eduardo Escobar OF Eddie Rosario OF José Pirela 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
619,790455512,"dustime",0,85.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Jabari Blash C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
619,790470867,"dpterp5 (32/36)",0,85.75,"P Chris Smith 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman 3B Matt Chapman OF Jabari Blash OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
626,790462976,"artday",0,85.7,"1B Joe Mauer P Chris Smith OF Khris Davis C Jason Castro SS Marcus Semien 3B David Freese P Ivan Nova 2B Josh Harrison OF José Pirela OF Manuel Margot",NA,"","",NA
627,789976232,"mattvandenburg",0,84.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
627,790146388,"Awesemo (1/65)",0,84.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
627,790146435,"Awesemo (48/65)",0,84.95,"OF Khris Davis C Jason Castro OF Robbie Grossman SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
627,790175918,"Ptownbeavers",0,84.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
627,790227067,"stoopidsexyflanders",0,84.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
627,790237296,"baker01",0,84.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
627,790259480,"jarhead74",0,84.95,"C Jason Castro 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
627,790275010,"golferbd (1/2)",0,84.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
627,790303150,"Jiveturkey23",0,84.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
627,790327937,"wanders64",0,84.95,"2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
627,790424514,"jsantopadre",0,84.95,"2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Eduardo Escobar 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
627,790437423,"lapwing (1/2)",0,84.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
627,790438201,"youdacao (18/65)",0,84.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
627,790438218,"youdacao (35/65)",0,84.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
627,790441212,"SleepyW (1/3)",0,84.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
627,790454410,"zrenfro",0,84.95,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Ivan Nova C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
627,790457854,"ssrranger351 (2/3)",0,84.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
627,790460547,"Phillips29 (3/3)",0,84.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
627,790462967,"mrjoeat310",0,84.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
627,790463586,"brettbono (29/30)",0,84.95,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
627,790468842,"Justin0462 (2/2)",0,84.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
627,790469052,"fewfew",0,84.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
627,790469616,"tapjks26",0,84.95,"OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
627,790470179,"Romeoandjuliet (2/2)",0,84.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
651,789985753,"ABFCS",0,84.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen 3B David Freese C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
651,790446668,"CZYX (46/65)",0,84.75,"1B Joe Mauer P Chris Smith OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
651,790457350,"hillemeierdan (1/3)",0,84.75,"P Chris Smith OF Khris Davis C Jason Castro SS Eduardo Escobar 1B Ryon Healy OF Andrew McCutchen 3B Dusty Coleman 2B Josh Harrison OF José Pirela P Dinelson Lamet",NA,"","",NA
654,790097489,"iceman2323",0,84.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
655,790146446,"Awesemo (59/65)",0,83.95,"2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Max Kepler 3B Matt Chapman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
655,790146450,"Awesemo (63/65)",0,83.95,"OF Khris Davis SS Marcus Semien OF Max Kepler 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
655,790333151,"Shaunovan",0,83.95,"C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
655,790426945,"shane1979",0,83.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
655,790436745,"longhornsmark",0,83.95,"1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
655,790444575,"FC10963",0,83.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
655,790446684,"CZYX (62/65)",0,83.95,"OF Rajai Davis OF Khris Davis C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Marcus Semien P Ivan Nova 3B Dusty Coleman 1B Josh Bell P Dinelson Lamet",NA,"","",NA
655,790451051,"andijes1",0,83.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
655,790455834,"Gabe57 (1/2)",0,83.95,"SS Marcus Semien OF Max Kepler 3B Ryon Healy P Ivan Nova C Héctor Sánchez OF Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje OF Adam Frazier P Dinelson Lamet",NA,"","",NA
655,790457564,"stephy1967 (1/2)",0,83.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
655,790462368,"dmspung (2/2)",0,83.95,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell P Dinelson Lamet",NA,"","",NA
655,790469001,"CantTouchThis",0,83.95,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
655,790470979,"dpterp5 (35/36)",0,83.95,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Max Kepler 3B Matt Chapman P Ivan Nova P Dinelson Lamet",NA,"","",NA
668,790282013,"BHARPER_KINGS",0,83.75,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
668,790453250,"rslade83 (3/3)",0,83.75,"OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía 3B Dusty Coleman OF Manuel Margot P Dinelson Lamet",NA,"","",NA
668,790463509,"mrcherry14 (2/3)",0,83.75,"P Chris Smith 1B Yonder Alonso OF Max Kepler 3B David Freese SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
668,790469922,"bbeattim (2/2)",0,83.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF José Pirela C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
672,790076587,"Tizout",0,83.7,"OF Rajai Davis P Chris Smith SS Marcus Semien 3B Ryon Healy P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
672,790443475,"MAuerbach24",0,83.7,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Adam Frazier",NA,"","",NA
672,790460984,"behlers84",0,83.7,"1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman OF José Pirela OF Manuel Margot",NA,"","",NA
675,790029009,"zsavior (18/65)",0,82.95,"1B Joe Mauer 2B Jed Lowrie OF Robbie Grossman C Ryan Lavarnway SS Marcus Semien OF Max Kepler 3B Ryon Healy OF Zack Granite P Ivan Nova P Dinelson Lamet",NA,"","",NA
675,790146424,"Awesemo (37/65)",0,82.95,"OF Khris Davis OF Robbie Grossman SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
