"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
360,775484769,"mikelott1980",0,115.95,"1B Mark Reynolds 3B Yunel Escobar C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Jean Segura OF Mitch Haniger OF Ben Gamel 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
360,775493116,"Shirley13 (1/2)",0,115.95,"OF Nick Markakis SS Freddy Galvis OF Charlie Blackmon 2B José Pirela 1B Wil Myers C Cameron Rupp P Aaron Nola P Jeff Hoffman 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
360,775543748,"Fiddlefaddle",0,115.95,"2B Brandon Phillips OF Nick Markakis C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Aaron Nola P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
364,775328864,"mrmoustacherisin",0,115.9,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Trevor Story P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
364,775209724,"aquafinatim (4/20)",0,115.9,"1B Chase Utley 2B Robinson Canó C Tyler Flowers OF Jarrod Dyson P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
364,775218808,"aquafinatim (15/20)",0,115.9,"1B Chase Utley 2B Robinson Canó C Tyler Flowers P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
364,775300687,"1stanley82 (5/5)",0,115.9,"2B Robinson Canó 1B Brandon Belt P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Aaron Altherr OF Mitch Haniger",NA,"","",NA
364,775310859,"Sqwishy (1/4)",0,115.9,"2B Robinson Canó 1B Mark Reynolds C Tyler Flowers OF Brandon Belt P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trevor Story OF Cody Bellinger",NA,"","",NA
364,775339755,"bisht93375",0,115.9,"1B Mark Reynolds C Tyler Flowers P Kenta Maeda 2B Logan Forsythe P James Paxton 3B Nolan Arenado OF Ben Gamel SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
364,775469724,"lilhutch31",0,115.9,"3B Yunel Escobar C Tyler Flowers P Kenta Maeda 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers OF Mitch Haniger OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
364,775533525,"Sqwishy (2/4)",0,115.9,"2B Robinson Canó 1B Mark Reynolds C Tyler Flowers OF Brandon Belt P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trevor Story OF Cody Bellinger",NA,"","",NA
364,775536053,"TronJr",0,115.9,"OF Nelson Cruz SS Erick Aybar 2B Howie Kendrick 1B Mark Reynolds P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton OF Aaron Altherr OF Ender Inciarte",NA,"","",NA
364,775541054,"CincinnatiFan (13/20)",0,115.9,"2B Robinson Canó 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado C Tony Wolters OF Chris Taylor OF Cody Bellinger",NA,"","",NA
364,775542742,"adietz21 (19/20)",0,115.9,"OF Nelson Cruz 1B Mark Reynolds 3B Luis Valbuena P Kenta Maeda C Buster Posey P James Paxton 2B Kiké Hernández OF Aaron Altherr SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
375,775106684,"Mattyjam559",0,115.85,"OF Denard Span C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
375,775159743,"GetSnuggled (15/18)",0,115.85,"2B Robinson Canó OF Ian Desmond 1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino P Sean Newcomb",NA,"","",NA
375,775496482,"jefftip",0,115.85,"OF Nelson Cruz SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Ender Inciarte C Austin Barnes P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
378,775247786,"dwashing65 (17/20)",0,115.7,"OF Nelson Cruz P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Kiké Hernández P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
378,775285570,"chukk (1/2)",0,115.7,"2B Robinson Canó P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ender Inciarte P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
378,775347385,"rjohnson2371",0,115.7,"2B Brandon Phillips OF Nelson Cruz P Jesse Chávez 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ender Inciarte P Sean Newcomb",NA,"","",NA
378,775509458,"BAMac62",0,115.7,"2B Robinson Canó P Kenta Maeda C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr OF Mitch Haniger SS Trevor Story P Aaron Nola 1B Cody Bellinger",NA,"","",NA
378,775538639,"dlaa27152507 (2/2)",0,115.7,"2B Brandon Phillips SS Erick Aybar P Kenta Maeda C Buster Posey 3B Nolan Arenado 1B Matt Adams OF Joc Pederson P Aaron Nola OF Chris Taylor OF Cody Bellinger",NA,"","",NA
383,774890136,"mikeslindy",0,115.65,"3B Yunel Escobar C Buster Posey OF Charlie Blackmon 1B Matt Adams SS Andrelton Simmons OF Joc Pederson 2B Joe Panik P Aaron Nola P Sean Newcomb OF Cody Bellinger",NA,"","",NA
383,775159486,"mbolt1 (18/18)",0,115.65,"OF Ian Desmond P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
383,775251897,"mmlvscc01",0,115.65,"1B Mark Reynolds C Martín Maldonado P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons 2B Joe Panik P Sean Newcomb OF Cody Bellinger",NA,"","",NA
383,775456175,"nymagic704 (3/12)",0,115.65,"2B Chase Utley 1B Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Kiké Hernández P Sean Newcomb OF Cody Bellinger",NA,"","",NA
387,775095762,"khalanking (2/10)",0,115.5,"2B Chase Utley P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Charlie Blackmon P James Paxton 1B Wil Myers OF Ender Inciarte OF Kole Calhoun 3B Maikel Franco",NA,"","",NA
388,775215805,"gearswick (1/2)",0,114.95,"OF Ian Desmond 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Mike Zunino 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
388,775321754,"BigKyle70",0,114.95,"OF Ian Desmond 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Mitch Haniger P Jeff Hoffman",NA,"","",NA
388,775426935,"blowjobbles (13/20)",0,114.95,"OF Howie Kendrick SS Freddy Galvis 2B José Pirela 1B Wil Myers OF Aaron Altherr C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg P Aaron Nola P Jeff Hoffman",NA,"","",NA
388,775426936,"blowjobbles (14/20)",0,114.95,"OF Howie Kendrick SS Freddy Galvis 2B José Pirela 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Jeff Hoffman",NA,"","",NA
388,775527704,"yun.seungdo",0,114.95,"2B Robinson Canó P Kenta Maeda SS Jean Segura 1B Tommy Joseph OF Aaron Altherr C Mike Zunino OF Ben Gamel 3B Maikel Franco OF Hunter Renfroe P Jeff Hoffman",NA,"","",NA
393,775065493,"aowen10",0,114.9,"OF Nelson Cruz OF Matt Kemp C Buster Posey SS Jean Segura 3B Nolan Arenado OF Aaron Altherr 2B Chris Taylor P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
393,775208540,"MiddleAgedAndDeadly (1/2)",0,114.9,"OF Nelson Cruz 1B Ian Desmond SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
393,775159746,"GetSnuggled (18/18)",0,114.9,"1B Danny Valencia P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
393,775209746,"aquafinatim (9/20)",0,114.9,"1B Chase Utley 2B Robinson Canó OF Eric Young Jr. C Tyler Flowers P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
393,775232582,"naborsworld",0,114.9,"2B Robinson Canó OF Matt Kemp P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 1B Matt Adams OF Ender Inciarte 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
393,775247773,"dwashing65 (4/20)",0,114.9,"2B Robinson Canó 1B Brandon Belt P Kenta Maeda SS Freddy Galvis C Buster Posey 3B Logan Forsythe OF Charlie Blackmon P James Paxton OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
393,775385532,"kinglucci23",0,114.9,"OF Ian Desmond 1B Mark Reynolds P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story OF Cody Bellinger",NA,"","",NA
393,775511397,"Blanton04",0,114.9,"1B Chase Utley P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado C Mike Zunino OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
401,775100430,"chill1229 (8/10)",0,114.85,"C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kiké Hernández OF Ender Inciarte 2B Joe Panik P Sean Newcomb OF Cody Bellinger",NA,"","",NA
401,775276267,"Kdawgj4",0,114.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager P Sean Newcomb OF Cody Bellinger",NA,"","",NA
401,775295653,"bigreyn (1/2)",0,114.85,"2B Brandon Phillips OF Matt Kemp C Buster Posey SS Jean Segura P James Paxton 1B Matt Adams OF Ender Inciarte 3B Johan Camargo P Sean Newcomb OF Cody Bellinger",NA,"","",NA
401,775496447,"bonejones79",0,114.85,"3B Yunel Escobar 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton OF Mitch Haniger P Sean Newcomb OF Cody Bellinger",NA,"","",NA
401,775500585,"Ruffryderx3x (2/2)",0,114.85,"2B Robinson Canó OF Nick Markakis 3B Yunel Escobar C Buster Posey SS Jean Segura P James Paxton 1B Matt Adams OF Mitch Haniger P Sean Newcomb OF Cody Bellinger",NA,"","",NA
401,775501140,"thebondsmen (5/12)",0,114.85,"OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte 2B Chris Taylor P Sean Newcomb",NA,"","",NA
401,775515123,"Bestfantasyplayer (1/3)",0,114.85,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams P Sean Newcomb OF Cody Bellinger",NA,"","",NA
401,775517166,"rangefan (1/2)",0,114.85,"C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Joc Pederson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
401,775525119,"Andy_anderson (6/6)",0,114.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager P Sean Newcomb OF Cody Bellinger",NA,"","",NA
401,775526312,"rangefan (2/2)",0,114.85,"C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Joc Pederson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
401,775534048,"mrmattbob1221",0,114.85,"2B Robinson Canó C Tyler Flowers OF Brandon Belt SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams OF Kole Calhoun P Sean Newcomb OF Cody Bellinger",NA,"","",NA
412,775159479,"mbolt1 (11/18)",0,114.65,"P Kenta Maeda SS Jean Segura 3B Kyle Seager 2B Kiké Hernández OF Ben Gamel OF Joc Pederson C Austin Barnes OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
412,775445598,"juddcon",0,114.65,"OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Austin Barnes P Sean Newcomb OF Cody Bellinger",NA,"","",NA
412,775496699,"rummus (2/6)",0,114.65,"OF Howie Kendrick 1B Mark Reynolds C Tyler Flowers 3B Logan Forsythe 2B Kiké Hernández OF Ender Inciarte SS Andrelton Simmons P Aaron Nola P Sean Newcomb OF Cody Bellinger",NA,"","",NA
412,775511483,"Edkell1811",0,114.65,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Kenta Maeda SS Jean Segura OF Mitch Haniger OF Joc Pederson P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
416,775233357,"Dubbzz (11/20)",0,114.5,"OF Ian Desmond 1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
417,775542736,"adietz21 (13/20)",0,114.4,"P Matt Cain OF Denard Span OF Matt Kemp C Tyler Flowers 1B Brandon Belt SS Freddy Galvis OF Kiké Hernández 3B Maikel Franco 2B Chris Taylor P Sean Newcomb",NA,"","",NA
418,775335473,"blustarr (1/4)",0,114.3,"2B Chase Utley OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado OF Kiké Hernández OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
418,775335511,"blustarr (2/4)",0,114.3,"2B Chase Utley OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado OF Kiké Hernández OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
418,775345326,"blustarr (3/4)",0,114.3,"2B Chase Utley OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado OF Kiké Hernández OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
418,775345560,"blustarr (4/4)",0,114.3,"2B Chase Utley OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado OF Kiké Hernández OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
418,775426927,"blowjobbles (5/20)",0,114.3,"OF Denard Span 1B Mark Reynolds OF Brandon Belt P Kenta Maeda P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
418,775534534,"crackerjack03",0,114.3,"OF Nelson Cruz 1B Mark Reynolds P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado OF Mitch Haniger P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
424,774898048,"joesouth",0,114.15,"2B Robinson Canó OF Matt Kemp C Tyler Flowers SS Jean Segura P James Paxton 1B Wil Myers OF Aaron Altherr 3B Cory Spangenberg P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
424,775326924,"Jandaman19",0,114.15,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Jeff Hoffman",NA,"","",NA
424,775486989,"perihadion",0,114.15,"OF Nelson Cruz 1B Mark Reynolds 2B Cliff Pennington OF Jarrod Dyson SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
424,775529109,"Houdinij5",0,114.15,"2B Robinson Canó 1B Mark Reynolds OF Daniel Nava SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino OF Kole Calhoun P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
428,775036241,"shan23",0,113.95,"OF Ian Desmond 3B Yunel Escobar P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Tommy Joseph 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
428,775336742,"randy1219",0,113.95,"OF Ian Desmond 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
428,775372881,"sincere535",0,113.95,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds OF Hunter Pence P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Jeff Hoffman",NA,"","",NA
428,775455070,"murphy458 (1/4)",0,113.95,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Cameron Rupp P Jeff Hoffman",NA,"","",NA
428,775463749,"murphy458 (2/4)",0,113.95,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Cameron Rupp P Jeff Hoffman",NA,"","",NA
428,775463773,"murphy458 (3/4)",0,113.95,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Cameron Rupp P Jeff Hoffman",NA,"","",NA
428,775463822,"murphy458 (4/4)",0,113.95,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Cameron Rupp P Jeff Hoffman",NA,"","",NA
428,775519437,"Kremdellacrim (2/2)",0,113.95,"P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Kiké Hernández C Mike Zunino OF Joc Pederson 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
436,775102392,"swoosh1 (1/2)",0,113.9,"OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Chris Taylor P Sean Newcomb P Jeff Hoffman",NA,"","",NA
436,775158440,"browns2k",0,113.9,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ender Inciarte OF Ben Gamel C Austin Barnes P Sean Newcomb P Jeff Hoffman",NA,"","",NA
436,775159686,"Mitch2015",0,113.9,"SS Erick Aybar 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 2B José Pirela OF Alexi Amarista P James Paxton 3B Nolan Arenado P Aaron Nola OF Cody Bellinger",NA,"","",NA
436,775189498,"charlesrayallday (5/20)",0,113.9,"1B Ian Desmond OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Joc Pederson C Austin Barnes SS Trevor Story P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
436,775280977,"PatMacDaddy71",0,113.9,"OF Nick Markakis OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Ender Inciarte P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
436,775460530,"nowitki3041",0,113.9,"2B Brandon Phillips OF Howie Kendrick 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
436,775504203,"mstep66",0,113.9,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger P Aaron Nola OF Cody Bellinger",NA,"","",NA
436,775544494,"antronwhite (8/20)",0,113.9,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ender Inciarte C Tony Wolters P Sean Newcomb P Jeff Hoffman",NA,"","",NA
436,775078220,"daybreak (14/20)",0,113.9,"2B Robinson Canó 1B Mark Reynolds P Kenta Maeda P James Paxton 3B Nolan Arenado OF Mitch Haniger C Cameron Rupp SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
436,775180248,"cpic1 (12/20)",0,113.9,"1B Chase Utley P Kenta Maeda C Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton 3B Nolan Arenado OF Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
436,775180264,"cpic1 (13/20)",0,113.9,"1B Chase Utley P Kenta Maeda C Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton 3B Nolan Arenado OF Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
436,775180340,"cpic1 (15/20)",0,113.9,"1B Chase Utley P Kenta Maeda C Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton 3B Nolan Arenado OF Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
436,775180413,"cpic1 (18/20)",0,113.9,"1B Chase Utley P Kenta Maeda C Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton 3B Nolan Arenado OF Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
436,775216505,"Sammykk (2/2)",0,113.9,"1B Mark Reynolds OF Hunter Pence OF Brandon Belt P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
436,775267091,"fek55 (1/2)",0,113.9,"OF Nick Markakis OF Matt Kemp P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
436,775361029,"Greenbay1972 (2/2)",0,113.9,"2B Robinson Canó OF Nick Markakis 1B Ian Desmond C Martín Maldonado P Kenta Maeda SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte OF Chris Taylor",NA,"","",NA
436,775372823,"bellbell70",0,113.9,"OF Ian Desmond 1B Mark Reynolds OF Hunter Pence 3B Yunel Escobar P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 2B Joe Panik SS Trevor Story",NA,"","",NA
436,775490174,"fek55 (2/2)",0,113.9,"OF Nick Markakis OF Matt Kemp P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
436,775502503,"babombers",0,113.9,"2B Robinson Canó OF Brandon Belt P Kenta Maeda SS Freddy Galvis C Buster Posey P James Paxton 3B Nolan Arenado OF Kole Calhoun OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
436,775504433,"thimmbj (1/2)",0,113.9,"2B Brandon Phillips OF Eric Young Jr. C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Cody Bellinger",NA,"","",NA
436,775540053,"mango129",0,113.9,"2B Brandon Phillips 1B Chase Utley C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
436,775541254,"CincinnatiFan (19/20)",0,113.9,"2B Robinson Canó P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Wil Myers C Tony Wolters OF Joc Pederson OF Cody Bellinger",NA,"","",NA
458,775084928,"boomanfoo (1/2)",0,113.85,"2B Robinson Canó 1B Mark Reynolds C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Kole Calhoun SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
458,775298536,"sheldon1962",0,113.85,"OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Sean Newcomb OF Cody Bellinger",NA,"","",NA
458,775522928,"mfilippi",0,113.85,"OF Matt Kemp OF Ian Desmond C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Sean Newcomb OF Cody Bellinger",NA,"","",NA
