"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2973,763995007,"shawnzhan (16/150)",0,96.55,"P Jeff Samardzija P Gio González 3B Josh Donaldson OF José Bautista 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Kevin Pillar SS Troy Tulowitzki OF Jason Heyward",NA,"","",NA
2973,763995021,"shawnzhan (30/150)",0,96.55,"P Jeff Samardzija P Gio González 3B Josh Donaldson OF José Bautista 1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber C Willson Contreras OF Kevin Pillar SS Troy Tulowitzki",NA,"","",NA
2973,763995083,"shawnzhan (92/150)",0,96.55,"P Jeff Samardzija P Gio González 3B Josh Donaldson OF José Bautista 1B Anthony Rizzo 2B Javier Báez OF Ben Zobrist C Willson Contreras OF Kevin Pillar SS Troy Tulowitzki",NA,"","",NA
2973,763995135,"shawnzhan (144/150)",0,96.55,"P Jeff Samardzija P Gio González OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton SS Zack Cozart 2B Ben Zobrist OF Jason Heyward C Devin Mesoraco",NA,"","",NA
2973,763997542,"ocdobv (45/71)",0,96.55,"P Jeff Samardzija P Gio González SS Carlos Correa 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt 2B Javier Báez OF Denard Span C Willson Contreras OF Jason Heyward",NA,"","",NA
2973,763998379,"petteytheft89 (47/134)",0,96.55,"P Jeff Samardzija P Gio González OF Dexter Fowler 1B Anthony Rizzo C Buster Posey 3B Jedd Gyorko SS Javier Báez 2B Ben Zobrist OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
2973,764002279,"rikkidee (18/134)",0,96.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Marcell Ozuna 3B Kris Bryant 1B Anthony Rizzo 2B Javier Báez C J.T. Realmuto OF Jason Heyward SS JT Riddle",NA,"","",NA
2973,764002281,"rikkidee (20/134)",0,96.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez OF Lorenzo Cain 2B Ben Zobrist C Willson Contreras OF Brandon Moss",NA,"","",NA
2973,764033652,"youdacao (49/150)",0,96.55,"P Jeff Samardzija P Gio González 2B José Altuve 1B Joey Votto OF Billy Hamilton SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko OF Scooter Gennett C Devin Mesoraco",NA,"","",NA
2973,764069021,"seamus07",0,96.55,"P Sean Manaea P Júnior Guerra OF George Springer 1B Ryan Zimmerman OF Dexter Fowler SS Corey Seager OF Ender Inciarte 3B Jedd Gyorko C Yadier Molina 2B César Hernández",NA,"","",NA
2973,764118959,"vikqueen",0,96.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa 1B Eric Thames 3B Eduardo Núñez OF Yasiel Puig C Brian McCann OF Khris Davis OF Jason Heyward",NA,"","",NA
2973,764131964,"lamont1982 (1/2)",0,96.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Trea Turner OF Christian Yelich 3B Ryon Healy 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
2973,764144621,"papagates (52/150)",0,96.55,"P Jeff Samardzija P Gio González 1B Joey Votto OF Adam Duvall 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas OF Brandon Moss C Devin Mesoraco",NA,"","",NA
2973,764155077,"timmymein1834 (1/2)",0,96.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Marwin González 1B Eric Thames 3B Hernán Pérez C Brian McCann OF Khris Davis 2B Eric Sogard",NA,"","",NA
2973,764167581,"salmonc (15/50)",0,96.55,"P Jeff Samardzija P Gio González 3B Kris Bryant 2B Whit Merrifield OF Stephen Piscotty 1B Eric Hosmer OF Lorenzo Cain OF Brandon Moss SS Aledmys Díaz C Salvador Perez",NA,"","",NA
2973,764178405,"rumrunr21",0,96.55,"P Sean Manaea P Júnior Guerra OF George Springer 2B Daniel Murphy OF Adam Duvall 3B Kris Bryant SS Zack Cozart C J.T. Realmuto OF Khris Davis 1B Yuli Gurriel",NA,"","",NA
2973,764189542,"petteytheft89 (105/134)",0,96.55,"P Jeff Samardzija P Gio González 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton SS Javier Báez 2B Ben Zobrist OF Kyle Schwarber OF Khris Davis C Salvador Perez",NA,"","",NA
2973,764199789,"JADIEGEORGIA (6/11)",0,96.55,"P Carlos Martínez P Gio González SS Carlos Correa 1B Brandon Belt 2B Jed Lowrie OF Matt Adams OF Khris Davis 3B Maikel Franco OF Odúbel Herrera C Salvador Perez",NA,"","",NA
2973,764294250,"jvit507 (5/5)",0,96.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson OF José Bautista 1B Justin Smoak 2B Jed Lowrie C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
2973,764314441,"Dan27",0,96.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon OF Odúbel Herrera C Salvador Perez",NA,"","",NA
2973,764314966,"Tmadrid31",0,96.55,"P Jeff Samardzija P Gio González 2B José Altuve OF George Springer OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio SS Aledmys Díaz C Salvador Perez",NA,"","",NA
2973,764338446,"bric75 (73/100)",0,96.55,"P Jeff Samardzija P Gio González OF Matt Kemp 3B Josh Donaldson OF José Bautista 1B Matt Adams C Russell Martin 2B Brandon Phillips OF Kevin Pillar SS Troy Tulowitzki",NA,"","",NA
2995,764327590,"DollarBillW (73/150)",0,96.5,"P Jeff Samardzija P Ian Kennedy OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Adam Duvall OF Billy Hamilton 2B Scooter Gennett C Devin Mesoraco",NA,"","",NA
2995,764343743,"BrandonAdams (16/19)",0,96.5,"P Dan Straily P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter C Brian McCann 3B Logan Forsythe OF Khris Davis",NA,"","",NA
2995,764343744,"BrandonAdams (17/19)",0,96.5,"P Dan Straily P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter C Brian McCann 3B Logan Forsythe OF Khris Davis",NA,"","",NA
2998,763975143,"scout326 (84/150)",0,96.45,"P Dan Straily P Sean Manaea OF Bryce Harper SS Trea Turner 3B Anthony Rendon 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain C Matt Wieters OF Brandon Moss",NA,"","",NA
2998,764042632,"tinderella (8/100)",0,96.45,"P Dan Straily P Sean Manaea 3B Eduardo Núñez 2B Whit Merrifield OF Brandon Belt OF Denard Span 1B Eric Hosmer OF Lorenzo Cain SS Brandon Crawford C Salvador Perez",NA,"","",NA
2998,764066451,"crystalkali (125/135)",0,96.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Yuli Gurriel 3B Paul DeJong OF Rajai Davis C Salvador Perez",NA,"","",NA
2998,764067619,"rayofhope (34/60)",0,96.45,"P Gio González P Hyun-Jin Ryu 1B Eric Thames 3B Kris Bryant OF Hunter Pence OF Brandon Belt C Buster Posey OF Denard Span 2B Ben Zobrist SS Brandon Crawford",NA,"","",NA
2998,764110400,"fallfromgrace (15/150)",0,96.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán 3B Josh Donaldson 1B Matt Carpenter C Brian McCann SS Aledmys Díaz OF Norichika Aoki",NA,"","",NA
2998,764128142,"themann11 (2/3)",0,96.45,"P Carlos Martínez P J.A. Happ 3B Marwin González OF Domingo Santana OF Tommy Pham 1B Eric Hosmer SS Brandon Crawford OF Kevin Pillar 2B Eric Sogard C Manny Piña",NA,"","",NA
2998,764138870,"ehafner (132/150)",0,96.45,"P Jeff Samardzija P J.A. Happ 3B Eduardo Núñez 1B Anthony Rizzo OF Brandon Belt C Buster Posey SS Javier Báez OF Denard Span 2B Ben Zobrist OF Jason Heyward",NA,"","",NA
2998,764138886,"ehafner (148/150)",0,96.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Carlos Beltrán 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo 2B Ben Zobrist C Brian McCann OF Jason Heyward",NA,"","",NA
2998,764144708,"papagates (139/150)",0,96.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton 3B Anthony Rendon 2B Dee Gordon OF Michael A. Taylor C Matt Wieters SS JT Riddle",NA,"","",NA
2998,764162939,"bellaedward4eva (2/150)",0,96.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 1B Anthony Rizzo 3B Mike Moustakas OF Tommy Pham 2B Ben Zobrist OF Kyle Schwarber C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
2998,764162996,"bellaedward4eva (59/150)",0,96.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Eduardo Núñez 2B Ben Zobrist OF Michael A. Taylor C Matt Wieters OF Ezequiel Carrera",NA,"","",NA
2998,764227367,"Savan1986 (10/23)",0,96.45,"P Dan Straily P Sean Manaea 2B José Altuve 3B Anthony Rendon OF Carlos Beltrán SS Zack Cozart OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
2998,764235108,"Wenzel28",0,96.45,"P Jeff Samardzija P J.A. Happ 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo OF Billy Hamilton SS Zack Cozart C Buster Posey 2B Ben Zobrist OF Kyle Schwarber",NA,"","",NA
2998,764244525,"goforit1018 (1/2)",0,96.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Eric Thames OF Dexter Fowler OF Tommy Pham 3B Ryon Healy C J.T. Realmuto 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
2998,764250379,"papasheehan11",0,96.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Josh Reddick 1B Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Denard Span SS Brandon Crawford",NA,"","",NA
2998,764296970,"RSandersRX (2/2)",0,96.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa 1B Joey Votto OF Dexter Fowler 3B Jedd Gyorko OF Nick Markakis OF Odúbel Herrera C Salvador Perez",NA,"","",NA
3014,764028333,"TBAP (2/4)",0,96.35,"P Gio González P Mike Fiers 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Tommy Pham 1B Matt Carpenter C Brian McCann 3B Paul DeJong",NA,"","",NA
3014,764167612,"salmonc (46/50)",0,96.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve OF Giancarlo Stanton 3B Marwin González OF Josh Reddick 1B Buster Posey OF Denard Span SS Brandon Crawford C Brian McCann",NA,"","",NA
3016,763994994,"shawnzhan (3/150)",0,96.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant 1B Anthony Rizzo 2B Jed Lowrie C Willson Contreras OF Khris Davis OF Jason Heyward OF Rajai Davis SS Chad Pinder",NA,"","",NA
3016,763995074,"shawnzhan (83/150)",0,96.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant 1B Anthony Rizzo 2B Jed Lowrie OF Ben Zobrist C Willson Contreras OF Khris Davis SS Chad Pinder OF Mark Canha",NA,"","",NA
3016,763995108,"shawnzhan (117/150)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF José Bautista OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Kevin Pillar SS Troy Tulowitzki 2B Darwin Barney",NA,"","",NA
3016,764002318,"rikkidee (57/134)",0,96.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez C Willson Contreras OF Khris Davis OF Rajai Davis 2B Chad Pinder OF Mark Canha",NA,"","",NA
3016,764002357,"rikkidee (96/134)",0,96.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant 1B Anthony Rizzo 2B Javier Báez C Willson Contreras OF Khris Davis OF Jason Heyward OF Rajai Davis SS Chad Pinder",NA,"","",NA
3016,764016596,"Apersaud22",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto OF Khris Davis OF Albert Almora Jr. SS Chad Pinder",NA,"","",NA
3016,764037200,"Tommyg1979 (5/20)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Eric Sogard C Salvador Perez SS Chad Pinder",NA,"","",NA
3016,764109499,"bcalicore (76/150)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Marcell Ozuna OF Christian Yelich 3B Jedd Gyorko C J.T. Realmuto OF Jorge Bonifacio 1B Tyler Moore 2B Chad Pinder SS JT Riddle",NA,"","",NA
3016,764138386,"bric75 (12/100)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe OF Franklin Gutierrez OF Brett Eibner",NA,"","",NA
3016,764187279,"RexGrossman (2/3)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe OF Franklin Gutierrez OF Brett Eibner",NA,"","",NA
3026,764327631,"DollarBillW (114/150)",0,96.25,"P Gio González P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Marwin González 3B Mike Moustakas 1B Eric Hosmer OF Brandon Moss C Salvador Perez",NA,"","",NA
3027,763978829,"ChipotleAddict (84/150)",0,96.2,"P Gio González P Sean Manaea 1B Eric Thames OF Domingo Santana 3B Jedd Gyorko OF Tommy Pham OF Hernán Pérez C Yadier Molina 2B Eric Sogard SS Aledmys Díaz",NA,"","",NA
3027,764102910,"nomoreiloveyous (34/50)",0,96.2,"P Gio González P Sean Manaea OF George Springer 1B Eric Thames OF Domingo Santana OF Brandon Belt 3B Hernán Pérez SS Brandon Crawford 2B Eric Sogard C Manny Piña",NA,"","",NA
3027,764126133,"jjb1276 (1/2)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Josh Reddick 3B Josh Donaldson C Buster Posey 1B Matt Carpenter SS Aledmys Díaz OF Rajai Davis",NA,"","",NA
3027,764138385,"bric75 (11/100)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Norichika Aoki",NA,"","",NA
3027,764195032,"jeyster2",0,96.2,"P Gio González P Sean Manaea 2B José Altuve SS Carlos Correa OF Marwin González 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
3027,764294600,"burkedav (3/5)",0,96.2,"P Gio González P Sean Manaea 2B José Altuve SS Trea Turner 3B Josh Donaldson OF José Bautista 1B Anthony Rizzo OF Jorge Bonifacio C Willson Contreras OF Khris Davis",NA,"","",NA
3027,764338470,"bric75 (97/100)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer OF Hunter Pence C Buster Posey 3B Jedd Gyorko OF Denard Span 2B Joe Panik 1B Matt Adams SS Brandon Crawford",NA,"","",NA
3034,764109565,"bcalicore (142/150)",0,96.15,"P Carlos Martínez P Asher Wojciechowski 1B Eric Thames OF Domingo Santana 3B Kris Bryant OF Hunter Pence OF Brandon Belt C Buster Posey 2B Joe Panik SS Orlando Calixte",NA,"","",NA
3034,764334529,"OhBehave",0,96.15,"P Gio González P Júnior Guerra OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Carlos Beltrán 1B Yuli Gurriel C Matt Wieters OF Norichika Aoki",NA,"","",NA
3036,764189525,"petteytheft89 (88/134)",0,96.10001,"P Jeff Samardzija P Mike Fiers OF Dexter Fowler OF José Bautista OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist SS Brandon Crawford 3B Paul DeJong",NA,"","",NA
3036,763975082,"scout326 (23/150)",0,96.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa 1B Joey Votto OF Josh Reddick OF Billy Hamilton 3B Eugenio Suárez C Brian McCann OF Norichika Aoki",NA,"","",NA
3036,764232486,"JoeyZaZa85 (15/20)",0,96.1,"P Carlos Martínez P Mike Fiers 2B Chris Taylor OF Stephen Piscotty SS Corey Seager OF Yasiel Puig C Willson Contreras 3B Logan Forsythe 1B Yuli Gurriel OF Franklin Gutierrez",NA,"","",NA
3036,764287253,"paulpatrickcg27 (1/2)",0,96.1,"P Sean Manaea P J.A. Happ OF George Springer OF Giancarlo Stanton 3B Kris Bryant OF Dexter Fowler SS Zack Cozart 1B Matt Carpenter C Brian McCann 2B Jonathan Villar",NA,"","",NA
3040,763978867,"ChipotleAddict (122/150)",0,96.05,"P Dan Straily P Gio González 2B José Altuve OF Eduardo Núñez OF Josh Reddick OF Brandon Belt C Buster Posey 1B Matt Carpenter 3B Paul DeJong SS Aledmys Díaz",NA,"","",NA
3040,763978891,"ChipotleAddict (146/150)",0,96.05,"P Dan Straily P Gio González 2B José Altuve OF Dexter Fowler 1B Buster Posey 3B Jedd Gyorko OF Tommy Pham OF Denard Span C Yadier Molina SS Orlando Calixte",NA,"","",NA
3040,764179982,"jcaragianes (2/2)",0,96.05,"P Dan Straily P Gio González 2B José Altuve OF George Springer OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez SS Alcides Escobar",NA,"","",NA
3040,764267841,"bidle (42/46)",0,96.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa 2B Chris Taylor 3B Kris Bryant OF Dexter Fowler C Yadier Molina 1B Matt Carpenter OF Odúbel Herrera",NA,"","",NA
3040,764327521,"DollarBillW (4/150)",0,96.05,"P Dan Straily P Gio González SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF Domingo Santana OF Josh Reddick OF Michael A. Taylor C Matt Wieters 2B Eric Sogard",NA,"","",NA
3045,764109524,"bcalicore (101/150)",0,96,"P Jeff Samardzija P Eddie Butler 3B Josh Donaldson 2B Whit Merrifield 1B Anthony Rizzo OF Tommy Pham OF Lorenzo Cain OF Brandon Moss C Salvador Perez SS Alcides Escobar",NA,"","",NA
3045,764137624,"isupol (4/30)",0,96,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF George Springer 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber C Willson Contreras",NA,"","",NA
3047,763975988,"smashandgrab12 (2/2)",0,95.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Trea Turner 3B Josh Donaldson 1B Anthony Rizzo 2B Dee Gordon OF Matt Adams OF Khris Davis C Salvador Perez",NA,"","",NA
3047,764024479,"Awesemo (59/150)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 1B Joey Votto OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina OF Lorenzo Cain SS Aledmys Díaz",NA,"","",NA
3047,764024514,"Awesemo (94/150)",0,95.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner 1B Joey Votto OF Adam Duvall OF Dexter Fowler OF Billy Hamilton 2B Dee Gordon 3B Eugenio Suárez C Devin Mesoraco",NA,"","",NA
3047,764042648,"tinderella (24/100)",0,95.95,"P Dan Straily P J.A. Happ 1B Joey Votto OF Adam Duvall OF Eduardo Núñez SS Zack Cozart OF Brandon Belt C Buster Posey 2B Joe Panik 3B Eugenio Suárez",NA,"","",NA
3047,764042649,"tinderella (25/100)",0,95.95,"P Jeff Samardzija P Sean Manaea 1B Joey Votto OF Adam Duvall 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas OF Lorenzo Cain C Salvador Perez",NA,"","",NA
3047,764084540,"pens2014 (2/2)",0,95.95,"P Carlos Martínez P Sean Manaea OF Marwin González 2B Whit Merrifield 3B Jedd Gyorko 1B Ryon Healy OF Lorenzo Cain OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
3047,764107381,"bryito12 (1/4)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Josh Phegley",NA,"","",NA
3047,764110397,"fallfromgrace (12/150)",0,95.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Dexter Fowler C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist SS Aledmys Díaz",NA,"","",NA
3047,764110450,"fallfromgrace (65/150)",0,95.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield 3B Mike Moustakas OF Stephen Piscotty 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez",NA,"","",NA
3047,764110523,"fallfromgrace (138/150)",0,95.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Matt Kemp OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B César Hernández SS Aledmys Díaz",NA,"","",NA
3047,764133608,"optiontrader (2/2)",0,95.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper SS Trea Turner 1B Joey Votto 3B Jedd Gyorko OF Lorenzo Cain C Willson Contreras 2B Scooter Gennett OF Khris Davis",NA,"","",NA
3047,764141642,"Viking123 (4/6)",0,95.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 1B Joey Votto OF Josh Reddick SS Corey Seager 3B Jedd Gyorko 2B Javier Báez C J.T. Realmuto OF Khris Davis",NA,"","",NA
3047,764144594,"papagates (25/150)",0,95.95,"P Carlos Martínez P Sean Manaea 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Jorge Bonifacio OF Brandon Moss 2B Eric Sogard SS Aledmys Díaz C Salvador Perez",NA,"","",NA
3047,764192240,"ilikepie123 (2/2)",0,95.95,"P Dan Straily P J.A. Happ SS Carlos Correa OF Marwin González OF Carlos Beltrán 2B Chris Taylor 3B Josh Donaldson C Brian McCann 1B Yuli Gurriel OF Tyler Moore",NA,"","",NA
3047,764261149,"tj7775",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Trea Turner 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Nick Markakis C Salvador Perez",NA,"","",NA
3047,764273451,"Mullin120",0,95.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton 3B Josh Donaldson 1B Anthony Rizzo OF Khris Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
3047,764286080,"Ridonculus (1/2)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 1B Yuli Gurriel 3B Derek Dietrich C Devin Mesoraco OF Tyler Moore",NA,"","",NA
3047,764287010,"brydonst (1/2)",0,95.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Giancarlo Stanton OF Christian Yelich 1B Anthony Rizzo 2B Dee Gordon C Yadier Molina 3B Derek Dietrich SS JT Riddle",NA,"","",NA
3047,764299771,"DonkeyDino (2/3)",0,95.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Marwin González 2B Chris Taylor OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
3047,764306668,"NILKNARF (14/30)",0,95.95,"P Jeff Samardzija P Sean Manaea 1B Joey Votto OF Adam Duvall 2B José Peraza OF Billy Hamilton OF Stephen Piscotty C Yadier Molina 3B Paul DeJong SS Aledmys Díaz",NA,"","",NA
3047,764318500,"madoublet98 (6/101)",0,95.95,"P Jeff Samardzija P Sean Manaea 1B Joey Votto OF Adam Duvall 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas OF Lorenzo Cain C Salvador Perez",NA,"","",NA
3047,764332530,"rrw0002 (1/5)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
3047,764340780,"wilson1 (4/4)",0,95.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
