"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
516,792730343,"jrdtx3 (2/5)",0,96.6,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
519,792693203,"bestgames (18/20)",0,96.4,"2B Jed Lowrie OF Daniel Nava C Ryan Lavarnway OF Hyun Soo Kim OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
519,792726812,"bripie (8/20)",0,96.4,"OF Matt Joyce 2B Jed Lowrie SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera C Andrew Knapp P Daniel Gossett 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
521,792228799,"calinick81",0,96.05,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Ryon Healy",NA,"","",NA
521,792443382,"BRAVEMARK",0,96.05,"OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
521,792525972,"ROCKSTEADY13 (5/11)",0,96.05,"OF Denard Span C Martín Maldonado 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
521,792526984,"emd710n (3/20)",0,96.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
521,792600855,"poppy1949",0,96.05,"OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
521,792664760,"tankie2103",0,96.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
521,792678349,"bobbydempsey (5/5)",0,96.05,"OF Denard Span OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
521,792693369,"tromsco34 (2/6)",0,96.05,"OF Hunter Pence 1B Luis Valbuena P Matt Moore P J.C. Ramírez SS Brandon Crawford C Ryan Lavarnway OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Matt Chapman",NA,"","",NA
521,792693949,"C2Playmakers (1/2)",0,96.05,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
521,792696225,"Silentterror (1/2)",0,96.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy SS Chad Pinder",NA,"","",NA
521,792706179,"xCURBCYDEx",0,96.05,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
521,792711506,"alanbruce2",0,96.05,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
521,792714381,"dbramwell (3/3)",0,96.05,"1B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
521,792725758,"wailer (1/3)",0,96.05,"C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
521,792725939,"wailer (2/3)",0,96.05,"C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
521,792726228,"Allwayscrash",0,96.05,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Ryon Healy",NA,"","",NA
521,792728298,"wailer (3/3)",0,96.05,"C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
521,792729024,"recstown",0,96.05,"OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
521,792732876,"madhater28 (3/10)",0,96.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
521,792739555,"raidermaker",0,96.05,"OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
521,792739784,"john22gute (2/2)",0,96.05,"OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
521,792740937,"MannyBaseball7",0,96.05,"OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
543,792398944,"Hambone1927",0,95.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 2B Chad Pinder",NA,"","",NA
544,792407413,"SoccerStar8352",0,95.85,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Jake Thompson 3B Matt Chapman",NA,"","",NA
545,792675154,"jaws88",0,95.6,"1B Luis Valbuena OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
545,792726158,"BossHogDaddyDog (1/2)",0,95.6,"1B Albert Pujols OF Brandon Belt P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
547,792693202,"bestgames (17/20)",0,95.4,"OF Matt Joyce OF Daniel Nava 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett 1B Ryon Healy P Jake Thompson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
548,792203198,"DFresh121 (1/3)",0,95.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 1B C.J. Cron",NA,"","",NA
548,792474166,"antrump12",0,95.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Ryon Healy",NA,"","",NA
548,792575970,"Ceci-cela (4/7)",0,95.05,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
548,792637775,"smokemtony",0,95.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
548,792657969,"burr1025",0,95.05,"1B Albert Pujols OF Rajai Davis OF Hunter Pence 2B Jed Lowrie P Matt Moore P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
548,792662367,"nffresh",0,95.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
548,792691508,"SabbathSavage (2/3)",0,95.05,"OF Denard Span 2B Jed Lowrie P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
548,792694056,"lewt69",0,95.05,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
548,792708093,"urseeingstars (1/3)",0,95.05,"1B Albert Pujols 2B Jed Lowrie OF Ben Revere P Matt Moore P J.C. Ramírez OF Daniel Nava C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons",NA,"","",NA
548,792716386,"BigCatDaddy",0,95.05,"1B Albert Pujols OF Denard Span OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Kaleb Cowart",NA,"","",NA
548,792718374,"fame2234 (9/11)",0,95.05,"1B Albert Pujols OF Denard Span OF Hunter Pence P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Ryon Healy",NA,"","",NA
548,792730858,"gmac0427",0,95.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
560,792428537,"marwalk82 (7/11)",0,94.95,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik P Daniel Gossett",NA,"","",NA
560,792643578,"JimmieJameson666",0,94.95,"OF Denard Span 1B Luis Valbuena P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
560,792709988,"urseeingstars (2/3)",0,94.95,"1B Luis Valbuena OF Matt Joyce OF Brandon Belt SS Freddy Galvis P J.C. Ramírez OF Mike Trout C Cameron Rupp 2B Joe Panik P Daniel Gossett 3B Ryon Healy",NA,"","",NA
560,792732809,"dcmanuella",0,94.95,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
564,792713369,"ochoblanco (1/2)",0,94.85,"OF Matt Joyce 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
564,792730697,"asquillace (2/3)",0,94.85,"OF Rajai Davis 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
566,792740554,"captfinny",0,94.6,"OF Rajai Davis OF Denard Span 1B Brandon Belt P Matt Moore C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
567,792196392,"bluester111 (8/20)",0,94.4,"OF Rajai Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
567,792427979,"dberscheit1",0,94.4,"2B Jed Lowrie OF Brandon Belt OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
567,792658567,"jft1010 (1/3)",0,94.4,"OF Rajai Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
567,792675983,"wugga23",0,94.4,"OF Brandon Belt OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
567,792715667,"dad_son79",0,94.4,"OF Rajai Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
567,792733101,"KeGotRacks",0,94.4,"OF Rajai Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
573,792075597,"Nvremailme (3/4)",0,94.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 1B Ryon Healy",NA,"","",NA
573,792150006,"mattvandenburg",0,94.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Ryon Healy",NA,"","",NA
573,792154030,"dc_6 (1/2)",0,94.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Chad Pinder",NA,"","",NA
573,792197211,"aquafinatim (4/20)",0,94.05,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
573,792206336,"aquafinatim (16/20)",0,94.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
573,792286504,"grammy5",0,94.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
573,792286890,"gfay63 (5/20)",0,94.05,"3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
573,792286898,"gfay63 (13/20)",0,94.05,"OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
573,792293810,"daoust88",0,94.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
573,792437141,"jjaffe2 (1/2)",0,94.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
573,792468317,"jmstott87 (1/2)",0,94.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez OF Daniel Nava 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
573,792496013,"Dlong21and1",0,94.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
573,792506213,"Original_Crankster (2/2)",0,94.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
573,792516613,"timwufu",0,94.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
573,792526982,"emd710n (1/20)",0,94.05,"1B Albert Pujols OF Denard Span OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
573,792529459,"Texasmayne11 (1/2)",0,94.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
573,792530311,"deval20 (6/13)",0,94.05,"OF Hunter Pence P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
573,792530750,"onemanwolfpack79",0,94.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
573,792534084,"Rebelrod (1/2)",0,94.05,"OF Hunter Pence 1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
573,792581067,"EliDan",0,94.05,"1B Albert Pujols OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
573,792600449,"lloydjv1",0,94.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
573,792628017,"Otherj23",0,94.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
573,792632151,"jmizzy00",0,94.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
573,792632582,"agruffner (1/2)",0,94.05,"1B Albert Pujols 2B Jed Lowrie P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons OF Nick Williams",NA,"","",NA
573,792650924,"Flounderman (1/2)",0,94.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Ryon Healy",NA,"","",NA
573,792652870,"metsbearsdalejr69 (1/4)",0,94.05,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
573,792653845,"wardog585",0,94.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Ryon Healy",NA,"","",NA
573,792665499,"possy15",0,94.05,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
573,792668322,"glenflores4 (19/20)",0,94.05,"3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
573,792668997,"Hxracing",0,94.05,"P Matt Moore P J.C. Ramírez C Buster Posey OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
573,792669141,"blck90vette",0,94.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
573,792681103,"llSmithersll (1/2)",0,94.05,"1B Albert Pujols OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
573,792688353,"Ninjab03",0,94.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
573,792691223,"ryansweeney23",0,94.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
573,792692437,"ROCKSTEADY13 (6/11)",0,94.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 1B Ryon Healy",NA,"","",NA
573,792693988,"tromsco34 (4/6)",0,94.05,"1B Albert Pujols C Martín Maldonado OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout OF Odúbel Herrera 2B Joe Panik 3B Ryon Healy",NA,"","",NA
573,792695180,"KingReginelli (1/2)",0,94.05,"OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
573,792703739,"tokeajoke87",0,94.05,"1B Albert Pujols OF Rajai Davis OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
573,792704823,"lancewc (19/20)",0,94.05,"3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
573,792704907,"rellim77",0,94.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
573,792705578,"Sad_Galaxy_F (4/20)",0,94.05,"C Martín Maldonado OF Hunter Pence OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
573,792705839,"SleepyW (1/2)",0,94.05,"OF Rajai Davis 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
573,792710047,"ecamp87",0,94.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
573,792716979,"dial2tom",0,94.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
