"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2249,781237999,"JFriz78",0,65.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Scooter Gennett OF Adam Duvall P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
2249,781238877,"candaceaddy14",0,65.85,"P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
2249,781244490,"rustedone",0,65.85,"OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto 2B Brandon Drury 3B Ryon Healy P Andrew Moore",NA,"","",NA
2249,781245245,"StashKing (6/20)",0,65.85,"OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Buster Posey OF Adam Duvall P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
2249,781251202,"strokesurvivor1978",0,65.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey OF Scooter Gennett OF Adam Duvall SS José Peraza P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
2249,781254053,"augmat",0,65.85,"OF Nelson Cruz P Jeff Samardzija C Buster Posey 1B Justin Bour OF Mitch Haniger 3B Jake Lamb SS Marcus Semien OF Adam Duvall 2B Joe Panik P Andrew Moore",NA,"","",NA
2249,781277603,"GoErnie (1/2)",0,65.85,"2B Robinson Canó 1B Joey Votto OF Denard Span P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Mitch Haniger 3B Jake Lamb OF Guillermo Heredia P Andrew Moore",NA,"","",NA
2249,781277607,"GoErnie (2/2)",0,65.85,"2B Robinson Canó 1B Joey Votto OF Denard Span P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Mitch Haniger 3B Jake Lamb OF Guillermo Heredia P Andrew Moore",NA,"","",NA
2249,781289216,"micrula (13/20)",0,65.85,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien C Bruce Maxwell P Andrew Moore",NA,"","",NA
2249,781290327,"Sweets408 (4/4)",0,65.85,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
2265,780666053,"Nizer (1/6)",0,65.6,"OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna SS Marcus Semien P Taijuan Walker 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
2265,780842024,"BIGJOHN1952",0,65.6,"P Jeff Samardzija OF Giancarlo Stanton C Buster Posey SS Chris Owings 3B Kyle Seager 1B Justin Bour OF Mitch Haniger OF Marcell Ozuna P Taijuan Walker 2B Brandon Drury",NA,"","",NA
2265,781031104,"mscopperkid",0,65.6,"P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall 2B Joe Panik 1B Ryon Healy",NA,"","",NA
2265,781075190,"dingodan39 (1/2)",0,65.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton SS Brandon Crawford 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Jaycob Brugman",NA,"","",NA
2265,781210489,"outlaw4681 (1/3)",0,65.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel C Bruce Maxwell",NA,"","",NA
2265,781227118,"PAPACHARLES",0,65.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura OF Mitch Haniger P Taijuan Walker OF Ben Gamel 3B Ryon Healy",NA,"","",NA
2265,781253573,"godofwar55 (4/5)",0,65.6,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso C Buster Posey 1B Yonder Alonso OF Chris Owings 3B Kyle Seager OF Marcell Ozuna SS Marcus Semien P Taijuan Walker",NA,"","",NA
2265,781258239,"moldova (4/6)",0,65.6,"P Jeff Samardzija SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett C Mike Zunino OF Marcell Ozuna P Taijuan Walker OF Scott Schebler 3B Jae-gyun Hwang",NA,"","",NA
2265,781258679,"MattTrap",0,65.6,"P Jeff Samardzija SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Christian Yelich 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
2265,781261930,"jamal78 (2/2)",0,65.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Matt Joyce P Jeff Samardzija SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2265,781262275,"steinermsu31 (2/3)",0,65.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton C Buster Posey SS Jean Segura OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
2265,781263364,"jfromva81 (1/8)",0,65.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker C Bruce Maxwell",NA,"","",NA
2265,781271448,"guaguis01",0,65.6,"2B Robinson Canó P Jeff Samardzija OF Giancarlo Stanton OF Daniel Descalso 1B Buster Posey SS Jean Segura P Taijuan Walker C J.T. Realmuto OF Scott Schebler 3B Ryon Healy",NA,"","",NA
2265,781273284,"StashKing (20/20)",0,65.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija OF Jarrod Dyson 1B Buster Posey SS Jean Segura 3B Kyle Seager C Mike Zunino P Taijuan Walker OF Adam Duvall",NA,"","",NA
2279,781253529,"chefjoel53 (2/2)",0,65.45,"2B Robinson Canó OF Giancarlo Stanton OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Luis Castillo",NA,"","",NA
2280,781060632,"Shawntk (5/20)",0,65.4,"P Chris Smith OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
2281,781078378,"Chadbuck",0,65.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Khris Davis C Buster Posey 1B Justin Bour 3B Eugenio Suárez OF Adam Duvall P Luis Castillo SS Franklin Barreto",NA,"","",NA
2282,781255581,"troubledsoe (2/3)",0,65.14999,"OF Nelson Cruz P Chris Smith OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso SS Chris Owings OF Marcell Ozuna P Taijuan Walker 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
2283,781082871,"Pitoarmando34",0,65.05,"P Chris Smith OF Matt Joyce P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
2284,780687837,"obastian (2/6)",0,64.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2284,780753839,"mattfuq (2/4)",0,64.95,"2B Robinson Canó OF Giancarlo Stanton C Buster Posey 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
2284,780763460,"Rowdog31 (1/2)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780862322,"CaptainBryan",0,64.95,"OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Scooter Gennett 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
2284,780927844,"quepasausa (1/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780928066,"quepasausa (2/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780928086,"quepasausa (3/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780928095,"quepasausa (4/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780928101,"quepasausa (5/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780928117,"quepasausa (6/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780928132,"quepasausa (7/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780928134,"quepasausa (8/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780928143,"quepasausa (9/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780928157,"quepasausa (10/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780928168,"quepasausa (11/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780936823,"quepasausa (12/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780936844,"quepasausa (13/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780936875,"quepasausa (14/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780936883,"quepasausa (15/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780936895,"quepasausa (16/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780936901,"quepasausa (17/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780936911,"quepasausa (18/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780936944,"quepasausa (19/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780936959,"quepasausa (20/20)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,780977790,"maygi557 (2/2)",0,64.95,"OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Scooter Gennett P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
2284,781024330,"Orlandoberry1 (2/2)",0,64.95,"OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Scooter Gennett 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
2284,781072648,"9895",0,64.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Justin Bour C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,781097038,"chuggmeister (1/4)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,781168118,"Bombers34 (1/3)",0,64.95,"OF Giancarlo Stanton C Chris Herrmann 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
2284,781209436,"FantasyLunatic",0,64.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
2284,781234063,"stephanstuart",0,64.95,"OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2284,781240009,"sgallin13",0,64.95,"1B Joey Votto C Buster Posey SS Brandon Crawford OF Chris Owings OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
2284,781242226,"egm2001",0,64.95,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett C Mike Zunino OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,781244159,"bolts15",0,64.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Justin Bour C Mike Zunino OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,781255199,"homerunhit7",0,64.95,"OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich OF Ben Gamel P Andrew Moore",NA,"","",NA
2284,781269733,"texan3034",0,64.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
2284,781272591,"Shirley13 (3/3)",0,64.95,"2B Robinson Canó OF Denard Span OF Jarrod Dyson OF Daniel Descalso SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
2284,781276102,"sfcabn57 (1/2)",0,64.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Justin Bour C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
2284,781288815,"tYrtle22",0,64.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton C Mike Zunino SS Marcus Semien P Taijuan Walker OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
2284,781290286,"Michael_L85",0,64.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
2284,781291394,"macattack8771",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
2325,780748504,"domanticus (1/8)",0,64.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
2325,780778831,"roydawn77 (2/2)",0,64.85,"P Jeff Samardzija OF Brandon Belt 2B Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett C Mike Zunino OF Ben Gamel P Andrew Moore",NA,"","",NA
2325,780889883,"ettuBrute (5/6)",0,64.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb SS JT Riddle 2B Joe Panik P Andrew Moore",NA,"","",NA
2325,780909142,"molli0707 (2/2)",0,64.85,"2B Robinson Canó P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 3B Kyle Seager OF Scooter Gennett 1B Justin Bour OF Adam Duvall SS José Peraza P Andrew Moore",NA,"","",NA
2325,781007514,"smitty510",0,64.85,"OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mitch Haniger 3B Jake Lamb OF Adam Duvall 2B Joe Panik P Andrew Moore",NA,"","",NA
2325,781028862,"Dynasty_Dave (4/6)",0,64.85,"OF Hunter Pence P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett P Andrew Moore",NA,"","",NA
2325,781060741,"Shawntk (9/20)",0,64.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager OF Scooter Gennett C Bruce Maxwell P Andrew Moore",NA,"","",NA
2325,781247970,"glb020971 (2/2)",0,64.85,"OF Hunter Pence P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt OF Scooter Gennett C Mike Zunino 3B Jake Lamb SS JT Riddle P Andrew Moore",NA,"","",NA
2325,781262846,"BlakesBombers07 (3/5)",0,64.85,"P Jeff Samardzija SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
2325,781266056,"jyobe21 (5/9)",0,64.85,"2B Robinson Canó P Jeff Samardzija OF Brandon Belt OF Giancarlo Stanton C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Scott Schebler P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
2325,781274213,"jyobe21 (9/9)",0,64.85,"2B Robinson Canó P Jeff Samardzija OF Giancarlo Stanton C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett OF Scott Schebler P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
2325,781274397,"mmeiselman731 (10/12)",0,64.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Ben Gamel OF Scott Schebler P Andrew Moore",NA,"","",NA
2325,781277041,"Jocan31 (1/2)",0,64.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Danny Valencia SS Zack Cozart C Buster Posey OF Scooter Gennett 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
2325,781279178,"frankd1954",0,64.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Chris Owings 3B Jake Lamb OF Christian Yelich 2B Joe Panik P Andrew Moore",NA,"","",NA
2325,781279277,"lsu4life21",0,64.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija OF Gorkys Hernández C Buster Posey SS Chris Owings 3B Jake Lamb OF Christian Yelich OF Jaycob Brugman P Andrew Moore",NA,"","",NA
2325,781280516,"Jasonb20 (3/20)",0,64.85,"OF Denard Span P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Scott Schebler P Andrew Moore",NA,"","",NA
2325,781280519,"Jasonb20 (4/20)",0,64.85,"OF Denard Span P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Scott Schebler P Andrew Moore",NA,"","",NA
2325,781280531,"Jasonb20 (5/20)",0,64.85,"OF Denard Span P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Scott Schebler P Andrew Moore",NA,"","",NA
2325,781282694,"mattfrances (1/4)",0,64.85,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Marcell Ozuna 3B Jake Lamb SS JT Riddle P Andrew Moore",NA,"","",NA
2325,781282695,"mattfrances (2/4)",0,64.85,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Marcell Ozuna 3B Jake Lamb SS JT Riddle P Andrew Moore",NA,"","",NA
2325,781282696,"mattfrances (3/4)",0,64.85,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Marcell Ozuna 3B Jake Lamb SS JT Riddle P Andrew Moore",NA,"","",NA
2325,781282697,"mattfrances (4/4)",0,64.85,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Marcell Ozuna 3B Jake Lamb SS JT Riddle P Andrew Moore",NA,"","",NA
2325,781288632,"broughmin (2/4)",0,64.85,"2B Robinson Canó P Jeff Samardzija OF Jarrod Dyson OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett P Andrew Moore",NA,"","",NA
2325,781289153,"Jasonb20 (18/20)",0,64.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton C Buster Posey 3B Kyle Seager OF Scooter Gennett SS Marcus Semien P Andrew Moore",NA,"","",NA
2325,781289159,"Jasonb20 (19/20)",0,64.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton C Buster Posey 3B Kyle Seager OF Scooter Gennett SS Marcus Semien P Andrew Moore",NA,"","",NA
2325,781289698,"aaron.hines8",0,64.85,"P Jeff Samardzija 1B Yonder Alonso C Chris Herrmann SS Chris Owings 2B Scooter Gennett OF Mitch Haniger 3B Jake Lamb OF Ben Gamel OF Adam Duvall P Andrew Moore",NA,"","",NA
2325,781289749,"Jasonb20 (20/20)",0,64.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton C Buster Posey 3B Kyle Seager OF Scooter Gennett SS Marcus Semien P Andrew Moore",NA,"","",NA
2325,781289871,"killacraig (10/10)",0,64.85,"P Jeff Samardzija 1B Brandon Belt SS Zack Cozart 2B Daniel Descalso C Buster Posey OF Chris Herrmann OF Chris Owings OF Mitch Haniger P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
2325,781289887,"pjmane11 (3/3)",0,64.85,"OF Nelson Cruz OF Denard Span P Jeff Samardzija OF Brandon Belt 1B Danny Valencia C Buster Posey SS Jean Segura 3B Kyle Seager 2B Joe Panik P Andrew Moore",NA,"","",NA
2325,781290021,"skipmoney89 (5/6)",0,64.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
