"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
531,739750571,"ghayes420",0,68.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
532,739718615,"RayColon",0,68.5,"P Robbie Ray P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Yasmany Tomás OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
533,739053128,"wjwmjwcmw2007",0,68.25,"P Kyle Freeland P Jeff Samardzija C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
534,739277860,"EasyDaysPay (2/8)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Manuel Margot OF Chris Owings",NA,"","",NA
534,739900011,"ceobombshell",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
536,739254102,"Lunacy3 (11/15)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
537,739593435,"wizdog",0,67.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
537,739665242,"Rennick0919",0,67.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
537,739864455,"txplayersoldlady67",0,67.75,"P Robbie Ray P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
537,739893897,"KOdog1 (2/4)",0,67.75,"P Robbie Ray P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
537,739894660,"Syracuseeee",0,67.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Yasmany Tomás OF Odúbel Herrera OF Chris Owings",NA,"","",NA
542,739254093,"Lunacy3 (2/15)",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
543,739872928,"jimmer19",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Kiké Hernández OF A.J. Pollock OF Aaron Altherr OF Chris Owings",NA,"","",NA
543,739894932,"gustavo0413",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
545,739196031,"sparky79997 (1/3)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Aaron Altherr OF Michael Morse",NA,"","",NA
545,739824606,"bgsu0611",0,66.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF David Peralta OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
545,739893875,"nyjnyy87",0,66.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF David Peralta OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
545,739900291,"shawndterry24 (3/3)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Wil Myers 2B Brandon Drury 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
549,739254097,"Lunacy3 (6/15)",0,65.85,"P Jerad Eickhoff P Luis Perdomo C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
550,739868948,"gatsu",0,65.75,"P Robbie Ray P Jerad Eickhoff C Dustin Garneau 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
550,739894787,"rwalkersc (3/14)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
552,739648125,"ksevernak",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF Odúbel Herrera OF Chris Owings",NA,"","",NA
552,739664553,"pimplepoppermd",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
552,739826205,"DSCHLO",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
555,739153541,"mikei41",0,64.75,"P Robbie Ray P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
555,739786908,"Otherj23",0,64.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
557,739279407,"Triangular (3/9)",0,64.7,"P Kenta Maeda P Jerad Eickhoff C Chris Iannetta 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
558,739273224,"Chris1968 (2/5)",0,64.25,"P Kyle Freeland P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
559,739444420,"realtoray (2/2)",0,64.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Mark Reynolds 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
559,739674844,"kbynes",0,64.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
559,739891090,"Steelernation65",0,64.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
562,739465276,"vervdawg (1/3)",0,63.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
562,739668038,"sboehler",0,63.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
562,739870427,"swiftyjb",0,63.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
565,739279410,"Triangular (6/9)",0,63.25,"P Kyle Freeland P Jerad Eickhoff C Nick Hundley 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
565,739571568,"matthewle",0,63.25,"P Kyle Freeland P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
567,739806836,"slamlin",0,63.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Yasmany Tomás OF Odúbel Herrera OF Chris Owings",NA,"","",NA
568,739392837,"southpaw1969",0,62.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
569,739889164,"cjs5555 (3/3)",0,62.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Michael Morse",NA,"","",NA
569,739903858,"Packer6161",0,62.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Michael Morse",NA,"","",NA
571,739315131,"SouthBeachElite",0,61.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
572,739284601,"EasyDaysPay (4/8)",0,59.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Yasmany Tomás OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
573,739902155,"kingclam",0,58.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
574,739702192,"laustin68",0,57.75,"P Robbie Ray P Jerad Eickhoff C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
574,739741715,"etals61 (1/2)",0,57.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
574,739742089,"etals61 (2/2)",0,57.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
577,739279406,"Triangular (2/9)",0,57.25,"P Kyle Freeland P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
578,739895063,"thaAMAZNblue",0,56.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
579,739017657,"zbowen91",0,55.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
580,739489691,"mrfenwick",0,54.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
581,739100687,"Loneski",0,54.1,"P Jerad Eickhoff P Jeff Samardzija C Tony Wolters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
582,739137725,"art77 (1/2)",0,53.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
583,738796520,"stephen999",0,52.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF David Peralta OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
584,739151819,"mpm1279",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
585,739748978,"splug",0,48.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
586,739398737,"bennyblonco77",0,47.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
587,739632824,"Poman73",0,45.25,"P Kyle Freeland P Jerad Eickhoff C Dustin Garneau 1B Tommy Joseph 2B Chase Utley 3B Maikel Franco SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
588,739887135,"javimente15",0,0,"",NA,"","",NA
