"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
331,792525320,"Ken1320 (3/20)",0,90.55,"OF Carlos Beltrán 1B Mike Napoli C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick 2B José Altuve 3B Nolan Arenado P Zack Godley OF Derek Fisher P Luke Weaver",NA,"","",NA
331,792525335,"Ken1320 (18/20)",0,90.55,"1B Mike Napoli C Ryan Hanigan OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Zack Godley OF Delino DeShields SS Trevor Story P Luke Weaver",NA,"","",NA
334,792566321,"WHITGAR",0,90.5,"C Ryan Hanigan OF Carlos González SS Eric Sogard OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Nolan Arenado P Zack Godley OF Derek Fisher P Brent Suter",NA,"","",NA
334,792566893,"TrumpPalin2020 (18/20)",0,90.5,"C Ryan Hanigan OF David Peralta 2B José Altuve SS Jean Segura 3B Nolan Arenado P Zack Godley P Brent Suter OF Yoenis Céspedes OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
336,792445303,"Quig45",0,90.15,"OF Jarrod Dyson P Jake Arrieta OF Charlie Blackmon C Alex Avila 1B Eric Thames 2B José Altuve SS Jean Segura 3B Jake Lamb OF Derek Fisher P Brent Suter",NA,"","",NA
336,792623990,"Frenchy0721",0,90.15,"2B Robinson Canó OF Ryan Braun OF Jarrod Dyson OF Gerardo Parra P Jake Arrieta C Travis d'Arnaud 1B Matt Carpenter P Brent Suter SS Addison Russell 3B Alex Bregman",NA,"","",NA
338,792202421,"mikechaz (2/2)",0,90.05,"C Brian McCann 1B Mark Reynolds OF Jarrod Dyson OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Luke Weaver P Brent Suter",NA,"","",NA
338,792434979,"TooMuchTalent (1/7)",0,90.05,"C Brian McCann SS Asdrúbal Cabrera OF Jon Jay OF Daniel Descalso 1B Eric Thames 3B Nolan Arenado 2B DJ LeMahieu P Zack Godley OF Yoenis Céspedes P Ariel Miranda",NA,"","",NA
338,792434982,"TooMuchTalent (2/7)",0,90.05,"C Brian McCann SS Asdrúbal Cabrera OF Jon Jay OF Daniel Descalso 1B Eric Thames 3B Nolan Arenado 2B DJ LeMahieu P Zack Godley OF Yoenis Céspedes P Ariel Miranda",NA,"","",NA
341,792606872,"japgar (9/12)",0,89.85,"C Ryan Hanigan 2B Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo 3B Kyle Seager P Zack Godley OF Yoenis Céspedes P Chris Flexen OF Michael Conforto SS Amed Rosario",NA,"","",NA
342,792261652,"freedom2dfs (8/20)",0,89.75,"3B Adrián Béltre C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick P Andrew Cashner OF Charlie Blackmon 2B José Altuve P Luke Weaver OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
343,792259783,"Daymansk",0,89.55,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Charlie Blackmon 3B Nolan Arenado P Zack Godley SS Trevor Story P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
343,792427433,"jshace",0,89.55,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 3B Jake Lamb P Brent Suter OF Michael Conforto P Ariel Miranda",NA,"","",NA
343,792626739,"nsiple (2/10)",0,89.55,"OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo C Ryan Hanigan 2B José Altuve 3B Nolan Arenado P Zack Godley SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
346,792151008,"treywinborn (1/2)",0,89.5,"2B Neil Walker OF Ryan Braun C Travis d'Arnaud 1B Eric Thames P Dallas Keuchel 3B Travis Shaw OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario P Austin Pruitt",NA,"","",NA
346,792497312,"Mabs9900 (2/3)",0,89.5,"C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera OF Ryan Braun 2B Eric Sogard OF Keon Broxton P Zack Godley OF Domingo Santana 3B Travis Shaw P Brent Suter",NA,"","",NA
346,792541339,"Bittner422",0,89.5,"OF Carlos González OF Marwin González OF Charlie Blackmon C Alex Avila 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Orlando Arcia P Brent Suter",NA,"","",NA
346,792570242,"centyerrob (2/2)",0,89.5,"SS Elvis Andrus C Manny Piña OF Tommy Pham OF Marwin González OF Eric Thames P Zack Godley 3B Kris Bryant P Brent Suter 1B Yuli Gurriel 2B Paul DeJong",NA,"","",NA
346,792624065,"palmerchad",0,89.5,"C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker OF Jay Bruce OF A.J. Pollock 3B Nolan Arenado P Zack Godley SS Jack Reinheimer P Brent Suter OF Yoenis Céspedes",NA,"","",NA
351,792317290,"numba1chief",0,89.4,"2B Robinson Canó C Brian McCann OF Ryan Braun OF Tommy Pham 1B Eric Thames SS Jean Segura OF A.J. Pollock P Dallas Keuchel 3B Jake Lamb P Ariel Miranda",NA,"","",NA
352,792575311,"drden",0,89.35,"1B Mike Napoli 2B Robinson Canó C Brian McCann OF David Peralta SS Jean Segura OF A.J. Pollock P Dallas Keuchel 3B Jake Lamb P Zack Godley OF Derek Fisher",NA,"","",NA
353,792493026,"sabercat1",0,89.25,"2B Robinson Canó OF Jay Bruce P Andrew Cashner OF Charlie Blackmon C Alex Avila 1B Eric Thames 3B Nolan Arenado SS Trevor Story OF Michael Conforto P Ariel Miranda",NA,"","",NA
354,792457894,"mark1975 (5/14)",0,89.2,"1B Mark Reynolds OF Jay Bruce OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Michael Conforto P Austin Pruitt P Ariel Miranda",NA,"","",NA
354,792379304,"ernieseel (4/5)",0,89.2,"2B Neil Walker OF Ryan Braun P Andrew Cashner C Travis d'Arnaud OF Jake Marisnick 1B Matt Carpenter P Zack Godley OF Yoenis Céspedes 3B Alex Bregman SS Amed Rosario",NA,"","",NA
356,792191124,"gograndy (2/3)",0,89.15,"2B Robinson Canó C Robinson Chirinos OF Carlos González 1B Mark Reynolds OF Jarrod Dyson P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado SS Adeiny Hechavarria P Brent Suter",NA,"","",NA
357,792568083,"garciacisco5",0,89.05,"C Yadier Molina OF Ryan Braun OF David Peralta 1B Eric Thames 2B José Altuve P Tyler Chatwood 3B Nolan Arenado P Dallas Keuchel OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
358,792132951,"kj628",0,89,"OF Carlos Beltrán 1B Mike Napoli C Yadier Molina OF Carlos Gómez P Jake Arrieta SS Eric Sogard P Dallas Keuchel 3B Jedd Gyorko OF Derek Fisher 2B Ian Happ",NA,"","",NA
359,792288782,"gfay63 (1/20)",0,88.89999,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Jarrod Dyson C Travis d'Arnaud SS Jean Segura 3B Kyle Seager P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
359,792560312,"switch3 (1/2)",0,88.89999,"2B Robinson Canó OF Carlos González 1B Mark Reynolds OF David Peralta OF Charlie Blackmon C Alex Avila 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver",NA,"","",NA
359,792594320,"Staps02",0,88.89999,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan OF Jay Bruce 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
362,792606868,"japgar (5/12)",0,88.85,"2B Robinson Canó C Brian McCann 3B Evan Longoria P Andrew Cashner P Jake Arrieta OF A.J. Pollock OF J.D. Martinez OF Yoenis Céspedes 1B Joey Gallo SS Paul DeJong",NA,"","",NA
363,792557232,"Miamizay (1/2)",0,88.7,"C Brian McCann OF Ryan Braun OF Jason Heyward P Jake Arrieta 1B Eric Thames 3B Nolan Arenado OF Yoenis Céspedes SS Amed Rosario 2B Paul DeJong P Ariel Miranda",NA,"","",NA
363,792481445,"Triangular (7/8)",0,88.7,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Manny Piña P Andrew Cashner 3B Marwin González P Brent Suter OF Yoenis Céspedes OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
365,792096241,"Nvremailme (5/7)",0,88.60001,"OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Jake Lamb SS Trevor Story P Luke Weaver OF Michael Conforto 1B Yuli Gurriel 2B Paul DeJong P Ariel Miranda",NA,"","",NA
365,792531985,"chrisech612",0,88.60001,"C Brian McCann SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Luke Weaver OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda",NA,"","",NA
367,792458700,"lilhen2003 (8/13)",0,88.55,"OF Ryan Braun C Manny Piña OF Tommy Pham 1B Eric Thames P Zack Godley OF Domingo Santana 3B Travis Shaw SS Trevor Story P Luke Weaver 2B Paul DeJong",NA,"","",NA
367,792532192,"jcamp022 (1/2)",0,88.55,"OF Nelson Cruz C Brian McCann SS Eric Sogard 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley OF Derek Fisher P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
367,792620550,"jhill66 (6/6)",0,88.55,"1B Mike Napoli C Robinson Chirinos OF Carlos González 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado P Zack Godley SS Trevor Story P Luke Weaver OF Michael Conforto",NA,"","",NA
370,792176007,"PhillyFulg (1/2)",0,88.5,"OF Nelson Cruz C Brian McCann SS Elvis Andrus 2B Eric Sogard 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley OF Derek Fisher P Brent Suter 3B Alex Bregman",NA,"","",NA
371,792160402,"dcdodgeboy",0,88.4,"2B Robinson Canó OF Nelson Cruz 3B Trevor Plouffe 1B José Martínez C Travis d'Arnaud SS Jean Segura P Dallas Keuchel OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda",NA,"","",NA
372,792126200,"Edobe300 (3/3)",0,88.35,"1B Mike Napoli C Ryan Hanigan OF José Martínez 2B Eric Sogard P Dallas Keuchel 3B Jake Lamb P Zack Godley OF Delino DeShields SS Trevor Story OF Michael Conforto",NA,"","",NA
372,792591756,"nathan14715",0,88.35,"2B Robinson Canó C Robinson Chirinos OF Gerardo Parra OF David Peralta SS Eric Sogard P Dallas Keuchel P Zack Godley OF Derek Fisher 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
374,792281065,"freedom2dfs (13/20)",0,88.2,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Andrew Cashner OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura P Zack Godley 3B Joey Gallo",NA,"","",NA
375,792615732,"Beckhams3Fingers (1/3)",0,87.89999,"C Brian McCann SS Asdrúbal Cabrera OF David Peralta 1B Eric Thames 2B José Altuve OF Jake Marisnick P Dallas Keuchel OF Derek Fisher P Luke Weaver 3B Alex Bregman",NA,"","",NA
376,792605332,"shanomac1125",0,87.75,"3B Adrián Béltre 1B Mike Napoli C Brian McCann OF Jay Bruce P Andrew Cashner OF Charlie Blackmon 2B José Altuve SS Trevor Story P Luke Weaver OF Michael Conforto",NA,"","",NA
377,792552715,"Ryanoss (1/4)",0,87.35,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó C Ryan Hanigan SS Asdrúbal Cabrera OF Leonys Martin P Dallas Keuchel P Zack Godley OF Delino DeShields 3B Joey Gallo",NA,"","",NA
377,792553468,"Ryanoss (3/4)",0,87.35,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó C Ryan Hanigan SS Asdrúbal Cabrera OF Leonys Martin P Dallas Keuchel P Zack Godley OF Delino DeShields 3B Joey Gallo",NA,"","",NA
377,792582912,"SupaKid",0,87.35,"2B Robinson Canó C Brian McCann OF Ben Zobrist SS Elvis Andrus 3B Evan Longoria P Jake Arrieta OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood OF Yoenis Céspedes",NA,"","",NA
380,792623854,"danyolson (5/9)",0,87.2,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Tommy Pham 3B Nolan Arenado C Mike Zunino SS Trevor Story OF Michael Conforto P Austin Pruitt P Ariel Miranda",NA,"","",NA
380,792254146,"freedom2dfs (4/20)",0,87.2,"3B Adrián Béltre 1B Mike Napoli SS Asdrúbal Cabrera OF Jarrod Dyson P Jake Arrieta OF Charlie Blackmon C Alex Avila 2B José Altuve OF Derek Fisher P Luke Weaver",NA,"","",NA
380,792598826,"dougddd",0,87.2,"C Ryan Hanigan SS Elvis Andrus 3B Evan Longoria OF Tommy Pham P Andrew Cashner OF Charlie Blackmon OF A.J. Pollock 1B Matt Carpenter P Zack Godley 2B Paul DeJong",NA,"","",NA
380,792623853,"danyolson (4/9)",0,87.2,"2B Robinson Canó C Robinson Chirinos 1B Mark Reynolds P Jake Arrieta OF Charlie Blackmon OF Jake Marisnick 3B Jedd Gyorko OF Derek Fisher P Luke Weaver SS Paul DeJong",NA,"","",NA
384,792331984,"Hinobrown (1/3)",0,87.15,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Jake Arrieta OF Corey Dickerson C Mike Zunino SS Trevor Story OF Mallex Smith P Brent Suter",NA,"","",NA
384,792626493,"rippme69",0,87.15,"C Brian McCann OF Ryan Braun P Jake Arrieta 2B Eric Sogard OF Charlie Blackmon 3B Nolan Arenado OF Derek Fisher P Brent Suter 1B Joey Gallo SS Amed Rosario",NA,"","",NA
386,792258629,"ksaut45 (2/2)",0,87.05,"C Brian McCann OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Luke Weaver P Brent Suter OF Michael Conforto",NA,"","",NA
387,792197506,"lakewoods (1/2)",0,86.9,"C Brian McCann OF Jay Bruce P Andrew Cashner P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto",NA,"","",NA
387,792159747,"aquafinatim (17/20)",0,86.89999,"1B Mike Napoli C Ryan Hanigan OF Carlos González OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
387,792181063,"THEKID28",0,86.89999,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver",NA,"","",NA
387,792456242,"ChiliD22",0,86.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
387,792584057,"bradx5 (3/3)",0,86.89999,"1B Mike Napoli C Ryan Hanigan OF Carlos González 2B Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
392,792490697,"cyoo9",0,86.85,"C Robinson Chirinos OF Tommy Pham P Andrew Cashner P Jake Arrieta SS Eric Sogard OF Charlie Blackmon 1B Eric Thames 2B José Altuve OF Randal Grichuk 3B Joey Gallo",NA,"","",NA
393,792420050,"yepitisme",0,86.7,"C Brian McCann SS Elvis Andrus P Andrew Cashner OF Charlie Blackmon 1B Eric Thames 2B José Altuve OF Jake Marisnick OF Derek Fisher P Brent Suter 3B Alex Bregman",NA,"","",NA
394,792519705,"hutch234 (2/2)",0,86.5,"C Ryan Hanigan OF Jay Bruce OF David Peralta 1B Anthony Rizzo OF J.D. Martinez P Zack Godley 2B Rougned Odor P Brent Suter 3B Joey Gallo SS Addison Russell",NA,"","",NA
394,792526017,"Martinez1987 (1/2)",0,86.5,"C Ryan Hanigan OF Carlos González OF Charlie Blackmon 1B Alex Avila 2B José Altuve SS Jean Segura 3B Nolan Arenado P Zack Godley P Brent Suter OF Yoenis Céspedes",NA,"","",NA
394,792561619,"ArtfulPossum (20/20)",0,86.5,"2B Robinson Canó C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Austin Pruitt",NA,"","",NA
394,792586640,"darrin74 (2/3)",0,86.5,"2B Robinson Canó OF Nelson Cruz OF Ryan Braun C Manny Piña 1B Eric Thames SS Jean Segura 3B Kyle Seager P Zack Godley OF Domingo Santana P Brent Suter",NA,"","",NA
394,792616756,"SilkyZubat",0,86.5,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Ryan Braun 1B Eric Thames SS Jean Segura P Zack Godley OF Domingo Santana 3B Travis Shaw P Brent Suter",NA,"","",NA
399,792515457,"Boonze (2/2)",0,86.4,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan SS Elvis Andrus OF David Peralta P Dallas Keuchel 1B Paul Goldschmidt OF Yoenis Céspedes 3B Alex Bregman P Ariel Miranda",NA,"","",NA
400,792502170,"texaspro (4/6)",0,86.2,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Andrew Cashner 2B José Altuve SS Jean Segura P Zack Godley 3B Kris Bryant OF Derek Fisher 1B Joey Gallo",NA,"","",NA
400,792525321,"Ken1320 (4/20)",0,86.2,"OF Carlos Beltrán 1B Mike Napoli C Ryan Hanigan OF Josh Reddick P Jake Arrieta 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
402,792439220,"Dubbzz (14/20)",0,86.15,"OF Carlos Beltrán 2B Robinson Canó 1B Logan Morrison 3B Evan Longoria OF Marwin González P Jake Arrieta SS Jean Segura OF Corey Dickerson C Mike Zunino P Brent Suter",NA,"","",NA
402,792469524,"mark1975 (11/14)",0,86.15,"C Brian McCann 1B Logan Morrison 3B Evan Longoria OF Josh Reddick P Jake Arrieta 2B José Altuve OF Corey Dickerson SS Adeiny Hechavarria OF Derek Fisher P Brent Suter",NA,"","",NA
402,792536289,"hcomet",0,86.15,"2B Robinson Canó P Jake Arrieta OF Charlie Blackmon C Alex Avila 1B Eric Thames SS Jean Segura 3B Kyle Seager OF Derek Fisher P Brent Suter OF Yoenis Céspedes",NA,"","",NA
405,792537571,"osbo",0,86.05,"OF Jay Bruce OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt P Luke Weaver P Brent Suter OF Michael Conforto SS Amed Rosario",NA,"","",NA
405,792578669,"gmoney33",0,86.05,"2B Robinson Canó C Ryan Hanigan 1B Mark Reynolds OF Jay Bruce OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado P Zack Godley SS Jack Reinheimer P Ariel Miranda",NA,"","",NA
407,792443734,"aaronuu",0,86,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González P Jake Arrieta SS Eric Sogard OF Eric Thames P Dallas Keuchel 3B Jedd Gyorko OF Yoenis Céspedes",NA,"","",NA
408,792536352,"Enerram (1/3)",0,85.9,"2B Ben Zobrist C Wilson Ramos OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto",NA,"","",NA
408,792156615,"Patti1Putt",0,85.89999,"2B Asdrúbal Cabrera OF Carlos Gómez OF Jay Bruce OF Jon Jay 1B José Martínez 3B Kyle Seager P Dallas Keuchel C Mike Zunino P Luke Weaver SS Addison Russell",NA,"","",NA
408,792177044,"mkcorey",0,85.89999,"OF Jay Bruce 2B Eric Sogard OF Charlie Blackmon C Alex Avila 1B Eric Thames 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
408,792262093,"jgAllDay (18/20)",0,85.89999,"2B Robinson Canó C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
408,792380868,"CactusJack2",0,85.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Jay Bruce SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
408,792449287,"Bender1 (3/3)",0,85.89999,"OF Carlos González OF Gerardo Parra C Jonathan Lucroy 1B Alex Avila SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel OF Ben Gamel P Luke Weaver",NA,"","",NA
408,792568995,"FUandURmama2",0,85.89999,"C Brian McCann OF Carlos González SS Jean Segura P Dallas Keuchel 2B Rougned Odor P Luke Weaver OF Yoenis Céspedes 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
415,792436482,"2catfish (1/3)",0,85.85,"3B Adrián Béltre 2B Robinson Canó OF Carlos González P Andrew Cashner OF Jason Heyward P Jake Arrieta C Alex Avila 1B Matt Carpenter SS Trevor Story OF Kyle Schwarber",NA,"","",NA
415,792436484,"2catfish (3/3)",0,85.85,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó OF Carlos González P Andrew Cashner OF Jason Heyward P Jake Arrieta C Alex Avila SS Trevor Story OF Kyle Schwarber",NA,"","",NA
417,792439221,"Dubbzz (15/20)",0,85.55,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 2B José Altuve P Brent Suter OF Yoenis Céspedes 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
417,792534060,"jplumbo",0,85.55,"OF Jay Bruce SS Elvis Andrus 1B Logan Morrison 2B Eric Sogard OF Charlie Blackmon C Alex Avila 3B Nolan Arenado OF J.D. Martinez P Brent Suter P Ariel Miranda",NA,"","",NA
419,792433559,"bstrans (1/2)",0,85.5,"C Brian McCann OF Carlos González OF David Peralta OF Charlie Blackmon 2B José Altuve SS Jean Segura 3B Nolan Arenado P Zack Godley P Brent Suter 1B Yuli Gurriel",NA,"","",NA
420,792452281,"lilhen2003 (6/13)",0,85.2,"OF Carlos Beltrán C Brian McCann OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Corey Dickerson SS Adeiny Hechavarria P Luke Weaver 3B Alex Bregman",NA,"","",NA
421,792456347,"mark1975 (1/14)",0,85.15,"C Brian McCann SS Elvis Andrus OF Peter Bourjos P Jake Arrieta 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant OF Derek Fisher P Brent Suter OF Kyle Schwarber",NA,"","",NA
422,792149870,"munka0211",0,84.89999,"SS Elvis Andrus OF Charlie Blackmon P Dallas Keuchel C Mike Zunino 3B Jake Lamb P Luke Weaver OF Yoenis Céspedes OF Kyle Schwarber 1B Yuli Gurriel 2B Paul DeJong",NA,"","",NA
422,792262088,"jgAllDay (13/20)",0,84.89999,"1B Mike Napoli C Ryan Hanigan OF Carlos González 2B Ben Zobrist OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver",NA,"","",NA
422,792262089,"jgAllDay (14/20)",0,84.89999,"2B Robinson Canó C Ryan Hanigan OF Carlos González OF David Peralta 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver",NA,"","",NA
422,792288787,"gfay63 (6/20)",0,84.89999,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Danny Valencia C Alex Avila SS Jean Segura 3B Kyle Seager P Dallas Keuchel P Luke Weaver OF Michael Conforto",NA,"","",NA
422,792288797,"gfay63 (16/20)",0,84.89999,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson SS Jean Segura 3B Kyle Seager P Dallas Keuchel C Mike Zunino P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
422,792561611,"ArtfulPossum (12/20)",0,84.89999,"C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel OF Delino DeShields SS Trevor Story P Luke Weaver 1B Yuli Gurriel",NA,"","",NA
428,792557917,"spagy48 (2/3)",0,84.7,"C Brian McCann 1B Mark Reynolds OF José Martínez P Jake Arrieta 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado OF Yoenis Céspedes SS Paul DeJong P Ariel Miranda",NA,"","",NA
428,792342968,"stevecunico (1/2)",0,84.7,"C Ryan Hanigan P Andrew Cashner OF Charlie Blackmon 1B Eric Thames OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Brent Suter OF Yoenis Céspedes",NA,"","",NA
428,792455806,"cw101416 (1/4)",0,84.7,"C Robinson Chirinos OF Jay Bruce P Andrew Cashner OF Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura 3B Nolan Arenado P Brent Suter 1B Joey Gallo",NA,"","",NA
