"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
892,763296856,"kennethd",0,91.2,"C Brian McCann OF Eric Young Jr. 1B Jay Bruce 2B José Altuve 3B Eduardo Escobar OF George Springer P Dylan Bundy SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
892,763340936,"kyloc5",0,91.2,"1B Joe Mauer OF Adam Jones OF Andrew McCutchen C Christian Vázquez 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Xander Bogaerts P Dylan Bundy P Lance McCullers Jr.",NA,"","",NA
892,763375524,"Hookahook",0,91.2,"OF Jay Bruce 1B Chris Davis C Christian Vázquez 3B Manny Machado SS Andrelton Simmons P Dylan Bundy P Lance McCullers Jr. OF Michael Conforto 2B Adam Frazier OF Andrew Benintendi",NA,"","",NA
892,763396283,"CiscoKid6",0,91.2,"C Brian McCann OF Adam Jones OF Jay Bruce OF Gregory Polanco 3B Manny Machado SS Xander Bogaerts P Dylan Bundy 1B Josh Bell P Lance McCullers Jr. 2B Adam Frazier",NA,"","",NA
896,763171957,"knowboddy",0,91.15,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Andrew Cashner C Jonathan Lucroy 3B Kyle Seager OF Ben Gamel P Sam Gaviglio OF Nomar Mazara",NA,"","",NA
897,763393677,"LOThigh42 (2/3)",0,91.05,"1B Mike Napoli SS J.J. Hardy 2B Neil Walker OF Mark Trumbo 3B Marwin González C Jonathan Lucroy P Matt Shoemaker OF Jackie Bradley Jr. P Robert Gsellman OF Michael Conforto",NA,"","",NA
898,763070841,"fac826 (3/4)",0,91,"SS Asdrúbal Cabrera OF Jay Bruce 1B Logan Morrison P Alex Cobb 3B David Freese P David Price C Derek Norris 2B José Altuve OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
899,763414706,"ItsNotUnusualoO_o",0,90.9,"1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Jay Bruce 3B Yunel Escobar SS Elvis Andrus P Alex Cobb 2B José Altuve OF Corey Dickerson P Dylan Bundy",NA,"","",NA
899,763428820,"esm21 (1/7)",0,90.9,"OF Carlos Beltrán 3B Luis Valbuena 1B Jay Bruce P Alex Cobb OF Josh Reddick 2B José Altuve C Elias Díaz OF George Springer P Dylan Bundy SS Carlos Correa",NA,"","",NA
901,763311403,"bandz84",0,90.85,"3B Yunel Escobar SS Elvis Andrus OF Steven Souza Jr. 1B Lucas Duda C Travis d'Arnaud 2B Jonathan Schoop OF George Springer P Dylan Bundy P Robert Gsellman OF Michael Conforto",NA,"","",NA
901,763394253,"DicVec",0,90.85,"3B Marwin González 1B Lucas Duda C Christian Vázquez 2B Jonathan Schoop SS Xander Bogaerts P Dylan Bundy OF Mookie Betts P Robert Gsellman OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
903,763308206,"lewisej (6/10)",0,90.8,"2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Logan Morrison P David Price C Derek Norris 3B Josh Harrison P Matt Shoemaker OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
903,763403030,"PigskinABlanket (4/20)",0,90.8,"SS Asdrúbal Cabrera OF Jay Bruce OF Josh Reddick P David Price C Jonathan Lucroy 1B Lucas Duda P Matt Shoemaker 2B Rougned Odor 3B Alex Bregman OF Michael Conforto",NA,"","",NA
905,763139178,"Astoriasean",0,90.75,"1B Joe Mauer P Ervin Santana OF Nelson Cruz OF Jay Bruce P David Price C Jonathan Lucroy SS Tim Beckham 2B Josh Harrison 3B Wilmer Flores OF Andrew Benintendi",NA,"","",NA
906,763361978,"mbolt1 (2/20)",0,90.7,"OF Carlos Beltrán OF Norichika Aoki 1B Logan Morrison 3B Marwin González OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker P Dylan Bundy 2B Daniel Robertson",NA,"","",NA
907,763179182,"dirtyjersey39",0,90.6,"1B Joe Mauer OF Adam Jones OF Mark Trumbo P David Price C Jason Castro 2B Josh Harrison OF George Springer 3B Manny Machado P Dylan Bundy SS Carlos Correa",NA,"","",NA
908,763041074,"jimmyrad (13/20)",0,90.55,"2B Robinson Canó C Martín Maldonado 3B Luis Valbuena 1B Mitch Moreland OF Kole Calhoun SS Xander Bogaerts OF Mookie Betts P Robert Gsellman P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
908,763041081,"jimmyrad (20/20)",0,90.55,"2B Robinson Canó C Martín Maldonado 3B Luis Valbuena 1B Mitch Moreland OF Kole Calhoun SS Xander Bogaerts OF Mookie Betts P Robert Gsellman P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
908,763375994,"BigBearskier",0,90.55,"3B José Reyes C Brian McCann OF Marwin González 1B Lucas Duda 2B Josh Harrison SS Taylor Motter OF Mookie Betts P Robert Gsellman P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
908,763411342,"markaw4 (11/20)",0,90.55,"C Brian McCann SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Colby Rasmus 1B Lucas Duda 3B Josh Harrison P Robert Gsellman P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
912,763276633,"jhill66",0,90.39999,"SS Asdrúbal Cabrera OF Eric Young Jr. 2B Neil Walker C Martín Maldonado OF Colby Rasmus 1B Lucas Duda P Matt Shoemaker 3B Kyle Seager P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
912,763363278,"forcewithme (10/20)",0,90.39999,"2B Robinson Canó OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 3B Kyle Seager SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
912,763376985,"alikonow",0,90.39999,"OF Eric Young Jr. 3B Yunel Escobar 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham 2B Josh Harrison C Christian Vázquez P Matt Shoemaker OF George Springer P Lance McCullers Jr.",NA,"","",NA
915,763307227,"tinderella (1/20)",0,90.3,"2B Robinson Canó OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P David Price C Derek Norris OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
915,763374067,"FlyguyKJR69 (1/2)",0,90.3,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Marwin González P David Price 1B Lucas Duda 2B Josh Harrison C Elias Díaz P Lance McCullers Jr. OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
915,763401159,"KateCgreat12963 (1/2)",0,90.3,"3B David Freese P David Price C Elias Díaz OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. 1B Trey Mancini OF Adam Frazier OF Andrew Benintendi",NA,"","",NA
918,762951250,"SlowQueen (14/20)",0,90.2,"C René Rivera 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Jarrod Dyson 3B Marwin González 1B Lucas Duda P Dylan Bundy P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
918,763216717,"ntn024 (16/20)",0,90.2,"SS José Reyes 2B Robinson Canó OF Nelson Cruz 1B Jay Bruce C Travis d'Arnaud 3B Manny Machado P Dylan Bundy P Lance McCullers Jr. OF Michael Conforto OF Adam Frazier",NA,"","",NA
920,763096740,"elevman",0,90.10001,"OF Eric Young Jr. OF Jay Bruce P Alex Cobb C Jonathan Lucroy 2B José Altuve P Matt Shoemaker 3B Kyle Seager OF George Springer 1B Josh Bell SS Carlos Correa",NA,"","",NA
921,763411497,"RTJR218 (1/2)",0,90,"3B Pablo Sandoval OF Andrew McCutchen P Alex Cobb P David Price 1B Lucas Duda SS Jordy Mercer 2B José Altuve C Elias Díaz OF George Springer OF Michael Conforto",NA,"","",NA
921,763416268,"sports2729 (1/20)",0,90,"3B Adrián Béltre 1B Jay Bruce P Alex Cobb OF Josh Reddick P David Price C Jonathan Lucroy 2B José Altuve OF Jared Hoying SS Carlos Correa OF Nomar Mazara",NA,"","",NA
921,763416322,"sports2729 (2/20)",0,90,"3B Adrián Béltre 1B Jay Bruce P Alex Cobb OF Josh Reddick P David Price C Jonathan Lucroy 2B José Altuve OF Jared Hoying SS Carlos Correa OF Nomar Mazara",NA,"","",NA
921,763419283,"sports2729 (3/20)",0,90,"3B Adrián Béltre 1B Jay Bruce P Alex Cobb OF Josh Reddick P David Price C Jonathan Lucroy 2B José Altuve OF Jared Hoying SS Carlos Correa OF Nomar Mazara",NA,"","",NA
921,763419309,"sports2729 (4/20)",0,90,"3B Adrián Béltre 1B Jay Bruce P Alex Cobb OF Josh Reddick P David Price C Jonathan Lucroy 2B José Altuve OF Jared Hoying SS Carlos Correa OF Nomar Mazara",NA,"","",NA
926,763450643,"Purplereign70",0,89.9,"2B Neil Walker OF Jay Bruce P Alex Cobb 1B Lucas Duda C Elias Díaz OF George Springer 3B Manny Machado P Dylan Bundy OF Joey Rickard SS Carlos Correa",NA,"","",NA
926,763365009,"BarOfSoap (4/20)",0,89.89999,"OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy P Matt Shoemaker 2B Jonathan Schoop 3B Manny Machado P Tyler Glasnow",NA,"","",NA
928,763013747,"samcin",0,89.85,"OF Shin-soo Choo C Martín Maldonado 1B Logan Morrison 3B Marwin González OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson P Dylan Bundy P Robert Gsellman 2B Adam Frazier",NA,"","",NA
928,763409647,"tex4life316 (1/2)",0,89.85,"C Brian McCann OF Andrew McCutchen 1B Chris Davis SS Jordy Mercer 2B José Altuve 3B Kyle Seager OF George Springer P Dylan Bundy P Robert Gsellman OF Trey Mancini",NA,"","",NA
928,763409654,"tex4life316 (2/2)",0,89.85,"C Brian McCann OF Andrew McCutchen 1B Chris Davis SS Jordy Mercer 2B José Altuve 3B Kyle Seager OF George Springer P Dylan Bundy P Robert Gsellman OF Trey Mancini",NA,"","",NA
931,763098527,"kngof9ex (7/20)",0,89.8,"C Brian McCann OF Josh Reddick P David Price 2B Josh Harrison P Matt Shoemaker 1B Josh Bell SS Carlos Correa 3B Alex Bregman OF Adam Frazier OF Andrew Benintendi",NA,"","",NA
931,763167671,"donnellywj",0,89.8,"SS José Reyes OF Andrew McCutchen P David Price C Travis d'Arnaud 1B Mitch Moreland 2B Josh Harrison P Matt Shoemaker OF Jackie Bradley Jr. 3B Manny Machado OF Mookie Betts",NA,"","",NA
931,763365006,"BarOfSoap (1/20)",0,89.8,"SS Asdrúbal Cabrera OF Andrew McCutchen P David Price 1B Lucas Duda 3B Josh Harrison P Matt Shoemaker C Elias Díaz OF Gregory Polanco OF Michael Conforto 2B Adam Frazier",NA,"","",NA
931,763417406,"cptnspaulding (9/20)",0,89.8,"SS Asdrúbal Cabrera OF Andrew McCutchen P David Price 1B Lucas Duda 3B Josh Harrison P Matt Shoemaker C Elias Díaz OF Gregory Polanco OF Michael Conforto 2B Adam Frazier",NA,"","",NA
935,763029546,"melmarco",0,89.75,"P Ervin Santana OF Nelson Cruz C Brian McCann OF Colby Rasmus P David Price 1B Lucas Duda SS Jordy Mercer 2B Josh Harrison 3B Wilmer Flores OF Andrew Benintendi",NA,"","",NA
935,763300790,"dabears100",0,89.75,"P Ervin Santana 1B Jay Bruce P David Price C Jonathan Lucroy OF George Springer 3B Manny Machado SS Taylor Motter OF Mookie Betts 2B Rougned Odor OF Boog Powell",NA,"","",NA
935,763371909,"Wuzzyxx (1/4)",0,89.75,"C Brian McCann P Andrew Cashner 1B Lucas Duda SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Corey Dickerson OF Jackie Bradley Jr. OF George Springer 3B Manny Machado",NA,"","",NA
935,763371925,"Wuzzyxx (3/4)",0,89.75,"C Brian McCann P Andrew Cashner 1B Lucas Duda SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Corey Dickerson OF Jackie Bradley Jr. OF George Springer 3B Manny Machado",NA,"","",NA
939,763206330,"DeeMac74",0,89.7,"3B Adrián Béltre OF Mark Trumbo 1B Jay Bruce C Jason Castro 2B Josh Harrison P Matt Shoemaker OF Corey Dickerson P Dylan Bundy SS Carlos Correa OF Byron Buxton",NA,"","",NA
939,763361979,"mbolt1 (3/20)",0,89.7,"OF Carlos Beltrán 1B Logan Morrison OF Marwin González C Derek Norris SS Tim Beckham P Matt Shoemaker OF Kevin Kiermaier P Dylan Bundy 2B Daniel Robertson 3B Alex Bregman",NA,"","",NA
939,763406421,"jlm0827 (2/4)",0,89.7,"C Brian McCann 3B Yunel Escobar P Matt Shoemaker OF Gregory Polanco OF George Springer SS Andrelton Simmons P Dylan Bundy OF Mookie Betts 1B Trey Mancini 2B Adam Frazier",NA,"","",NA
942,763099640,"NamlohJenkins",0,89.65,"P Ervin Santana OF Nelson Cruz C Brian McCann 2B Brian Dozier 3B Manny Machado OF Max Kepler SS Taylor Motter P Dylan Bundy 1B Trey Mancini OF Michael Conforto",NA,"","",NA
943,763313038,"JaradWard",0,89.6,"C Brian McCann SS Asdrúbal Cabrera 3B Yunel Escobar 1B Logan Morrison P David Price OF Corey Dickerson OF Jackie Bradley Jr. P Dylan Bundy OF Nomar Mazara 2B Adam Frazier",NA,"","",NA
943,763451204,"jonmcminn",0,89.6,"C Martín Maldonado OF Jay Bruce P Alex Cobb 2B José Altuve OF George Springer SS Taylor Motter 1B Josh Bell P Lance McCullers Jr. 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
945,762951246,"SlowQueen (10/20)",0,89.39999,"3B David Freese SS Jordy Mercer C Christian Vázquez P Matt Shoemaker OF Gregory Polanco 1B Josh Bell OF Mookie Betts P Lance McCullers Jr. 2B Adam Frazier OF Andrew Benintendi",NA,"","",NA
946,763391899,"rwalkersc (14/20)",0,89.35,"P Ervin Santana OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson OF Steven Souza Jr. 2B Josh Harrison 3B Kyle Seager C Mike Zunino SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
947,763216719,"ntn024 (18/20)",0,89.3,"2B Robinson Canó C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 3B Yunel Escobar P David Price 1B Josh Bell P Lance McCullers Jr. OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
948,763181862,"Damncontractor (1/2)",0,89.25,"1B Albert Pujols OF Andrew McCutchen OF Josh Reddick P Andrew Cashner OF Steven Souza Jr. C Mike Zunino 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
949,763289754,"Drumnut10 (7/20)",0,89.2,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 2B Josh Harrison SS Jorge Polanco P Dylan Bundy 1B Josh Bell OF Mookie Betts P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
949,763387859,"Stormin28",0,89.2,"OF Carlos Beltrán SS J.J. Hardy OF Mark Trumbo 1B Jay Bruce OF Josh Reddick 3B Marwin González C Caleb Joseph 2B Jonathan Schoop P Dylan Bundy P Lance McCullers Jr.",NA,"","",NA
951,762963260,"the61",0,89.10001,"1B Albert Pujols P Alex Cobb OF Marwin González C Jonathan Lucroy OF Robbie Grossman 2B José Altuve SS Ehire Adrianza P Matt Shoemaker OF Corey Dickerson 3B Alex Bregman",NA,"","",NA
952,763347244,"cloudofdarkness",0,89.05,"1B Albert Pujols P Ervin Santana C Brian McCann SS Cliff Pennington P Alex Cobb OF Jarrod Dyson 2B José Altuve OF Kole Calhoun 3B Manny Machado OF Mookie Betts",NA,"","",NA
953,763394710,"EGS102263 (1/2)",0,89,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce P Alex Cobb OF Josh Reddick P David Price 1B Lucas Duda 2B José Altuve 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
954,763442945,"MadHungarian37",0,88.95,"C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce OF Josh Reddick P David Price 2B Brian Dozier 3B Miguel Sanó OF Mookie Betts P Robert Gsellman OF Andrew Benintendi",NA,"","",NA
955,763327919,"tomjk321 (18/20)",0,88.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Jay Bruce OF Jarrod Dyson C Jonathan Lucroy P Matt Shoemaker 3B Manny Machado SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
955,763394248,"fatdoe",0,88.85,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Neil Walker OF Mark Trumbo OF Steven Souza Jr. C Elias Díaz P Dylan Bundy P Robert Gsellman SS Carlos Correa",NA,"","",NA
957,763420582,"cptnspaulding (18/20)",0,88.8,"2B Robinson Canó OF Colby Rasmus 1B Logan Morrison P David Price C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
958,763105821,"tha_prodigy11",0,88.75,"P Ervin Santana SS J.J. Hardy OF Andrew McCutchen OF Jay Bruce P David Price 2B Josh Harrison OF Corey Dickerson C Elias Díaz 3B Manny Machado 1B Trey Mancini",NA,"","",NA
958,763287502,"Drumnut10 (4/20)",0,88.75,"P Ervin Santana 3B David Freese P David Price 1B Mitch Moreland C Mike Zunino OF Jackie Bradley Jr. SS Xander Bogaerts 2B Rougned Odor OF Joey Rickard OF Andrew Benintendi",NA,"","",NA
958,763411295,"jddanole (1/2)",0,88.75,"C René Rivera P Ervin Santana OF Mark Trumbo 1B Jay Bruce OF Josh Reddick P David Price 2B Josh Harrison 3B Wilmer Flores SS Taylor Motter OF Mookie Betts",NA,"","",NA
961,762986287,"JDH285 (1/4)",0,88.6,"2B Neil Walker OF Jay Bruce P Alex Cobb C Jonathan Lucroy 1B Lucas Duda 3B Wilmer Flores OF Gregory Polanco SS Andrelton Simmons P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
961,762992448,"JDH285 (2/4)",0,88.6,"2B Neil Walker OF Jay Bruce P Alex Cobb C Jonathan Lucroy 1B Lucas Duda 3B Wilmer Flores OF Gregory Polanco SS Andrelton Simmons P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
961,762992454,"JDH285 (3/4)",0,88.6,"2B Neil Walker OF Jay Bruce P Alex Cobb C Jonathan Lucroy 1B Lucas Duda 3B Wilmer Flores OF Gregory Polanco SS Andrelton Simmons P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
961,762992459,"JDH285 (4/4)",0,88.6,"2B Neil Walker OF Jay Bruce P Alex Cobb C Jonathan Lucroy 1B Lucas Duda 3B Wilmer Flores OF Gregory Polanco SS Andrelton Simmons P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
961,763336975,"ricky_john123",0,88.6,"C Brian McCann SS Asdrúbal Cabrera 2B Neil Walker 1B Logan Morrison P David Price OF Gregory Polanco OF Kevin Kiermaier P Dylan Bundy 3B Alex Bregman OF Michael Conforto",NA,"","",NA
966,763449796,"funkmasterboof (2/2)",0,88.5,"C Brian McCann 2B Neil Walker 1B Jay Bruce 3B Evan Longoria P Alex Cobb OF Corey Dickerson OF Jackie Bradley Jr. P Sam Gaviglio SS Carlos Correa OF Michael Conforto",NA,"","",NA
967,763206118,"Recievers",0,88.3,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Josh Reddick P David Price 1B Lucas Duda 2B Josh Harrison C Christian Vázquez 3B Manny Machado P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
967,763361992,"mbolt1 (16/20)",0,88.3,"SS Asdrúbal Cabrera OF Jay Bruce OF Colby Rasmus 3B Evan Longoria P David Price C Derek Norris 1B Wilmer Flores OF Kevin Kiermaier 2B Daniel Robertson P Lance McCullers Jr.",NA,"","",NA
967,763451852,"Banders66",0,88.3,"C Brian McCann OF Jay Bruce OF Colby Rasmus 3B Yunel Escobar P David Price 1B Lucas Duda 2B Josh Harrison OF George Springer SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
970,763276319,"SoxfanLowell61",0,88.2,"2B Robinson Canó SS J.J. Hardy 1B Logan Morrison 3B Marwin González OF Corey Dickerson C Elias Díaz P Dylan Bundy P Lance McCullers Jr. OF Trey Mancini OF Adam Frazier",NA,"","",NA
970,763355204,"Jmarty408",0,88.2,"C René Rivera OF Mark Trumbo 1B Lucas Duda 3B Wilmer Flores OF George Springer SS Andrelton Simmons P Dylan Bundy 2B Rougned Odor P Lance McCullers Jr. OF Adam Frazier",NA,"","",NA
970,763442453,"ILCJ",0,88.2,"1B Albert Pujols SS Asdrúbal Cabrera OF Mark Trumbo OF Josh Reddick C Jason Castro OF Corey Dickerson 2B Taylor Motter P Dylan Bundy P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
973,763436423,"cardboardhawk (3/3)",0,88.05,"C Brian McCann 1B Lucas Duda 2B José Altuve OF Max Kepler OF Kevin Kiermaier P Tyler Glasnow P Robert Gsellman SS Carlos Correa 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
974,763279875,"chameleon--187 (2/4)",0,88,"P Ervin Santana OF Eric Young Jr. 2B Neil Walker 1B Mitch Moreland C Caleb Joseph 3B Manny Machado SS Xander Bogaerts OF Mookie Betts P Robert Gsellman OF Joey Rickard",NA,"","",NA
974,763279903,"chameleon--187 (4/4)",0,88,"P Ervin Santana OF Eric Young Jr. 2B Neil Walker 1B Mitch Moreland C Caleb Joseph 3B Manny Machado SS Xander Bogaerts OF Mookie Betts P Robert Gsellman OF Joey Rickard",NA,"","",NA
974,763424090,"eddie93245",0,88,"P Ervin Santana C Martín Maldonado OF Mark Trumbo 1B Chris Davis OF Marwin González 3B Manny Machado SS Andrelton Simmons 2B Taylor Motter P Robert Gsellman OF Michael Conforto",NA,"","",NA
977,763444612,"TROYMAZ",0,87.9,"OF Nelson Cruz C Brian McCann SS Asdrúbal Cabrera 2B Neil Walker OF Mark Trumbo 1B Logan Morrison P Alex Cobb 3B Manny Machado P Dylan Bundy OF Michael Conforto",NA,"","",NA
978,763070836,"fac826 (2/4)",0,87.85,"1B Albert Pujols C Brian McCann OF Adam Jones OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Xander Bogaerts P Dylan Bundy P Robert Gsellman",NA,"","",NA
978,763372129,"LARamDodger",0,87.85,"P Ervin Santana 1B Danny Valencia C Jason Castro OF George Springer OF Kole Calhoun 3B Manny Machado P Tyler Glasnow OF Mookie Betts 2B Rougned Odor SS Carlos Correa",NA,"","",NA
980,763364396,"GetSnuggled (17/20)",0,87.8,"OF Norichika Aoki OF Josh Reddick 3B Marwin González P David Price 1B Mitch Moreland C Christian Vázquez P Matt Shoemaker 2B Josh Rutledge SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
981,763019682,"Croggs (11/13)",0,87.7,"C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena 2B José Altuve P Matt Shoemaker OF Gregory Polanco OF George Springer P Dylan Bundy 1B Josh Bell OF Michael Conforto",NA,"","",NA
981,763311936,"Sanaynay (2/20)",0,87.7,"C René Rivera SS J.J. Hardy OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B José Altuve P Matt Shoemaker OF George Springer 3B Manny Machado P Dylan Bundy",NA,"","",NA
981,763311940,"Sanaynay (6/20)",0,87.7,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Mark Trumbo 1B Lucas Duda P Matt Shoemaker 3B Manny Machado P Dylan Bundy OF Michael Conforto",NA,"","",NA
981,763311950,"Sanaynay (12/20)",0,87.7,"C René Rivera SS J.J. Hardy OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B José Altuve P Matt Shoemaker OF George Springer 3B Manny Machado P Dylan Bundy",NA,"","",NA
981,763311954,"Sanaynay (16/20)",0,87.7,"C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Mark Trumbo 1B Lucas Duda P Matt Shoemaker 3B Manny Machado P Dylan Bundy OF Michael Conforto",NA,"","",NA
981,763367797,"johnnyR5 (2/2)",0,87.7,"P Ervin Santana C Chris Gimenez P Andrew Cashner OF Marwin González 2B José Altuve 3B Wilmer Flores OF Ben Gamel SS Xander Bogaerts 1B Trey Mancini OF Michael Conforto",NA,"","",NA
987,763413924,"jlm0827 (4/4)",0,87.65,"3B Adrián Béltre P Ervin Santana OF Eric Young Jr. 1B Logan Morrison 2B Josh Harrison C Elias Díaz OF George Springer SS Andrelton Simmons P Dylan Bundy OF Michael Conforto",NA,"","",NA
988,763423137,"celicaguy42",0,87.6,"3B Adrián Béltre 1B Jay Bruce P Alex Cobb C Jonathan Lucroy SS Jordy Mercer 2B José Altuve OF Ben Gamel P Lance McCullers Jr. OF Adam Frazier OF Andrew Benintendi",NA,"","",NA
