"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1459,742022133,"lozingitall (22/50)",0,99.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1459,742022145,"lozingitall (34/50)",0,99.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Javier Báez 3B Kris Bryant SS Aledmys Díaz OF Jon Jay OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1459,742079491,"redsox193418 (36/50)",0,99.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alex Bregman OF Brandon Moss OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
1459,742105518,"crichc5479 (2/3)",0,99.15,"P Andrew Cashner P Lance McCullers Jr. C Brian McCann 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
1459,742138674,"Benji68 (9/15)",0,99.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Eric Thames 2B Rougned Odor 3B Maikel Franco SS Eduardo Núñez OF Lorenzo Cain OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1459,742139232,"suprajason (4/5)",0,99.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1459,742146082,"pt159",0,99.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Buster Posey 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Dexter Fowler OF George Springer OF Yasiel Puig",NA,"","",NA
1480,741979630,"shanjess11 (1/2)",0,99,"P Lance McCullers Jr. P Johnny Cueto C Omar Narváez 1B Mike Napoli 2B Kolten Wong 3B Alex Bregman SS Tim Anderson OF Jason Heyward OF Randal Grichuk OF Ben Zobrist",NA,"","",NA
1481,741658550,"Lunacy3 (26/50)",0,98.95,"P Zach Davies P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Tim Anderson OF Aaron Altherr OF Odúbel Herrera OF Ben Zobrist",NA,"","",NA
1481,741941047,"voodoopulling (20/50)",0,98.95,"P Zach Davies P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Javier Báez 3B Maikel Franco SS Carlos Correa OF Brandon Moss OF Jorge Bonifacio OF Josh Reddick",NA,"","",NA
1483,742050945,"hvsiii (19/45)",0,98.75,"P Brett Anderson P Johnny Cueto C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Jon Jay OF Ben Zobrist",NA,"","",NA
1484,741688751,"lstrew2012",0,98.7,"P Zach Davies P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Jorge Bonifacio OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
1484,741941055,"voodoopulling (28/50)",0,98.7,"P Zach Davies P Lance McCullers Jr. C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Jon Jay OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
1486,741436198,"perilous (43/50)",0,98.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Eric Hosmer 2B Ben Zobrist 3B Mike Moustakas SS Freddy Galvis OF Brandon Moss OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
1486,741474543,"BubbaP34 (1/4)",0,98.4,"P Jason Vargas P Clayton Kershaw C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Christian Colón OF Michael Saunders OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
1486,741474610,"BubbaP34 (2/4)",0,98.4,"P Jason Vargas P Clayton Kershaw C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Christian Colón OF Michael Saunders OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
1486,741482620,"packerbackerdale",0,98.4,"P Jason Vargas P Clayton Kershaw C Omar Narváez 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Freddy Galvis OF Leury García OF Randal Grichuk OF Andrew Toles",NA,"","",NA
1486,741552701,"Riccajb9 (8/20)",0,98.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Andrew Toles",NA,"","",NA
1486,741600451,"suidmach (27/50)",0,98.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Javier Báez 3B Maikel Franco SS Elvis Andrus OF Lorenzo Cain OF Jason Heyward OF Delino DeShields",NA,"","",NA
1486,741600468,"suidmach (44/50)",0,98.4,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B Yuli Gurriel 2B Jedd Gyorko 3B Maikel Franco SS Carlos Correa OF Lorenzo Cain OF Jon Jay OF Josh Reddick",NA,"","",NA
1486,741616328,"gfay63 (37/50)",0,98.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Javier Báez 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Josh Reddick OF Andrew Toles",NA,"","",NA
1486,741617353,"mitt5720 (1/2)",0,98.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Randal Grichuk OF Carlos Gómez OF George Springer",NA,"","",NA
1486,741658551,"Lunacy3 (27/50)",0,98.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Aaron Altherr OF George Springer OF Ben Zobrist",NA,"","",NA
1486,741658558,"Lunacy3 (34/50)",0,98.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Jason Heyward OF Odúbel Herrera OF Josh Reddick",NA,"","",NA
1486,741666317,"purplehays99 (2/2)",0,98.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Mike Napoli 2B Javier Báez 3B Mike Moustakas SS Freddy Galvis OF Alex Gordon OF Jason Heyward OF Carlos Beltrán",NA,"","",NA
1486,741686266,"missouritigers17 (5/20)",0,98.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Carlos Gómez OF Andrew Toles OF Ben Zobrist",NA,"","",NA
1486,741686763,"Riccajb9 (16/20)",0,98.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Andrew Toles",NA,"","",NA
1486,741708715,"therealdward (2/4)",0,98.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Leury García OF Jason Heyward OF Aaron Altherr",NA,"","",NA
1486,741782255,"LethargicLinemen (16/50)",0,98.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Cody Bellinger 2B Ben Zobrist 3B Jedd Gyorko SS Alcides Escobar OF Lorenzo Cain OF Dexter Fowler OF Andrew Toles",NA,"","",NA
1486,741870878,"Tobyhound2 (2/4)",0,98.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Jason Heyward OF Stephen Piscotty OF George Springer",NA,"","",NA
1486,741871607,"Miller421 (41/50)",0,98.4,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Kelby Tomlinson OF Stephen Piscotty OF George Springer OF Drew Stubbs",NA,"","",NA
1486,741905363,"JuanBond",0,98.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Shin-soo Choo OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1486,741941072,"voodoopulling (45/50)",0,98.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Andrew Toles",NA,"","",NA
1486,741979913,"aquafinatim (10/50)",0,98.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Yuli Gurriel 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Jon Jay OF Jason Heyward OF Aaron Altherr",NA,"","",NA
1486,741979930,"aquafinatim (27/50)",0,98.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Yuli Gurriel 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Jon Jay OF Aaron Altherr OF Josh Reddick",NA,"","",NA
1486,741979944,"aquafinatim (41/50)",0,98.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Jon Jay OF Jason Heyward OF Aaron Altherr",NA,"","",NA
1486,741993989,"jkurius (33/50)",0,98.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Stephen Piscotty OF Josh Reddick OF Andrew Toles",NA,"","",NA
1486,742022152,"lozingitall (41/50)",0,98.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Leury García OF Jason Heyward OF Aaron Altherr",NA,"","",NA
1486,742035211,"dfsxpress (8/50)",0,98.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Jason Heyward OF Josh Reddick OF Andrew Toles",NA,"","",NA
1486,742037604,"dfsxpress (18/50)",0,98.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Josh Reddick OF Andrew Toles",NA,"","",NA
1486,742048795,"dfsxpress (37/50)",0,98.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Domingo Santana OF Josh Reddick",NA,"","",NA
1486,742062767,"Natylee21",0,98.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF George Springer",NA,"","",NA
1486,742072099,"captmonk1 (16/50)",0,98.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Corey Seager OF Stephen Piscotty OF Josh Reddick OF Andrew Toles",NA,"","",NA
1516,742056331,"1982ers (19/50)",0,98.35,"P Vince Velasquez P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Jedd Gyorko SS Orlando Arcia OF Odúbel Herrera OF Domingo Santana OF Yasiel Puig",NA,"","",NA
1516,742056356,"1982ers (44/50)",0,98.35,"P Vince Velasquez P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Kolten Wong 3B Travis Shaw SS Carlos Correa OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1518,741404417,"cyust61",0,98.25,"P Jason Vargas P Johnny Cueto C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Jon Jay OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1518,741526119,"gregblomberg (2/10)",0,98.25,"P Jason Vargas P Johnny Cueto C Buster Posey 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF Dexter Fowler OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
1518,741924996,"tpcoachal",0,98.25,"P Johnny Cueto P Clayton Kershaw C Omar Narváez 1B Cody Bellinger 2B Kolten Wong 3B Marwin González SS Christian Colón OF Jorge Bonifacio OF Stephen Piscotty OF Andrew Toles",NA,"","",NA
1521,741399942,"hans2win (8/20)",0,98.15,"P Michael Wacha P Lance McCullers Jr. C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF George Springer OF Andrew Toles OF Michael Morse",NA,"","",NA
1521,741416168,"Jmu20",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Christian Colón OF Odúbel Herrera OF Dexter Fowler OF George Springer",NA,"","",NA
1521,741427585,"bluefish2 (1/3)",0,98.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
1521,741439056,"pokerman64 (1/5)",0,98.15,"P Michael Wacha P Lance McCullers Jr. C Omar Narváez 1B Yuli Gurriel 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Melky Cabrera OF Carlos Gómez OF George Springer",NA,"","",NA
1521,741480004,"feet69",0,98.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Todd Frazier SS Corey Seager OF Melky Cabrera OF Jason Heyward OF George Springer",NA,"","",NA
1521,741499486,"stink8510",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Buster Posey 1B José Abreu 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Andrew Toles OF Ben Zobrist",NA,"","",NA
1521,741513366,"boomer1014",0,98.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Matt Davidson SS Corey Seager OF Stephen Piscotty OF George Springer OF Yasiel Puig",NA,"","",NA
1521,741646840,"invertedcheese (8/50)",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Carlos Beltrán OF George Springer",NA,"","",NA
1521,741928270,"pickles017 (3/50)",0,98.15,"P Lance McCullers Jr. P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Kolten Wong 3B Travis Shaw SS Orlando Arcia OF Randal Grichuk OF Delino DeShields OF Andrew Toles",NA,"","",NA
1521,741989203,"Cuse25",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Delino DeShields OF Yasiel Puig",NA,"","",NA
1521,742012768,"spagoo34",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Corey Seager OF Dexter Fowler OF Domingo Santana OF George Springer",NA,"","",NA
1521,742022160,"lozingitall (49/50)",0,98.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Javier Báez 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
1521,742033306,"rstonejr1",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1521,742040036,"Chickenheads (1/2)",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Jason Heyward OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
1521,742046763,"wadenrere9266",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Buster Posey 1B Eric Thames 2B Javier Báez 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
1521,742050963,"hvsiii (37/45)",0,98.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
1521,742055534,"jpec73 (3/3)",0,98.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Yuli Gurriel 2B César Hernández 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
1538,741689756,"shanekollar",0,98.1,"P Vince Velasquez P Lance McCullers Jr. C Cameron Rupp 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Carlos Beltrán OF George Springer",NA,"","",NA
1539,741466863,"Gladiator8 (1/3)",0,98,"P Lance McCullers Jr. P Johnny Cueto C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Christian Arroyo OF Leury García OF Odúbel Herrera OF Carlos Beltrán",NA,"","",NA
1540,741382768,"lilestduf (1/2)",0,97.95,"P Zach Davies P Clayton Kershaw C Yadier Molina 1B Tommy Joseph 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Leury García OF Jorge Bonifacio",NA,"","",NA
1540,741503459,"soshi450",0,97.95,"P Jason Vargas P Zach Davies C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Odúbel Herrera OF Dexter Fowler OF George Springer",NA,"","",NA
1540,741954273,"hoosierpanic (9/15)",0,97.95,"P Zach Davies P Clayton Kershaw C Manny Piña 1B Eric Thames 2B César Hernández 3B Matt Davidson SS Elvis Andrus OF Jorge Bonifacio OF Odúbel Herrera OF Keon Broxton",NA,"","",NA
1543,742050941,"hvsiii (15/45)",0,97.85,"P Dylan Covey P Lance McCullers Jr. C Cameron Rupp 1B Matt Carpenter 2B José Altuve 3B Todd Frazier SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1544,741501461,"Danny72170",0,97.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF George Springer OF Andrew Toles OF Michael Morse",NA,"","",NA
1544,741515726,"tna3020",0,97.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Christian Colón OF Stephen Piscotty OF Carlos Beltrán OF Carlos Gómez",NA,"","",NA
1544,741521757,"Mr.Pigskin",0,97.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
1544,741600434,"suidmach (10/50)",0,97.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Alcides Escobar OF Aaron Altherr OF Josh Reddick OF Delino DeShields",NA,"","",NA
1544,741600474,"suidmach (50/50)",0,97.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Tommy Joseph 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
1544,741621858,"Biffs_Almanac (1/50)",0,97.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Freddy Galvis OF Brandon Moss OF Jorge Bonifacio OF Shin-soo Choo",NA,"","",NA
1544,741646864,"invertedcheese (32/50)",0,97.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Josh Reddick OF George Springer",NA,"","",NA
1544,741677331,"pepejago",0,97.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Odúbel Herrera OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1544,741700524,"TheMish (41/50)",0,97.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Christian Colón 3B Travis Shaw SS Corey Seager OF Brandon Moss OF Jorge Bonifacio OF Dexter Fowler",NA,"","",NA
1544,741743253,"abalonenads (13/50)",0,97.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Christian Colón OF Jorge Bonifacio OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
1544,741782274,"LethargicLinemen (35/50)",0,97.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Tommy Joseph 2B César Hernández 3B Mike Moustakas SS Christian Colón OF Michael Saunders OF Dexter Fowler OF Andrew Toles",NA,"","",NA
1544,741806508,"usmcbean",0,97.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Buster Posey 2B Tyler Saladino 3B Travis Shaw SS Elvis Andrus OF Lorenzo Cain OF Randal Grichuk OF Domingo Santana",NA,"","",NA
1544,741879468,"Otis6847",0,97.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B José Abreu 2B Kolten Wong 3B Travis Shaw SS Freddy Galvis OF Domingo Santana OF Carlos Gómez OF George Springer",NA,"","",NA
1544,741932976,"CAP72 (1/2)",0,97.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Kolten Wong 3B Jedd Gyorko SS Corey Seager OF Dexter Fowler OF Randal Grichuk OF Andrew Toles",NA,"","",NA
1544,741932984,"CAP72 (2/2)",0,97.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Kolten Wong 3B Jedd Gyorko SS Corey Seager OF Dexter Fowler OF Randal Grichuk OF Andrew Toles",NA,"","",NA
1544,741934463,"osh33",0,97.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Alex Bregman SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1544,741963358,"nascarsuperfan",0,97.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Dexter Fowler OF Josh Reddick OF Andrew Toles",NA,"","",NA
1544,741963866,"brokenchairs200",0,97.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Maikel Franco SS Tim Anderson OF Michael Saunders OF Jason Heyward OF Carlos Beltrán",NA,"","",NA
1544,741979904,"aquafinatim (1/50)",0,97.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Jason Heyward OF Aaron Altherr OF Andrew Toles",NA,"","",NA
1544,741979908,"aquafinatim (5/50)",0,97.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Aaron Altherr OF Josh Reddick OF Andrew Toles",NA,"","",NA
1544,741979910,"aquafinatim (7/50)",0,97.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Jason Heyward OF Aaron Altherr OF Andrew Toles",NA,"","",NA
1544,741979919,"aquafinatim (16/50)",0,97.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Aaron Altherr OF Josh Reddick OF Andrew Toles",NA,"","",NA
1544,741993192,"Carc25",0,97.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Freddy Galvis OF Dexter Fowler OF Randal Grichuk OF Domingo Santana",NA,"","",NA
