"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3073,761774978,"andradesketch (2/2)",0,97.7,"OF Nick Markakis 1B Ian Desmond OF Eric Young Jr. 3B Eduardo Núñez P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Brandon Crawford",NA,"","",NA
3073,761860969,"FrameScore7",0,97.7,"OF Jayson Werth 2B Robinson Canó C Martín Maldonado P Jaime García P Max Scherzer 1B Danny Valencia 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3073,761902142,"SimonWINS",0,97.7,"OF Carlos González P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Danny Valencia OF Jarrod Dyson 3B Anthony Rendon OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
3073,761903292,"cedg42",0,97.7,"OF Jayson Werth 2B Robinson Canó OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez P Jaime García P Max Scherzer OF Gorkys Hernández SS Jean Segura C Mike Zunino",NA,"","",NA
3073,761906740,"wesbain1",0,97.7,"OF Jayson Werth 2B Brandon Phillips OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 1B Danny Valencia 3B Nolan Arenado OF Ben Gamel SS Trea Turner",NA,"","",NA
3073,761907030,"dngiordano (1/3)",0,97.7,"OF Matt Kemp 1B Mark Reynolds P Jaime García C Tyler Flowers P Max Scherzer 3B Anthony Rendon 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story OF Jace Peterson",NA,"","",NA
3073,761909745,"matthewwarren185",0,97.7,"1B Albert Pujols OF Matt Kemp OF Carlos González P Jaime García P Max Scherzer C Matt Wieters 2B Danny Espinosa 3B Kyle Seager OF Ender Inciarte SS Trevor Story",NA,"","",NA
3073,761920344,"SilkyZubat (5/8)",0,97.7,"P Jaime García P Max Scherzer 1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
3073,761920345,"SilkyZubat (6/8)",0,97.7,"P Jaime García P Max Scherzer 1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
3073,761920346,"SilkyZubat (7/8)",0,97.7,"P Jaime García P Max Scherzer 1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
3073,761920347,"SilkyZubat (8/8)",0,97.7,"P Jaime García P Max Scherzer 1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Dansby Swanson OF Guillermo Heredia",NA,"","",NA
3073,761920409,"Drumnut10 (3/15)",0,97.7,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jaime García P Max Scherzer C Matt Wieters 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
3073,761922496,"ryan_hanks24 (34/50)",0,97.7,"2B Brandon Phillips OF Nick Markakis OF Carlos González C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer OF Jarrod Dyson SS Jean Segura 3B Kyle Seager",NA,"","",NA
3073,761926701,"jimh20",0,97.7,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Jaime García P Max Scherzer 2B DJ LeMahieu 3B Kyle Seager OF Brian Goodwin C Tony Wolters SS Andrelton Simmons",NA,"","",NA
3073,761930660,"upsyogi (4/4)",0,97.7,"OF Jayson Werth 2B Brandon Phillips 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Pat Valaika",NA,"","",NA
3073,761936423,"cBraund (17/50)",0,97.7,"OF Jayson Werth 2B Robinson Canó OF Nick Markakis P Jaime García P Max Scherzer 1B Danny Valencia C Matt Wieters SS Jean Segura 3B Kyle Seager OF Michael A. Taylor",NA,"","",NA
3073,761938131,"thoroughnut (20/50)",0,97.7,"OF Jayson Werth 2B Robinson Canó OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3095,761671503,"theMush415 (27/50)",0,97.6,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz P Matt Cain OF Matt Kemp OF Eduardo Núñez C Tyler Flowers P Max Scherzer SS Jean Segura 3B Kyle Seager",NA,"","",NA
3096,761853876,"fewfew (36/50)",0,97.35001,"OF Nelson Cruz OF Denard Span P Jesse Chávez 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon SS Jean Segura P James Paxton OF Michael A. Taylor",NA,"","",NA
3096,761904786,"nnamhcsirp (1/4)",0,97.35001,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trevor Story",NA,"","",NA
3098,761134101,"TOCLOSER (1/4)",0,97.25,"OF Nick Markakis OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trea Turner P Antonio Senzatela",NA,"","",NA
3098,761661138,"nuttyass1 (3/3)",0,97.25,"1B Albert Pujols OF Matt Kemp OF Ian Desmond 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trea Turner P Antonio Senzatela",NA,"","",NA
3098,761925680,"albertlo111",0,97.25,"OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte P Antonio Senzatela",NA,"","",NA
3098,761926123,"bluesilverbacc",0,97.25,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P James Paxton SS Trea Turner P Antonio Senzatela",NA,"","",NA
3102,761269707,"DolphinsKing009",0,97.2,"P Jesse Chávez OF Matt Kemp 1B Ian Desmond OF Eric Young Jr. 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
3102,761939080,"cBraund (49/50)",0,97.2,"P Jesse Chávez OF Carlos González OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu SS Trea Turner P Antonio Senzatela",NA,"","",NA
3104,761490525,"gfay63 (16/50)",0,97.15,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
3104,761907826,"patriots760 (1/2)",0,97.15,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis 1B Ryan Zimmerman P Jaime García C Buster Posey P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
3104,761911816,"rzenn427",0,97.15,"OF Nelson Cruz 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
3104,761913488,"JamesRoland (3/4)",0,97.15,"OF Jayson Werth 1B Ryan Zimmerman 3B Eduardo Núñez P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
3104,761936832,"anticheeze",0,97.15,"2B Robinson Canó OF Matt Kemp P Jaime García 1B Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
3104,761429718,"scottjantzi (2/2)",0,97.14999,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez P Jaime García C Tyler Flowers SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
3104,761596081,"Drdmagoo",0,97.14999,"1B Ryan Zimmerman P Jaime García OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
3111,761929719,"jasonbeebe (43/50)",0,97.10001,"OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Kyle Seager OF Ender Inciarte SS Trea Turner",NA,"","",NA
3112,761901202,"Tortus13",0,97.05,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp 1B Ryan Zimmerman C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
3112,761910967,"tbally57 (3/5)",0,97.05,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp 1B Ryan Zimmerman C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
3114,761403677,"Bludcrest (1/2)",0,97,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Trea Turner P Antonio Senzatela",NA,"","",NA
3115,761367063,"hans2win (3/10)",0,96.95,"2B Robinson Canó OF Denard Span OF Nick Markakis C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3115,761390020,"Tthagreat (2/15)",0,96.95,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips C Tyler Flowers P Max Scherzer OF Brandon Belt 3B Anthony Rendon P James Paxton SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
3115,761434825,"aquafinatim (17/50)",0,96.95,"2B Robinson Canó 1B Ian Desmond P Max Scherzer OF Jarrod Dyson C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3115,761443030,"aquafinatim (37/50)",0,96.95,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3115,761612436,"Humpbacker (1/2)",0,96.95,"1B Albert Pujols OF Jayson Werth P Max Scherzer SS Jean Segura P James Paxton 2B DJ LeMahieu OF Ender Inciarte C Tony Wolters OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
3115,761612531,"Humpbacker (2/2)",0,96.95,"1B Albert Pujols OF Jayson Werth P Max Scherzer SS Jean Segura P James Paxton 2B DJ LeMahieu OF Ender Inciarte C Tony Wolters OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
3115,761612685,"suprme",0,96.95,"2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Ben Gamel",NA,"","",NA
3115,761613547,"yesiiirrrr (37/50)",0,96.95,"1B Albert Pujols OF Jayson Werth C Kurt Suzuki 2B Cliff Pennington P Max Scherzer OF Charlie Blackmon 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3115,761667349,"robzuckerman76 (15/25)",0,96.95,"OF Nick Markakis 1B Ian Desmond C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Brian Goodwin SS Pat Valaika",NA,"","",NA
3115,761836680,"combs210 (2/5)",0,96.95,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips 3B Eduardo Núñez P Max Scherzer OF Brandon Belt C Buster Posey SS Brandon Crawford P James Paxton OF Ben Gamel",NA,"","",NA
3115,761865297,"A_BrU1n (12/25)",0,96.95,"OF Jayson Werth OF Nick Markakis C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon 1B Jefry Marte SS Jean Segura P James Paxton OF Brian Goodwin",NA,"","",NA
3115,761865308,"A_BrU1n (23/25)",0,96.95,"2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer 3B Anthony Rendon 1B Jefry Marte P James Paxton OF Brian Goodwin SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3115,761870667,"madhater28 (14/16)",0,96.95,"2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Ben Gamel",NA,"","",NA
3115,761900404,"jimewins",0,96.95,"OF Carlos González C Tyler Flowers P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Trevor Story 2B Jace Peterson",NA,"","",NA
3115,761905282,"pigface83",0,96.95,"1B Albert Pujols OF Nelson Cruz OF Eduardo Núñez C Tyler Flowers P Max Scherzer SS Jean Segura P James Paxton OF Ender Inciarte 2B Jace Peterson 3B Rio Ruiz",NA,"","",NA
3115,761908087,"hardcoremetalman",0,96.95,"OF Jayson Werth 2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3115,761941162,"DealinNStealin (22/25)",0,96.95,"1B Ian Desmond C Martín Maldonado P Max Scherzer OF Jarrod Dyson P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
3132,761428350,"jpsarver",0,96.9,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3132,761560575,"butterzda1nonly (4/4)",0,96.9,"OF Jayson Werth P Jesse Chávez 3B Eduardo Núñez P Max Scherzer 1B Danny Valencia C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu OF Ben Gamel SS Trevor Story",NA,"","",NA
3132,761663027,"blowjobbles (20/50)",0,96.9,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3132,761755469,"masheba14 (1/2)",0,96.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3132,761755531,"masheba14 (2/2)",0,96.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3132,761902447,"GooserDK (1/8)",0,96.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3132,761902499,"GooserDK (2/8)",0,96.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3132,761902599,"chantheman14 (16/24)",0,96.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Danny Espinosa 3B Nolan Arenado OF Michael A. Taylor SS Trea Turner",NA,"","",NA
3132,761906038,"Labink",0,96.9,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips P Jesse Chávez P Max Scherzer C Matt Wieters OF Charlie Blackmon 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
3132,761909198,"GooserDK (3/8)",0,96.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3132,761909744,"chantheman14 (21/24)",0,96.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Nolan Arenado OF Michael A. Taylor SS Trea Turner OF Guillermo Heredia",NA,"","",NA
3132,761909849,"GooserDK (4/8)",0,96.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3132,761909869,"GooserDK (5/8)",0,96.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3132,761909878,"GooserDK (6/8)",0,96.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3132,761909904,"GooserDK (7/8)",0,96.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3132,761909916,"GooserDK (8/8)",0,96.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3132,761917548,"klj100618",0,96.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez P Max Scherzer 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Kole Calhoun",NA,"","",NA
3132,761932959,"MJ2830",0,96.9,"OF Jayson Werth OF Nelson Cruz OF Denard Span P Jesse Chávez C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa SS Jean Segura 3B Nolan Arenado",NA,"","",NA
3150,761436957,"khaleesi8 (4/50)",0,96.8,"OF Jayson Werth 1B Mark Reynolds OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons P Antonio Senzatela OF Guillermo Heredia",NA,"","",NA
3150,761439398,"WalterB123",0,96.8,"OF Jayson Werth 2B Robinson Canó C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer OF Brandon Belt 3B Kyle Seager OF Michael A. Taylor P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
3150,761589894,"shawnbeast (1/2)",0,96.8,"1B Albert Pujols OF Nick Markakis OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Ender Inciarte SS Andrelton Simmons P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
3150,761613554,"yesiiirrrr (44/50)",0,96.8,"OF Jayson Werth OF Denard Span C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson 3B Anthony Rendon P Antonio Senzatela SS Pat Valaika",NA,"","",NA
3150,761727049,"inner-peace",0,96.8,"OF Jayson Werth OF Ian Desmond P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters 3B Anthony Rendon SS Andrelton Simmons P Antonio Senzatela OF Guillermo Heredia",NA,"","",NA
3150,761730805,"Shadoe72",0,96.8,"OF Jayson Werth 3B Luis Valbuena 1B Ryan Zimmerman P Max Scherzer C Buster Posey OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel 2B Taylor Motter P Antonio Senzatela",NA,"","",NA
3150,761903071,"longball_king (2/5)",0,96.8,"OF Nick Markakis OF Matt Kemp P Max Scherzer 2B Daniel Murphy C Matt Wieters 1B Jefry Marte OF Ender Inciarte SS Andrelton Simmons P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
3150,761911801,"nnamhcsirp (4/4)",0,96.8,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer OF Ender Inciarte SS Trevor Story P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
3150,761931778,"JoeParadox",0,96.8,"1B Albert Pujols OF Nelson Cruz OF Carlos González SS Cliff Pennington P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon C Mike Zunino OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
3150,761936342,"cBraund (12/50)",0,96.8,"OF Nick Markakis OF Matt Kemp OF Carlos González 1B Ian Desmond C Tyler Flowers P Max Scherzer 2B Danny Espinosa 3B Anthony Rendon SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
3160,761358118,"corylm009",0,96.7,"OF Nelson Cruz 1B Ian Desmond OF Eric Young Jr. P Jaime García P Max Scherzer C Matt Wieters SS Jean Segura 2B DJ LeMahieu OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
3160,761381805,"markkatz",0,96.7,"OF Jayson Werth C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy OF Charlie Blackmon OF Michael A. Taylor 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3160,761445273,"khaleesi8 (14/50)",0,96.7,"OF Jayson Werth 2B Robinson Canó OF Carlos González OF Eric Young Jr. C Kurt Suzuki P Jaime García P Max Scherzer 1B Jefry Marte SS Jean Segura 3B Kyle Seager",NA,"","",NA
3160,761668762,"stewie14 (4/4)",0,96.7,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Martín Maldonado P Jaime García P Max Scherzer SS Jean Segura 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
3160,761719363,"shivabomb (6/18)",0,96.7,"OF Jayson Werth 2B Robinson Canó OF Carlos González C Kurt Suzuki P Jaime García P Max Scherzer 1B Danny Valencia 3B Kyle Seager OF Brian Goodwin SS Trea Turner",NA,"","",NA
3160,761846539,"Rikraf12",0,96.7,"1B Albert Pujols OF Matt Kemp C Kurt Suzuki P Jaime García P Max Scherzer 2B Daniel Murphy 3B Nolan Arenado OF Ender Inciarte OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
3160,761853846,"fewfew (6/50)",0,96.7,"OF Nelson Cruz OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 1B Danny Valencia 3B Kyle Seager OF Ender Inciarte 2B Jace Peterson SS Dansby Swanson",NA,"","",NA
3160,761913888,"thediz1",0,96.7,"1B Albert Pujols OF Jayson Werth OF Matt Kemp C Martín Maldonado P Jaime García P Max Scherzer 3B Anthony Rendon 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story",NA,"","",NA
3160,761915787,"pickles017 (24/24)",0,96.7,"1B Mark Reynolds P Jaime García P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin C Mike Zunino SS Trevor Story",NA,"","",NA
3160,761922474,"ryan_hanks24 (12/50)",0,96.7,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Matt Kemp C Martín Maldonado P Jaime García P Max Scherzer SS Jean Segura 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
3160,761923368,"dlyoung1104",0,96.7,"2B Brandon Phillips OF Matt Kemp OF Carlos González P Jaime García C Tyler Flowers P Max Scherzer 1B Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
3160,761925842,"beerhunter11",0,96.7,"OF Jayson Werth 2B Brandon Phillips OF Nick Markakis 1B Ryan Zimmerman P Jaime García P Max Scherzer C Buster Posey 3B Anthony Rendon OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
3160,761929351,"ntn024 (1/50)",0,96.7,"1B Albert Pujols OF Jayson Werth OF Denard Span OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager SS Trevor Story",NA,"","",NA
3160,761929357,"ntn024 (7/50)",0,96.7,"1B Albert Pujols OF Jayson Werth OF Denard Span OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager SS Trevor Story",NA,"","",NA
3160,761929385,"ntn024 (35/50)",0,96.7,"OF Ian Desmond P Jaime García C Tyler Flowers P Max Scherzer OF Brandon Belt 1B Danny Valencia SS Brandon Crawford 3B Anthony Rendon OF Ender Inciarte 2B Joe Panik",NA,"","",NA
3160,761937325,"kylehaeussler (4/50)",0,96.7,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki P Jaime García P Max Scherzer 2B Daniel Murphy 1B Jefry Marte OF Ender Inciarte 3B Rio Ruiz SS Pat Valaika",NA,"","",NA
