"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
650,777907638,"webersweenies",0,65.75,"2B Chase Utley OF Ben Revere OF Charlie Blackmon 1B Paul Goldschmidt C Héctor Sánchez P Carlos Martínez 3B Ryon Healy OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
651,777593980,"pimplepoppermd (4/5)",0,65.6,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
651,777860734,"Devlin7007",0,65.6,"C Yadier Molina 2B Robinson Canó 3B Yunel Escobar P Kenta Maeda OF Michael A. Taylor 1B Matt Adams P Taijuan Walker SS Andrelton Simmons OF Joc Pederson OF Yasiel Puig",NA,"","",NA
653,777916393,"LaBete_DU_GEVAUDANz (20/20)",0,65.35,"OF Matt Joyce 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson P Sean Manaea",NA,"","",NA
653,777930649,"TG1966",0,65.35,"2B Chase Utley 3B Yunel Escobar OF Matt Joyce OF Cameron Maybin P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Kole Calhoun P Sean Manaea 1B Cody Bellinger",NA,"","",NA
655,777906381,"youdacao (13/20)",0,65.1,"2B Chase Utley OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal P James Paxton 1B Paul Goldschmidt OF Raimel Tapia OF Matt Olson SS Corey Seager",NA,"","",NA
655,777935166,"reugene81 (2/3)",0,65.1,"2B Robinson Canó OF Grégor Blanco P Kenta Maeda P Jhoulys Chacin C Chris Herrmann OF Michael A. Taylor 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Ketel Marte",NA,"","",NA
655,777936441,"dlobes07 (14/20)",0,65.1,"C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann 1B Paul Goldschmidt SS Ketel Marte OF Cody Bellinger",NA,"","",NA
658,777942354,"maniacmedic",0,64.75,"C Chris Iannetta OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado P Carlos Martínez SS Andrelton Simmons OF Cory Spangenberg 1B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
658,777945742,"Con24Fly",0,64.75,"OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Kyle Seager OF Ender Inciarte P Carlos Martínez C Bruce Maxwell SS Dansby Swanson P Sean Manaea",NA,"","",NA
660,777919481,"deanistheman81 (1/2)",0,64.7,"P Julio Teheran OF Charlie Blackmon C Chris Herrmann 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez SS Trevor Story OF Cody Bellinger",NA,"","",NA
660,777929820,"deanistheman81 (2/2)",0,64.7,"P Julio Teheran OF Charlie Blackmon C Chris Herrmann 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez SS Trevor Story OF Cody Bellinger",NA,"","",NA
662,777835811,"Draft-Prog (2/3)",0,64.35,"1B Luis Valbuena 3B Justin Turner P Kenta Maeda OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu C Héctor Sánchez OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
662,777906375,"youdacao (7/20)",0,64.35,"2B Chase Utley OF Grégor Blanco OF Matt Joyce P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Joc Pederson 3B Cory Spangenberg SS Corey Seager P Sean Manaea",NA,"","",NA
662,777906783,"uncforte",0,64.35,"2B Chase Utley OF Grégor Blanco 3B Yunel Escobar P Kenta Maeda C Chris Herrmann OF Chris Owings OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
662,777916865,"Racer08865",0,64.35,"C Chris Iannetta 3B Justin Turner P Kenta Maeda 1B Yonder Alonso OF Chris Owings OF Mitch Haniger OF Stephen Piscotty SS Andrelton Simmons 2B Brandon Drury P Sean Manaea",NA,"","",NA
662,777934027,"Coolidge75",0,64.35,"1B Chase Utley 2B Robinson Canó OF Grégor Blanco OF Matt Joyce 3B Justin Turner P Kenta Maeda C Chris Herrmann OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
662,777943234,"kezsmith81",0,64.35,"OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Raimel Tapia 2B Chris Taylor OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
668,777852662,"suprme",0,64.1,"OF Grégor Blanco 2B Jed Lowrie P Kenta Maeda P Jhoulys Chacin C Chris Herrmann SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb",NA,"","",NA
668,777934652,"hart132",0,64.1,"2B Brandon Phillips OF Matt Kemp P Kenta Maeda 1B Yonder Alonso C Chris Herrmann SS Jean Segura P James Paxton OF Mitch Haniger 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
670,777940341,"rwalkersc (7/7)",0,64,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Carlos Martínez P Taijuan Walker OF Matt Olson",NA,"","",NA
671,777872160,"partymole",0,63.6,"OF Grégor Blanco 3B Luis Valbuena OF Cameron Maybin P Max Scherzer P Kenta Maeda 2B Danny Espinosa OF Matt Olson C Bruce Maxwell SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
671,777912368,"djiz1010 (14/20)",0,63.6,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp OF Matt Joyce P Max Scherzer P Kenta Maeda C Chris Herrmann OF Kole Calhoun 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
673,777941456,"fillupnsm",0,63.35,"OF Grégor Blanco P Kenta Maeda 1B Yonder Alonso 3B Anthony Rendon SS Chris Owings 2B DJ LeMahieu C Mike Zunino OF Kole Calhoun OF Chris Taylor P Sean Manaea",NA,"","",NA
674,777924732,"haynest76",0,63.1,"C Chris Iannetta P Kenta Maeda OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Trevor Story OF Matt Olson",NA,"","",NA
674,777943179,"gaarnold58",0,63.1,"2B Chase Utley 1B Mark Reynolds P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Raimel Tapia SS Trevor Story OF Chris Taylor",NA,"","",NA
676,777889517,"errovike (3/5)",0,62.7,"1B Albert Pujols 2B Brandon Phillips OF Ian Desmond C Martín Maldonado P Julio Teheran 3B Nolan Arenado OF Stephen Piscotty P Carlos Martínez SS Ketel Marte OF Cody Bellinger",NA,"","",NA
677,777919819,"bigragu73",0,62.6,"1B Albert Pujols 2B Chase Utley C Martín Maldonado 3B Yunel Escobar P Max Scherzer P Kenta Maeda OF Chris Herrmann OF Ben Gamel SS Ketel Marte OF Matt Olson",NA,"","",NA
678,777825264,"invertedcheese (12/20)",0,62.35,"1B Albert Pujols 2B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Kenta Maeda C Yasmani Grandal OF Kole Calhoun SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
678,777918534,"cambajr",0,62.35,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie P Kenta Maeda 1B Paul Goldschmidt OF Danny Santana OF Jaycob Brugman SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
680,777892399,"errovike (5/5)",0,62.2,"1B Adam Lind 2B Daniel Murphy P Kenta Maeda OF Randal Grichuk OF Brian Goodwin C Mike Zunino 3B Jedd Gyorko P German Márquez SS Corey Seager OF Yasiel Puig",NA,"","",NA
681,777916378,"LaBete_DU_GEVAUDANz (5/20)",0,62.1,"1B Chase Utley OF Grégor Blanco 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Chris Herrmann P James Paxton 3B Kyle Seager OF Matt Olson SS Corey Seager",NA,"","",NA
682,777910968,"11rios24",0,61.6,"C Martín Maldonado SS Adam Rosales 2B Daniel Murphy P Kenta Maeda OF Charlie Blackmon 1B Matt Adams 3B Jake Lamb P Taijuan Walker OF Joc Pederson OF Cody Bellinger",NA,"","",NA
682,777912363,"djiz1010 (9/20)",0,61.6,"OF Grégor Blanco P Max Scherzer P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury OF Raimel Tapia 3B Cory Spangenberg OF Matt Olson SS Dansby Swanson",NA,"","",NA
682,777926351,"vcugoramsgo22",0,61.6,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Max Scherzer P Kenta Maeda OF Chris Herrmann SS Carlos Asuaje",NA,"","",NA
685,777940911,"l00n (2/2)",0,61.5,"2B Chase Utley C Ryan Hanigan OF Matt Kemp SS Jean Segura P James Paxton 3B Kyle Seager P Carlos Martínez OF Cory Spangenberg OF Matt Olson 1B Cody Bellinger",NA,"","",NA
686,777837413,"chrisaumell",0,61.35,"C Tyler Flowers OF Khris Davis OF David Peralta P Kenta Maeda 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury 1B Ryon Healy P Sean Manaea OF Guillermo Heredia",NA,"","",NA
686,777916374,"LaBete_DU_GEVAUDANz (1/20)",0,61.35,"1B Chase Utley 2B Robinson Canó OF Grégor Blanco P Kenta Maeda C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Matt Olson P Sean Manaea",NA,"","",NA
688,777940287,"yescup21",0,61.3,"2B Brandon Phillips OF Grégor Blanco OF Matt Kemp P Kenta Maeda C Yasmani Grandal P Julio Teheran 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Aledmys Díaz",NA,"","",NA
689,777926290,"huntsaa7 (1/7)",0,60.9,"1B Albert Pujols OF Matt Kemp 3B Luis Valbuena P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez SS Trevor Story OF Matt Olson",NA,"","",NA
690,777926318,"huntsaa7 (4/7)",0,60.5,"2B Robinson Canó OF Matt Kemp 1B Danny Valencia P James Paxton 3B Kyle Seager C Héctor Sánchez P Carlos Martínez OF Cory Spangenberg OF Matt Olson SS Carlos Asuaje",NA,"","",NA
691,777916380,"LaBete_DU_GEVAUDANz (7/20)",0,60.35,"1B Chase Utley OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Chris Herrmann 3B Kyle Seager OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
691,777937215,"Sarmour14",0,60.35,"2B Robinson Canó OF Grégor Blanco P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Ketel Marte OF Matt Olson P Sean Manaea",NA,"","",NA
693,777677556,"nolefan31 (4/20)",0,60.3,"2B Chase Utley OF Grégor Blanco C Chris Iannetta P Kenta Maeda P Julio Teheran 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia SS Corey Seager OF Guillermo Heredia",NA,"","",NA
694,777768080,"Olson1313",0,59.6,"1B Chase Utley OF Grégor Blanco P Max Scherzer 2B Daniel Murphy P Kenta Maeda C Chris Herrmann 3B Greg Garcia OF Raimel Tapia OF Matt Olson SS Dansby Swanson",NA,"","",NA
694,777934691,"maplehammer",0,59.6,"1B Chase Utley OF Grégor Blanco P Max Scherzer P Kenta Maeda OF Ben Revere 2B Danny Espinosa C Chris Herrmann 3B Jake Lamb OF Matt Olson SS Dansby Swanson",NA,"","",NA
696,777897700,"ifuseek13",0,59.35,"OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Matt Wieters OF Jaycob Brugman 2B Chris Taylor OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
696,777937227,"griceisright",0,59.35,"OF Grégor Blanco 1B Danny Valencia P Kenta Maeda C Chris Herrmann SS Chris Owings OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury P Sean Manaea OF Guillermo Heredia",NA,"","",NA
698,777782970,"jocster",0,58.6,"1B Mark Reynolds 2B Jed Lowrie 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon OF Michael A. Taylor P Taijuan Walker SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
699,777884521,"errovike (2/5)",0,58.1,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds P Kenta Maeda C Yasmani Grandal OF Chris Herrmann P James Paxton 3B Jedd Gyorko SS Ketel Marte OF Cody Bellinger",NA,"","",NA
699,777931514,"migkompressor",0,58.1,"2B Chase Utley OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Matt Olson OF Yasiel Puig",NA,"","",NA
701,777936544,"rbfoltz1",0,57.75,"1B Albert Pujols OF Grégor Blanco OF Charlie Blackmon C Chris Herrmann 2B DJ LeMahieu OF Mitch Haniger 3B Jake Lamb P Carlos Martínez SS Trevor Story P Sean Manaea",NA,"","",NA
702,777696013,"oliphantj15",0,57.35,"2B Robinson Canó OF Matt Joyce P Kenta Maeda OF Charlie Blackmon C Mike Zunino 3B Jake Lamb SS Wilmer Difo OF Raimel Tapia 1B Ryon Healy P Sean Manaea",NA,"","",NA
702,777906980,"JayC2800",0,57.35,"OF Grégor Blanco SS Adam Rosales 3B Justin Turner OF Khris Davis P Kenta Maeda C Chris Herrmann OF Joc Pederson 1B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
702,777931027,"SharkByte",0,57.35,"OF Grégor Blanco 1B Mark Reynolds 2B Jed Lowrie P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Chris Owings 3B Nolan Arenado OF Matt Olson P Sean Manaea",NA,"","",NA
705,777929148,"ggfittingsfatboy",0,57.3,"1B Albert Pujols SS Erick Aybar OF Ian Desmond 2B Jed Lowrie P Kenta Maeda P Julio Teheran C Héctor Sánchez 3B Jake Lamb OF Joc Pederson OF Hunter Renfroe",NA,"","",NA
706,777933484,"Gialde",0,57.1,"2B Jed Lowrie P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger OF Cory Spangenberg SS Trevor Story C Bruce Maxwell",NA,"","",NA
706,777940949,"curr0066",0,57.1,"2B Chase Utley OF Matt Joyce P Kenta Maeda C Yasmani Grandal OF Chris Herrmann P James Paxton 3B Ryon Healy OF Matt Olson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
708,777786109,"cpolay",0,56.75,"OF Matt Joyce 2B Jed Lowrie 3B Kyle Seager 1B Paul Goldschmidt P Carlos Martínez OF Hunter Renfroe C Bruce Maxwell SS Dansby Swanson OF Yasiel Puig P Sean Manaea",NA,"","",NA
709,777915455,"rk241",0,56.1,"2B Chase Utley C Chris Iannetta OF Matt Joyce P Kenta Maeda P James Paxton SS Chris Owings 3B Jake Lamb OF Jaycob Brugman 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
709,777936430,"dlobes07 (3/20)",0,56.1,"OF Grégor Blanco C Chris Iannetta 2B Jed Lowrie 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann 1B Paul Goldschmidt OF Stephen Piscotty SS Corey Seager",NA,"","",NA
711,777921996,"dcmayes (3/3)",0,55.9,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez SS Trevor Story OF Matt Olson",NA,"","",NA
712,777791880,"brt1382",0,55.75,"1B Mark Reynolds C Chris Iannetta 3B Yunel Escobar OF Matt Joyce OF Charlie Blackmon 2B DJ LeMahieu OF Mitch Haniger P Carlos Martínez SS Ketel Marte P Sean Manaea",NA,"","",NA
713,777691069,"sspiva1",0,55.6,"C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner 2B Logan Forsythe P Carlos Martínez OF Chris Taylor P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,777917373,"nza777 (2/8)",0,55.6,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Kenta Maeda 3B Kyle Seager OF Jaycob Brugman OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
715,777935644,"Maverick1956",0,55.3,"2B Chase Utley C Yadier Molina P Jesse Chávez OF Matt Kemp 3B Nolan Arenado 1B Paul Goldschmidt OF Ender Inciarte P Carlos Martínez SS Andrelton Simmons OF Yasiel Puig",NA,"","",NA
716,777908289,"moklovin (19/20)",0,54.9,"1B Albert Pujols OF Grégor Blanco OF Matt Kemp C Chris Iannetta P Kenta Maeda SS Chris Owings 3B Jake Lamb P Carlos Martínez 2B Brandon Drury OF Matt Olson",NA,"","",NA
717,777917372,"nza777 (1/8)",0,54.6,"1B Albert Pujols OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Kenta Maeda 3B Ryon Healy OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
718,777934026,"mkramer831 (2/2)",0,54.5,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie 3B Justin Turner P James Paxton SS Chris Owings P Carlos Martínez OF Ben Gamel OF Matt Olson OF Mike Tauchman",NA,"","",NA
719,777936434,"dlobes07 (7/20)",0,54.1,"2B Jed Lowrie P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Ketel Marte OF Cody Bellinger",NA,"","",NA
720,777917658,"mannyamaral",0,53.9,"OF Grégor Blanco P Jesse Chávez 3B Justin Turner P Kenta Maeda OF Charlie Blackmon SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt C Mike Zunino OF Cody Bellinger",NA,"","",NA
720,777942603,"Oapork",0,53.9,"2B Robinson Canó 3B Luis Valbuena OF Cameron Maybin P Kenta Maeda C Yasmani Grandal P Carlos Martínez OF Rafael Bautista OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
722,777943721,"MetalHead1972",0,53.35,"C Ryan Hanigan 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner P Kenta Maeda OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Sean Manaea OF Cody Bellinger",NA,"","",NA
723,777676513,"angchapman17",0,53.1,"OF Grégor Blanco 3B Justin Turner 1B Danny Valencia P Kenta Maeda P James Paxton OF Chris Owings C Mike Zunino OF Danny Santana SS Taylor Motter 2B Chris Taylor",NA,"","",NA
723,777907960,"blake.mcgowan4",0,53.1,"OF Matt Joyce 2B Jed Lowrie P Kenta Maeda 1B Yonder Alonso C Chris Herrmann SS Jean Segura P James Paxton OF Mitch Haniger 3B Jake Lamb OF Matt Olson",NA,"","",NA
725,777843592,"andy1988",0,52.9,"OF Grégor Blanco 1B Danny Valencia OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
726,777920275,"littlegirl08",0,52.6,"1B Albert Pujols OF Grégor Blanco 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Kenta Maeda C Chris Herrmann OF Matt Olson SS Dansby Swanson",NA,"","",NA
727,777929155,"huntsaa7 (5/7)",0,52.5,"2B Robinson Canó OF Matt Joyce 1B Danny Valencia P James Paxton C Héctor Sánchez OF Mitch Haniger P Carlos Martínez 3B Cory Spangenberg OF Matt Olson SS Carlos Asuaje",NA,"","",NA
728,777916379,"LaBete_DU_GEVAUDANz (6/20)",0,52.35,"1B Chase Utley OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Chris Herrmann OF Joc Pederson 2B Chris Taylor OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
728,777940322,"rwalkersc (6/7)",0,52.35,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson P Sean Manaea",NA,"","",NA
730,777930059,"JDyer315",0,52.1,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds P Kenta Maeda P James Paxton C Mike Zunino 3B Ryon Healy OF Matt Olson SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
731,777908286,"moklovin (16/20)",0,51.9,"1B Albert Pujols OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Raimel Tapia SS Trevor Story",NA,"","",NA
732,777926873,"BertyCapano",0,51.1,"1B Chase Utley P Kenta Maeda C Chris Herrmann P James Paxton SS Chris Owings 3B Kyle Seager OF Mitch Haniger OF Joc Pederson 2B Brandon Drury OF Raimel Tapia",NA,"","",NA
732,777934720,"salcap88",0,51.1,"OF Grégor Blanco OF Matt Kemp 2B Jed Lowrie P Kenta Maeda OF Charlie Blackmon C Chris Herrmann P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt SS Dansby Swanson",NA,"","",NA
732,777936431,"dlobes07 (4/20)",0,51.1,"OF Grégor Blanco C Chris Iannetta 2B Jed Lowrie 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger SS Corey Seager",NA,"","",NA
735,777838242,"Beantown74",0,50.35,"2B Brandon Phillips OF Cameron Maybin 3B Justin Turner OF Jarrod Dyson P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty SS Andrelton Simmons P Sean Manaea",NA,"","",NA
735,777941023,"KDOOLZ8 (1/4)",0,50.35,"2B Chase Utley OF Grégor Blanco P Kenta Maeda OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Matt Olson P Sean Manaea",NA,"","",NA
737,777882492,"LightningStrikes937 (1/3)",0,50.1,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Chris Herrmann OF Alexi Amarista P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson SS Corey Seager",NA,"","",NA
737,777916377,"LaBete_DU_GEVAUDANz (4/20)",0,50.1,"1B Chase Utley OF Grégor Blanco 2B Jed Lowrie 3B Justin Turner P Kenta Maeda C Chris Herrmann P James Paxton OF Joc Pederson OF Matt Olson SS Corey Seager",NA,"","",NA
737,777929169,"PatMacDaddy71",0,50.1,"OF Ian Desmond OF Matt Joyce P Kenta Maeda OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino SS Trevor Story 1B Ryon Healy",NA,"","",NA
740,777755212,"NGendron20",0,49.75,"OF Chris Herrmann 2B José Pirela 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Stephen Piscotty P Carlos Martínez SS Andrelton Simmons OF Raimel Tapia P Sean Manaea",NA,"","",NA
741,777899813,"keystone15",0,49.6,"OF Grégor Blanco OF Cameron Maybin P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
742,777756183,"GordonBombayOBV (3/5)",0,49.35,"2B Jed Lowrie P Kenta Maeda 1B Yonder Alonso 3B Kyle Seager OF Mitch Haniger OF Joc Pederson SS Trevor Story C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
742,777916385,"LaBete_DU_GEVAUDANz (12/20)",0,49.35,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
742,777916387,"LaBete_DU_GEVAUDANz (14/20)",0,49.35,"2B Chase Utley 1B Mark Reynolds 3B Justin Turner P Kenta Maeda OF Chris Herrmann OF Matt Olson SS Corey Seager C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
745,777914719,"fakesflukes",0,48.9,"1B Chase Utley OF Cameron Maybin P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 2B José Pirela P Carlos Martínez 3B Cory Spangenberg OF Matt Olson SS Corey Seager",NA,"","",NA
745,777922937,"33Mickey",0,48.9,"1B Albert Pujols OF Matt Joyce 3B Justin Turner P Kenta Maeda OF Ben Revere C Yasmani Grandal OF Charlie Blackmon P Carlos Martínez 2B Brandon Drury SS Dansby Swanson",NA,"","",NA
747,777684794,"nolefan31 (10/20)",0,47.9,"1B Albert Pujols OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 3B Jake Lamb P Carlos Martínez OF Joc Pederson 2B Brandon Drury SS Ketel Marte",NA,"","",NA
747,777684802,"nolefan31 (16/20)",0,47.9,"1B Albert Pujols OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 3B Jake Lamb P Carlos Martínez OF Joc Pederson 2B Brandon Drury SS Ketel Marte",NA,"","",NA
749,777916383,"LaBete_DU_GEVAUDANz (10/20)",0,47.35,"2B Chase Utley OF Grégor Blanco OF Matt Joyce 3B Justin Turner P Kenta Maeda C Chris Herrmann OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
750,777789822,"Drew261",0,46.75,"OF Matt Joyce OF Cameron Maybin 3B Justin Turner C Mike Zunino P Carlos Martínez OF Joc Pederson 2B Brandon Drury 1B Ryon Healy SS Dansby Swanson P Sean Manaea",NA,"","",NA
751,777844927,"sam_duel10 (1/3)",0,46.35,"OF David Peralta P Kenta Maeda 2B Daniel Descalso OF Charlie Blackmon C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia SS Trevor Story P Sean Manaea",NA,"","",NA
752,777919820,"Staps02",0,46.3,"2B Brandon Phillips OF Matt Kemp P Kenta Maeda P Julio Teheran C Chris Herrmann OF Michael A. Taylor 1B Matt Adams 3B Jake Lamb SS Taylor Motter OF Cody Bellinger",NA,"","",NA
752,777926986,"Bud51",0,46.3,"2B Brandon Phillips 1B Chase Utley OF Nick Markakis P Kenta Maeda P Julio Teheran 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel SS Corey Seager",NA,"","",NA
754,777702292,"bgizzle714",0,46.1,"2B Chase Utley OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Chris Herrmann P James Paxton OF Raimel Tapia OF Matt Olson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
754,777939627,"wafdawg (4/4)",0,46.1,"1B Chase Utley OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie P Kenta Maeda C Chris Herrmann P James Paxton 3B Jake Lamb OF Matt Olson SS Corey Seager",NA,"","",NA
756,777926618,"didonhi",0,45.9,"2B Chase Utley P Jesse Chávez C Martín Maldonado OF Cameron Maybin 3B Justin Turner P Kenta Maeda OF Charlie Blackmon OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
757,777927003,"tinsleybrian",0,44.9,"1B Mark Reynolds C Chris Iannetta P Kenta Maeda SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Raimel Tapia OF Matt Olson OF Boog Powell",NA,"","",NA
758,777941024,"KDOOLZ8 (2/4)",0,44.1,"2B Robinson Canó OF Grégor Blanco 1B Danny Valencia P Kenta Maeda OF Chris Herrmann P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Wilmer Difo",NA,"","",NA
