"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
542,799750803,"DamageIncoporated (4/6)",0,75.4,"2B Jed Lowrie SS Tim Beckham 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
543,799584117,"jlove48",0,75.25,"OF Brandon Moss P Jason Hammel 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams",NA,"","",NA
544,799554127,"tuggmc",0,74.8,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon C Welington Castillo 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
544,799703653,"krolly",0,74.8,"OF Melky Cabrera 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
546,799747978,"DamageIncoporated (3/6)",0,74.4,"OF Khris Davis OF Nelson Cruz SS Tim Beckham C Mike Zunino OF Trey Mancini 3B Justin Turner 1B José Abreu 2B Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
547,799282060,"BlueRob (5/6)",0,73.85,"OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 2B Logan Forsythe P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
547,799419181,"kellyskruisin (3/3)",0,73.85,"P Jason Hammel OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 1B Trey Mancini 3B Justin Turner 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
549,799745748,"Darbycrsh",0,73.8,"OF Nelson Cruz C Mike Zunino 3B Manny Machado OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
550,799550186,"Qrocks22",0,73.4,"2B Whit Merrifield OF Nelson Cruz 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Avisaíl García SS Corey Seager OF Nick Williams P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
551,799746620,"chloesgp",0,73.25,"P Jason Hammel 2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 1B Cody Bellinger OF José Pirela OF Manuel Margot",NA,"","",NA
552,799586717,"juis0614",0,72.8,"SS Alcides Escobar 1B Eric Hosmer OF Nelson Cruz C Mike Zunino OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor OF Odúbel Herrera P Mark Leiter Jr.",NA,"","",NA
552,799688050,"munz2245",0,72.8,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
554,799742586,"BossHogg9 (2/2)",0,72.75,"P Jason Hammel OF Nelson Cruz SS Tim Beckham C Mike Zunino 3B Manny Machado OF Cody Bellinger 2B César Hernández OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
555,799720253,"Johnnyscalz (5/6)",0,72.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 3B Justin Turner OF Joc Pederson 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
555,799720257,"Johnnyscalz (6/6)",0,72.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 3B Justin Turner OF Joc Pederson 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
557,799389179,"33Mickey (1/2)",0,71.85,"SS Marcus Semien C Welington Castillo P Wade Miley 1B Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger OF Manuel Margot",NA,"","",NA
558,799449132,"neosable (1/2)",0,71.8,"OF Lorenzo Cain 2B Whit Merrifield SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
558,799539682,"ArtfulPossum (12/15)",0,71.8,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain C Drew Butera 2B Whit Merrifield P Alex Wood SS Freddy Galvis 1B Tommy Joseph 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
560,799331767,"eaglesftbll7 (12/12)",0,71.45,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Danny Valencia C Welington Castillo SS Jean Segura 3B Manny Machado P Miguel González OF Avisaíl García P Dinelson Lamet",NA,"","",NA
561,799441202,"produceman09 (7/15)",0,70.4,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
561,799747960,"DamageIncoporated (2/6)",0,70.4,"2B Jed Lowrie OF Nelson Cruz SS Tim Beckham 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
563,799743436,"PenthouseCaveman",0,69.4,"OF Adam Jones 3B Manny Machado OF Trey Mancini C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
564,799453370,"waldz3",0,68.8,"OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
564,799686559,"MAX2112 (2/7)",0,68.8,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis P Mark Leiter Jr.",NA,"","",NA
566,799434950,"produceman09 (4/15)",0,68.4,"3B Justin Turner 1B José Abreu OF Avisaíl García 2B Tyler Saladino C Kevan Smith OF Chris Taylor SS Tim Anderson OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
567,799697718,"Handicapper2u",0,68.25,"P Jason Hammel 1B Danny Valencia C Welington Castillo 3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Freddy Galvis OF Manuel Margot",NA,"","",NA
568,799440664,"ajkj",0,67.8,"OF Melky Cabrera OF Lorenzo Cain SS Tim Beckham C Mike Zunino 3B Justin Turner 1B José Abreu P Alex Wood OF Cody Bellinger 2B Yoán Moncada P Mark Leiter Jr.",NA,"","",NA
568,799697162,"coleneely",0,67.8,"3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
570,799733406,"Pokey777 (5/15)",0,66.8,"2B Robinson Canó 1B Danny Valencia OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
571,799731966,"kdc612",0,65.4,"SS Alcides Escobar 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Manny Machado OF Trey Mancini OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
572,799396755,"bluester111 (7/15)",0,64.8,"OF Nelson Cruz 1B Danny Valencia C Welington Castillo SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Alex Wood 2B Chris Taylor OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
573,799473888,"munka0211",0,64.45,"OF Adam Jones P Wade Miley 3B Manny Machado C Yasmani Grandal 1B José Abreu OF Avisaíl García SS Corey Seager 2B Yoán Moncada OF José Pirela P Dinelson Lamet",NA,"","",NA
574,799315651,"Goose7272",0,63.8,"P Jason Hammel 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
574,799731970,"GrilledCheeseJesus",0,63.8,"P Jason Hammel 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
576,799660535,"CC6767",0,62.75,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Adam Jones C Mike Zunino 3B Manny Machado OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
577,799733412,"Pokey777 (11/15)",0,62.35,"OF Brandon Moss OF Melky Cabrera 2B Whit Merrifield P Wade Miley 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
578,799739655,"7lala7 (5/5)",0,61.75,"P Jason Hammel 2B Whit Merrifield OF Adam Jones 3B Manny Machado OF Avisaíl García C Kevan Smith OF Chris Taylor SS Tim Anderson 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
579,799741278,"C2Playmakers",0,60.8,"C Bruce Maxwell 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Wil Myers P Mark Leiter Jr.",NA,"","",NA
580,799750817,"DamageIncoporated (5/6)",0,58.4,"SS Tim Beckham C Mike Zunino OF Trey Mancini 3B Justin Turner 1B José Abreu OF Avisaíl García 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
581,799707901,"blink182roo",0,57.8,"SS Tim Beckham 3B Manny Machado OF Joey Rickard 1B Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
582,799750850,"DamageIncoporated (6/6)",0,56.4,"OF Nelson Cruz SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
583,799348008,"rgreuli",0,55.8,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Odúbel Herrera OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
583,799549083,"lljc88",0,55.8,"OF Melky Cabrera SS Alcides Escobar OF Adam Jones 3B Kyle Seager C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Odúbel Herrera P Mark Leiter Jr.",NA,"","",NA
585,799733414,"Pokey777 (13/15)",0,52.8,"2B Robinson Canó OF Adam Jones 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Alex Wood P Mark Leiter Jr.",NA,"","",NA
586,799736278,"shadygee",0,50.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Avisaíl García P Mark Leiter Jr.",NA,"","",NA
587,799738035,"billyjack3006",0,0,"",NA,"","",NA
587,799741434,"DTBT82",0,0,"",NA,"","",NA
