"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
637,790225889,"navin86 (6/13)",0,78.9,"1B Miguel Cabrera OF Justin Upton 2B José Altuve C Evan Gattis OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
641,790042461,"bigd4347",0,78.85,"C Alex Avila OF Jake Marisnick SS José Iglesias OF Mikie Mahtook P Yovani Gallardo P Jacob deGrom 3B Justin Turner 1B Buster Posey 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
641,790199830,"aholfinger80",0,78.85,"P Collin McHugh 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera 1B Danny Valencia 3B Kyle Seager OF Yoenis Céspedes P Rich Hill C Yasmani Grandal OF Joc Pederson",NA,"","",NA
643,789930190,"Awesemo (7/20)",0,78.8,"1B Miguel Cabrera P Collin McHugh OF Curtis Granderson C Travis d'Arnaud SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
643,790035030,"metman313131",0,78.8,"OF Jim Adduci P Collin McHugh 1B Yuli Gurriel 2B Neil Walker C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 3B Logan Forsythe SS Brandon Crawford",NA,"","",NA
643,790194785,"ldhman (3/11)",0,78.8,"1B Victor Martinez P Collin McHugh OF Jake Marisnick 2B Neil Walker OF Jay Bruce SS Jean Segura C Mike Zunino P Jacob deGrom OF Michael Conforto 3B Logan Forsythe",NA,"","",NA
643,790220640,"zmtlgt",0,78.8,"1B Miguel Cabrera P Collin McHugh OF Nelson Cruz 2B Neil Walker SS Jean Segura C Mike Zunino P Jacob deGrom OF Yoenis Céspedes 3B Logan Forsythe OF Chris Taylor",NA,"","",NA
643,790224314,"shaneass7",0,78.8,"OF Carlos Beltrán 1B Miguel Cabrera P Collin McHugh OF Jay Bruce 3B Wilmer Flores P Jacob deGrom C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Joc Pederson",NA,"","",NA
648,790039584,"DFSL2P (6/6)",0,78.65,"2B Ian Kinsler OF Jim Adduci 1B Alex Avila OF Mikie Mahtook OF Curtis Granderson C Travis d'Arnaud P Jacob deGrom P Rich Hill 3B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
648,790162802,"Nemesis3 (3/3)",0,78.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila 3B Nicholas Castellanos OF Curtis Granderson OF Jarrod Dyson P Jacob deGrom P Rich Hill 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
648,790214542,"johnferr27 (1/2)",0,78.65,"1B Victor Martinez OF Jim Adduci C Alex Avila OF Curtis Granderson SS Asdrúbal Cabrera P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe 3B Jae-gyun Hwang",NA,"","",NA
648,790217549,"Rev0466 (6/20)",0,78.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Alex Avila 3B Nicholas Castellanos OF Jarrod Dyson P Jacob deGrom P Rich Hill 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
652,790187418,"vicpaxton",0,78.45,"1B Victor Martinez P Matthew Boyd 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes OF Michael Conforto C Buster Posey P Ty Blach",NA,"","",NA
653,790068706,"cduma491",0,78.25,"OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 3B Alex Bregman SS Asdrúbal Cabrera OF Michael Conforto 1B Buster Posey OF Chris Taylor P Ty Blach",NA,"","",NA
653,790223393,"cookies4ryne",0,78.25,"P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Ben Gamel C Buster Posey OF Joc Pederson 3B Miguel Gómez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
655,790027313,"GMDiddyD",0,78.05,"P Collin McHugh 2B José Altuve OF Jake Marisnick 3B Alex Bregman P Yovani Gallardo C Yasmani Grandal 1B Buster Posey SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
655,790130154,"Simonm33",0,78.05,"1B Miguel Cabrera OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Matthew Boyd 2B Robinson Canó OF Jay Bruce OF Michael Conforto P Rich Hill SS Corey Seager",NA,"","",NA
655,790133029,"JNvrmind",0,78.05,"OF Marwin González 3B Nicholas Castellanos P Matthew Boyd 1B Yuli Gurriel P Rich Hill OF Gorkys Hernández C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
655,790139398,"sapo12",0,78.05,"OF Justin Upton 3B Marwin González 1B Alex Avila 2B José Altuve SS Jean Segura P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
655,790178919,"skreiztin (2/3)",0,78.05,"1B Alex Avila P Matthew Boyd C Mike Zunino OF Mitch Haniger P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
655,790179757,"iambillgates000",0,78.05,"OF Justin Upton 3B Nicholas Castellanos 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Jacob deGrom OF Michael Conforto C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
655,790184694,"Glo_Mets (1/2)",0,78.05,"3B Alex Bregman OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom OF Michael Conforto SS Brandon Crawford 2B Joe Panik P Ty Blach",NA,"","",NA
655,790190393,"Billcun",0,78.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Austin Barnes P Ty Blach",NA,"","",NA
655,790196966,"Glo_Mets (2/2)",0,78.05,"3B Alex Bregman OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom OF Michael Conforto SS Brandon Crawford 2B Joe Panik P Ty Blach",NA,"","",NA
655,790214205,"SundayCrew22",0,78.05,"3B Marwin González P Collin McHugh 2B José Altuve P Yovani Gallardo C Mike Zunino OF Mitch Haniger OF Michael Conforto SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
665,789930185,"Awesemo (2/20)",0,78,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Alex Avila 2B José Altuve P Matthew Boyd P Jacob deGrom 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
665,790225247,"magee2009 (1/2)",0,78,"OF Jim Adduci P Matthew Boyd SS José Reyes 2B Asdrúbal Cabrera 1B Wilmer Flores C Mike Zunino P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner",NA,"","",NA
665,790225543,"magee2009 (2/2)",0,78,"OF Jim Adduci P Matthew Boyd SS José Reyes 2B Asdrúbal Cabrera 1B Wilmer Flores C Mike Zunino P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner",NA,"","",NA
668,790046986,"corworkm",0,77.9,"OF Jim Adduci 2B José Altuve OF Mikie Mahtook P Yovani Gallardo P Rich Hill OF Hunter Pence 3B Justin Turner C Yasmani Grandal SS Kelby Tomlinson 1B Cody Bellinger",NA,"","",NA
668,790210598,"leopard1 (2/5)",0,77.9,"OF Mikie Mahtook 1B Yuli Gurriel 2B Robinson Canó P Yovani Gallardo OF Jarrod Dyson C Mike Zunino P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
670,790054289,"dreg2202",0,77.85,"OF Carlos Beltrán P Collin McHugh OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
670,790161601,"apple-bottom_jeans (6/20)",0,77.85,"P Collin McHugh 1B Yuli Gurriel OF Nelson Cruz 2B Neil Walker SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
670,790179331,"canecane (3/3)",0,77.85,"P Collin McHugh 2B Robinson Canó OF Nelson Cruz OF Jay Bruce OF Jarrod Dyson SS Jean Segura C Mike Zunino P Rich Hill 3B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
670,790188272,"rgaston151 (2/6)",0,77.85,"P Collin McHugh 2B Robinson Canó OF Nelson Cruz OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rich Hill C Yasmani Grandal 1B Buster Posey",NA,"","",NA
670,790207084,"Bookworm619",0,77.85,"P Collin McHugh OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud OF Yoenis Céspedes P Rich Hill 3B Logan Forsythe SS Kelby Tomlinson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
675,790138000,"jpmac33",0,77.8,"OF Carlos Beltrán 1B Miguel Cabrera P Collin McHugh OF Derek Fisher 2B Neil Walker SS Jean Segura P Jacob deGrom 3B Justin Turner C Buster Posey OF Joc Pederson",NA,"","",NA
676,790154935,"timkil",0,77.65,"1B Alex Avila 2B Dixon Machado 3B Nicholas Castellanos C Travis d'Arnaud SS Jean Segura OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
677,790082338,"Jreck82 (3/3)",0,77.1,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton OF Josh Reddick 3B Marwin González 2B José Altuve C Evan Gattis SS Jean Segura P Rich Hill P Ty Blach",NA,"","",NA
677,790133525,"getchia (7/20)",0,77.1,"1B Miguel Cabrera OF Justin Upton 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Curtis Granderson OF Jay Bruce SS Jean Segura P Rich Hill P Ty Blach",NA,"","",NA
677,790214386,"shaneomiz (4/10)",0,77.1,"1B Miguel Cabrera 3B Nicholas Castellanos C Evan Gattis 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
677,790229366,"TheDream007",0,77.1,"2B Ian Kinsler OF Jim Adduci 3B Marwin González C Evan Gattis 1B Yuli Gurriel OF Jay Bruce P Rich Hill SS Brandon Crawford OF Chris Taylor P Ty Blach",NA,"","",NA
681,790038204,"SadSoxFan (10/20)",0,77.05,"2B Ian Kinsler OF Jim Adduci OF Justin Upton P Matthew Boyd SS Asdrúbal Cabrera P Rich Hill 3B Justin Turner C Yasmani Grandal OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
681,790174423,"mrgeldon",0,77.05,"OF Carlos Beltrán 1B Miguel Cabrera OF Marwin González SS José Iglesias 3B Nicholas Castellanos OF Jay Bruce P Jacob deGrom C Buster Posey 2B Chris Taylor P Ty Blach",NA,"","",NA
681,790202604,"Missy1999",0,77.05,"P Collin McHugh 2B José Altuve P Yovani Gallardo OF Jay Bruce 1B Wilmer Flores 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
681,790218907,"mbenson",0,77.05,"OF Justin Upton 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera 2B Neil Walker OF Mitch Haniger P Rich Hill C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
681,790225885,"navin86 (5/13)",0,77.05,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Matthew Boyd 2B Neil Walker SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner OF Cody Bellinger",NA,"","",NA
681,790231289,"navin86 (9/13)",0,77.05,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Matthew Boyd SS Jean Segura OF Michael Conforto P Rich Hill 3B Logan Forsythe 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
687,790127396,"ragingphilip (20/20)",0,77,"1B Miguel Cabrera P Matthew Boyd OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Jacob deGrom 3B Justin Turner OF Cody Bellinger",NA,"","",NA
687,790135520,"dascin",0,77,"1B Miguel Cabrera P Matthew Boyd 3B José Reyes 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto C Yasmani Grandal SS Brandon Crawford",NA,"","",NA
687,790196582,"kweiman (2/2)",0,77,"P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Jacob deGrom 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
690,789935303,"Chonburi (15/20)",0,76.9,"OF Marwin González 1B Alex Avila OF Jake Marisnick C Evan Gattis P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
690,790206464,"mmcgrew77",0,76.9,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton 2B José Altuve C Evan Gattis P Yovani Gallardo SS Jean Segura P Rich Hill 3B Logan Forsythe OF Chris Taylor",NA,"","",NA
690,790228730,"mr.c2155",0,76.9,"1B Victor Martinez OF Justin Upton OF Marwin González C Alex Avila 2B José Altuve OF Mikie Mahtook 3B Alex Bregman P Yovani Gallardo P Rich Hill SS Brandon Crawford",NA,"","",NA
693,790127379,"ragingphilip (3/20)",0,76.85,"P Collin McHugh OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores SS Jean Segura P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
693,790150510,"sirclark86 (2/2)",0,76.85,"OF Carlos Beltrán P Collin McHugh 2B Robinson Canó 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Rich Hill C Yasmani Grandal OF Chris Taylor OF Yasiel Puig",NA,"","",NA
693,790194667,"ldhman (1/11)",0,76.85,"OF Carlos Beltrán 1B Victor Martinez C Alex Avila P Collin McHugh 3B Nicholas Castellanos OF Curtis Granderson OF Jay Bruce SS Jean Segura P Rich Hill 2B Chris Taylor",NA,"","",NA
693,790203652,"pjmafia",0,76.85,"1B Miguel Cabrera OF Marwin González C Alex Avila P Collin McHugh SS José Iglesias 3B José Reyes 2B Robinson Canó OF Mitch Haniger P Rich Hill OF Cody Bellinger",NA,"","",NA
693,790217594,"Rev0466 (10/20)",0,76.85,"1B Miguel Cabrera P Yovani Gallardo P Jacob deGrom OF Hunter Pence 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
693,790221931,"klack1814",0,76.85,"1B Miguel Cabrera P Collin McHugh 2B Robinson Canó 3B Kyle Seager OF Yoenis Céspedes P Rich Hill C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Yasiel Puig",NA,"","",NA
693,790230803,"Romonomo",0,76.85,"C Alex Avila 3B Nicholas Castellanos OF Curtis Granderson P Yovani Gallardo OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes SS Kelby Tomlinson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
700,790157781,"robdescalzo",0,76.8,"P Collin McHugh 3B J.D. Davis SS José Reyes 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino P Jacob deGrom OF Michael Conforto OF Gorkys Hernández",NA,"","",NA
700,790161606,"apple-bottom_jeans (11/20)",0,76.8,"1B Miguel Cabrera OF Josh Reddick 3B Marwin González C Alex Avila P Collin McHugh 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson SS Jean Segura P Jacob deGrom",NA,"","",NA
700,790177229,"satchy166",0,76.8,"OF Josh Reddick P Collin McHugh 2B José Altuve OF Derek Fisher 3B José Reyes 1B Danny Valencia C Travis d'Arnaud SS Jean Segura OF Mitch Haniger P Jacob deGrom",NA,"","",NA
700,790194773,"timz10",0,76.8,"OF Justin Upton P Collin McHugh 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud P Jacob deGrom OF Ben Gamel 1B Buster Posey OF Yasiel Puig",NA,"","",NA
700,790198123,"sitkow",0,76.8,"OF Marwin González 1B Alex Avila P Collin McHugh 2B José Altuve C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes OF Gorkys Hernández SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
705,790035469,"DFSL2P (1/6)",0,76.65,"1B Miguel Cabrera OF Jim Adduci C Juan Centeno 3B Nicholas Castellanos OF Jarrod Dyson P Jacob deGrom OF Michael Conforto P Rich Hill 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
705,790105976,"bowler1",0,76.65,"1B Miguel Cabrera OF Nelson Cruz SS Jean Segura OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence C Buster Posey 2B Logan Forsythe 3B Jae-gyun Hwang",NA,"","",NA
707,790172300,"cloza79",0,76.3,"OF Marwin González 2B José Altuve P Yovani Gallardo OF Yoenis Céspedes 3B Justin Turner C Yasmani Grandal SS Corey Seager P Ty Blach OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
708,789983037,"goldboy143",0,76.25,"OF Carlos Beltrán C Evan Gattis P Matthew Boyd 3B José Reyes 2B Robinson Canó P Yovani Gallardo 1B Chase Utley SS Brandon Crawford OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
708,790185757,"lbsteak",0,76.25,"3B Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Ty Blach",NA,"","",NA
710,790074709,"mastermind30 (3/20)",0,76.1,"OF Jim Adduci 3B Marwin González 2B José Altuve C Evan Gattis OF Mikie Mahtook OF Derek Fisher 1B Yuli Gurriel SS Asdrúbal Cabrera P Rich Hill P Ty Blach",NA,"","",NA
710,790153727,"nomorehammsammich",0,76.1,"1B Miguel Cabrera OF Marwin González 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook OF Jay Bruce SS Jean Segura P Rich Hill P Ty Blach",NA,"","",NA
710,790184982,"311freak",0,76.1,"1B Miguel Cabrera OF Justin Upton OF Marwin González 2B José Altuve 3B Nicholas Castellanos C Evan Gattis SS Jean Segura P Rich Hill P Ty Blach OF Yasiel Puig",NA,"","",NA
713,789927814,"Chonburi (2/20)",0,76.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila P Matthew Boyd SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
713,789986283,"basscatpumaftd",0,76.05,"OF Justin Upton 1B Alex Avila 2B José Altuve C Evan Gattis P Matthew Boyd SS José Reyes P Rich Hill 3B Logan Forsythe OF Joc Pederson OF Chris Taylor",NA,"","",NA
713,789999560,"richietenenbaum",0,76.05,"1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Jay Bruce P Jacob deGrom OF Ben Gamel SS Brandon Crawford P Ty Blach OF Yasiel Puig",NA,"","",NA
713,790125686,"jgAllDay (4/8)",0,76.05,"1B Miguel Cabrera P Matthew Boyd OF Nelson Cruz C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
713,790144765,"rbowtie97",0,76.05,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick 3B Marwin González 2B José Altuve SS José Iglesias P Matthew Boyd C Mike Zunino P Rich Hill OF Yasiel Puig",NA,"","",NA
713,790178897,"skreiztin (1/3)",0,76.05,"OF Carlos Beltrán OF Justin Upton OF Marwin González C Alex Avila P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel P Yovani Gallardo SS Corey Seager",NA,"","",NA
713,790220460,"Auggies93",0,76.05,"2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto C Buster Posey SS Brandon Crawford 3B Miguel Gómez P Ty Blach",NA,"","",NA
713,790221099,"skylark72455 (3/3)",0,76.05,"1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
713,790230643,"HTOWN1234",0,76.05,"1B Miguel Cabrera OF Marwin González 2B José Altuve SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook OF Jay Bruce P Jacob deGrom C Buster Posey P Ty Blach",NA,"","",NA
722,790006165,"Santeen",0,75.85,"P Collin McHugh 2B José Altuve C Evan Gattis OF Curtis Granderson SS Asdrúbal Cabrera 1B Danny Valencia OF Mitch Haniger P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
722,790006954,"M4wood (1/2)",0,75.85,"OF Justin Upton 3B Marwin González P Collin McHugh OF Derek Fisher 1B Yuli Gurriel C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
722,790061831,"Heathben418",0,75.85,"OF Carlos Beltrán C Juan Centeno P Collin McHugh 3B Alex Bregman OF Curtis Granderson 1B Danny Valencia SS Jean Segura P Rich Hill 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
722,790119436,"Christ1",0,75.85,"C Alex Avila 3B Nicholas Castellanos OF Derek Fisher 2B Neil Walker P Yovani Gallardo OF Jay Bruce P Jacob deGrom OF Denard Span 1B Buster Posey SS Corey Seager",NA,"","",NA
722,790173571,"gfay63 (18/20)",0,75.85,"P Yovani Gallardo P Jacob deGrom OF Hunter Pence 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
722,790189668,"fantasygod2286 (2/2)",0,75.85,"P Collin McHugh OF Curtis Granderson 2B Neil Walker OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Michael Conforto P Rich Hill 1B Buster Posey C Austin Barnes",NA,"","",NA
722,790199963,"kevtoy",0,75.85,"C Brian McCann P Collin McHugh OF Derek Fisher 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Yoenis Céspedes P Rich Hill 3B Justin Turner",NA,"","",NA
722,790225521,"Barbie13",0,75.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Yovani Gallardo P Jacob deGrom SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
722,790225848,"navin86 (1/13)",0,75.85,"OF Josh Reddick P Collin McHugh SS José Reyes OF Curtis Granderson 1B Danny Valencia 3B Kyle Seager P Rich Hill C Buster Posey OF Joc Pederson 2B Chris Taylor",NA,"","",NA
731,790022806,"RoyalGrandpa",0,75.8,"3B Marwin González P Collin McHugh OF Jake Marisnick 1B Yuli Gurriel OF Jay Bruce P Jacob deGrom OF Hunter Pence C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
732,790039564,"DFSL2P (5/6)",0,75.65,"1B Miguel Cabrera OF Jim Adduci C Juan Centeno OF Curtis Granderson P Jacob deGrom P Rich Hill OF Hunter Pence 3B Logan Forsythe SS Kelby Tomlinson 2B Chris Taylor",NA,"","",NA
732,790216675,"jimh719",0,75.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila 3B Nicholas Castellanos OF Curtis Granderson 2B Neil Walker P Jacob deGrom P Rich Hill OF Hunter Pence SS Kelby Tomlinson",NA,"","",NA
732,790217439,"Rev0466 (2/20)",0,75.65,"1B Miguel Cabrera C Alex Avila OF Derek Fisher OF Curtis Granderson 2B Neil Walker P Jacob deGrom P Rich Hill OF Gorkys Hernández SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
732,790228711,"BigSid",0,75.65,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Alex Avila OF Mikie Mahtook OF Nelson Cruz SS Jean Segura P Jacob deGrom P Rich Hill 3B Jae-gyun Hwang",NA,"","",NA
736,790225088,"b5050",0,75.45,"1B Miguel Cabrera 3B Marwin González P Matthew Boyd 2B Robinson Canó OF Jay Bruce OF Michael Conforto C Buster Posey SS Corey Seager P Ty Blach OF Cody Bellinger",NA,"","",NA
737,790207740,"phillipb51",0,75.25,"OF Josh Reddick P Matthew Boyd SS José Reyes P Yovani Gallardo OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Buster Posey 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
738,790171256,"creekchub12",0,75.1,"OF Carlos Beltrán OF Justin Upton C Alex Avila 3B José Reyes 2B Asdrúbal Cabrera 1B Wilmer Flores P Rich Hill SS Corey Seager P Ty Blach OF Yasiel Puig",NA,"","",NA
738,790205499,"WhatDoIGet",0,75.1,"C Alex Avila 2B Robinson Canó 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach OF Cody Bellinger",NA,"","",NA
