"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1222,746858255,"skydaddy",0,94.3,"P R.A. Dickey OF Grégor Blanco OF David Peralta 1B Eric Thames 2B José Altuve OF Chris Owings 3B Jake Lamb C Evan Gattis P Joe Biagini SS Carlos Correa",NA,"","",NA
1225,746771429,"Jaz60",0,94.25,"C Yadier Molina P Chris Sale OF Charlie Blackmon 2B Starlin Castro 1B Matt Carpenter OF Marcell Ozuna 3B Eugenio Suárez P Taijuan Walker SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1225,746888225,"williamsonn83 (2/5)",0,94.25,"3B Evan Longoria OF Giancarlo Stanton C Jesús Sucre P Chris Sale 2B Starlin Castro 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker OF Christian Yelich SS Aledmys Díaz",NA,"","",NA
1225,746929811,"lacyshopper84",0,94.25,"OF Josh Reddick C Buster Posey 2B Dee Gordon P Tanner Roark 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Gregory Polanco SS Nick Ahmed P Luis Severino",NA,"","",NA
1225,746930165,"dennyleister",0,94.25,"2B Robinson Canó OF David Peralta SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer P Tanner Roark 3B Kris Bryant OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
1225,746969603,"Nicholbag",0,94.25,"OF Nelson Cruz 1B Ryan Zimmerman OF Jay Bruce C Salvador Pérez P Tanner Roark P Tyler Chatwood 3B Manny Machado OF Aaron Judge SS Xander Bogaerts 2B José Ramírez",NA,"","",NA
1230,746727692,"dumbdumb23 (1/4)",0,94.2,"C Chris Stewart OF Jay Bruce SS Zack Cozart P Chris Sale OF Aaron Hicks P Tanner Roark 2B Starlin Castro 1B Paul Goldschmidt 3B Eugenio Suárez OF Ben Gamel",NA,"","",NA
1230,746763437,"GreenMonsta (3/3)",0,94.2,"OF Carlos Beltrán 1B Mark Reynolds OF Jay Bruce P Chris Sale C Salvador Pérez P Tanner Roark 2B Kolten Wong OF Keon Broxton SS Andrelton Simmons 3B T.J. Rivera",NA,"","",NA
1230,746781847,"ruligo1971",0,94.2,"OF Adam Jones 2B Ben Zobrist 1B Carlos Santana 3B Evan Longoria OF Brandon Belt OF Giancarlo Stanton P Chris Sale C Chris Herrmann P Dillon Overton SS Aledmys Díaz",NA,"","",NA
1230,746864673,"mkramer831",0,94.2,"3B José Reyes 1B Jay Bruce OF Giancarlo Stanton SS Andrew Romine P Chris Sale 2B Dee Gordon OF Marcell Ozuna C Evan Gattis P Daniel Norris OF Michael Conforto",NA,"","",NA
1234,746712774,"GmCRandy",0,94.15,"C Geovany Soto OF Matt Kemp 1B Mark Reynolds P Chris Sale 2B Danny Espinosa P Mike Fiers OF George Springer OF Aaron Judge SS Addison Russell 3B Alex Bregman",NA,"","",NA
1234,746578468,"cnotesonly (2/2)",0,94.14999,"P Ervin Santana 1B Joey Votto SS Zack Cozart OF Marcell Ozuna P José Quintana 3B Miguel Sanó C Evan Gattis OF Aaron Judge 2B Javier Báez OF Guillermo Heredia",NA,"","",NA
1234,746643080,"TrippinB",0,94.14999,"C A.J. Ellis SS Elvis Andrus 3B Eduardo Núñez OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna OF Delino DeShields P Tyler Glasnow",NA,"","",NA
1234,746787800,"worldchamp09",0,94.14999,"C A.J. Ellis SS Elvis Andrus 3B Eduardo Núñez OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna OF Delino DeShields P Tyler Glasnow",NA,"","",NA
1234,746857618,"grabsomebench (5/33)",0,94.14999,"OF Grégor Blanco SS Adam Rosales OF Andrew Romine 2B Daniel Descalso P Chris Sale OF Charlie Blackmon C Chris Herrmann 1B Paul Goldschmidt 3B Hernán Pérez P Tyler Glasnow",NA,"","",NA
1234,746882277,"Qdawwwg (3/3)",0,94.14999,"OF Carlos González 1B Adam Lind 2B Neil Walker OF Brandon Belt OF Giancarlo Stanton P Chris Sale C Buster Posey 3B Maikel Franco P Tyler Glasnow SS Chad Pinder",NA,"","",NA
1240,746649417,"chrisdewitt",0,94.05,"1B Victor Martinez 2B Robinson Canó OF Melky Cabrera P Johnny Cueto OF Khris Davis 3B Marwin González OF Giancarlo Stanton C Willson Contreras P Daniel Norris SS Addison Russell",NA,"","",NA
1241,746632144,"JayzLeafzRamz (2/10)",0,93.9,"1B Matt Holliday SS Andrew Romine P Danny Duffy P Chris Sale OF Aaron Hicks 2B Starlin Castro C Willson Contreras OF Aaron Judge 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
1242,746538381,"RELynn",0,93.8,"P Jon Lester C Kurt Suzuki 1B Eric Thames OF Corey Dickerson OF Domingo Santana P José Quintana OF Gregory Polanco 3B Travis Shaw 2B Brad Miller SS Aledmys Díaz",NA,"","",NA
1242,746673258,"l.thore",0,93.8,"OF Carlos Beltrán 1B Edwin Encarnación OF Matt Kemp OF Giancarlo Stanton C Buster Posey 3B Anthony Rendon 2B César Hernández P José Quintana P Luis Severino SS Aledmys Díaz",NA,"","",NA
1242,746953756,"ELPIRI69",0,93.8,"1B Hanley Ramírez OF Matt Kemp 3B Evan Longoria OF Corey Dickerson 2B Jonathan Villar P José Quintana SS Jorge Polanco C Gary Sánchez P Luis Severino OF Michael Conforto",NA,"","",NA
1245,746903293,"RWCURTIS53",0,93.60001,"C Geovany Soto OF Ian Desmond 1B Ryan Zimmerman OF Jay Bruce P Andrew Cashner OF Giancarlo Stanton 2B Starlin Castro 3B Manny Machado SS Trevor Story P Michael Wacha",NA,"","",NA
1246,746667628,"FlushingBaller",0,93.5,"C Yadier Molina P Alex Cobb P Chris Sale OF Aaron Hicks 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter OF Kole Calhoun OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1246,746885745,"chief1978",0,93.5,"OF Hanley Ramírez 1B Jay Bruce OF Steven Souza Jr. P Chris Sale C Salvador Pérez 2B Jonathan Villar OF Gregory Polanco 3B Maikel Franco SS Francisco Lindor P Joe Biagini",NA,"","",NA
1248,746627694,"Tomand27 (3/5)",0,93.45,"P Jon Lester 1B Logan Morrison C Jonathan Lucroy SS Andrew Romine P Chris Sale OF Corey Dickerson OF Gregory Polanco 2B Brad Miller 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
1248,746665357,"michelle260 (1/2)",0,93.45,"OF Jay Bruce 3B Yunel Escobar OF David Peralta SS Zack Cozart P Chris Sale OF Chris Owings 1B Paul Goldschmidt C Jett Bandy 2B Brad Miller P Mike Clevinger",NA,"","",NA
1248,746673165,"wagwvu (1/5)",0,93.45,"OF Brandon Guyer C Austin Romine P Chris Sale 1B Eric Hosmer 2B Kolten Wong OF Leury García OF Aaron Judge 3B T.J. Rivera P Luis Severino SS Aledmys Díaz",NA,"","",NA
1248,746673189,"wagwvu (2/5)",0,93.45,"P Jon Lester OF Jon Jay OF Brandon Guyer P Chris Sale 1B Eric Hosmer 2B Kolten Wong OF Leury García C Willson Contreras 3B T.J. Rivera SS Aledmys Díaz",NA,"","",NA
1248,746907873,"rcon623",0,93.45,"C René Rivera OF Grégor Blanco OF Khris Davis P Chris Sale OF Aaron Hicks 2B Starlin Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Mike Clevinger",NA,"","",NA
1248,746912368,"cococrispy",0,93.45,"C René Rivera 2B Robinson Canó P Chris Sale OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt OF Corey Dickerson P Mike Clevinger 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
1254,746868277,"gfay63 (2/50)",0,93.4,"OF Michael Morse OF Ian Desmond 1B Mark Reynolds 2B Adam Rosales P Chris Sale P Sonny Gray C Dustin Garneau OF Marcell Ozuna 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
1254,746887609,"fetus445",0,93.4,"OF John Jaso C Martín Maldonado SS Eduardo Núñez P Chris Sale 1B Eric Thames P Matt Shoemaker 2B Jonathan Villar OF Domingo Santana OF Kole Calhoun 3B Travis Shaw",NA,"","",NA
1256,746905974,"PyroViper",0,93.3,"OF Colby Rasmus P Johnny Cueto 1B Logan Morrison C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Trevor Story 2B Brad Miller P Mike Clevinger",NA,"","",NA
1257,746850838,"hitman4623",0,93.25,"C Russell Martin P Jon Lester OF Jim Adduci P Tanner Roark OF Billy Hamilton OF Gregory Polanco 3B Kris Bryant SS Francisco Lindor 1B Josh Bell 2B José Ramírez",NA,"","",NA
1257,746851898,"CINGDBL",0,93.25,"1B Adam Lind OF Steven Souza Jr. P Chris Sale C Buster Posey OF Charlie Blackmon 2B Danny Espinosa 3B Jedd Gyorko P Taijuan Walker SS Trea Turner OF Joey Rickard",NA,"","",NA
1257,746879153,"minntraxx",0,93.25,"C Kurt Suzuki OF Colby Rasmus P Johnny Cueto P Chris Sale OF Aaron Hicks 2B Starlin Castro OF Leury García 3B Jedd Gyorko 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
1257,746908541,"smoothpredator",0,93.25,"C Yadier Molina OF Jim Adduci SS Elvis Andrus P Johnny Cueto P Chris Sale 2B Dee Gordon 3B Miguel Rojas OF Marcell Ozuna 1B T.J. Rivera OF Kyle Schwarber",NA,"","",NA
1261,746609317,"RicknCali (2/3)",0,93.2,"C Matt Wieters P Chris Sale 1B Eric Thames P Tanner Roark SS Miguel Rojas OF Michael A. Taylor OF Marcell Ozuna 2B Jonathan Villar OF Tyler Collins 3B José Ramírez",NA,"","",NA
1261,746798063,"devor220",0,93.2,"C Yadier Molina P Chris Sale OF Abraham Almonte 1B Eric Thames P Tanner Roark OF Marcell Ozuna 3B Hernán Pérez OF Kevin Kiermaier SS Orlando Arcia 2B José Ramírez",NA,"","",NA
1261,746858157,"Flatire",0,93.2,"2B Neil Walker C Jonathan Lucroy P Chris Sale 1B Matt Carpenter OF Ender Inciarte OF Ben Gamel 3B Kris Bryant P Daniel Norris SS Addison Russell OF Trey Mancini",NA,"","",NA
1261,746893171,"tbro421",0,93.2,"3B José Reyes 1B Jay Bruce OF Giancarlo Stanton P Chris Sale 2B Starlin Castro OF Marcell Ozuna SS Gift Ngoepe C Evan Gattis P Daniel Norris OF Michael Conforto",NA,"","",NA
1261,746924889,"larryfootball",0,93.2,"OF Matt Kemp SS Elvis Andrus 1B Logan Morrison C Matt Wieters OF Giancarlo Stanton P Chris Sale 3B Conor Gillaspie 2B Kolten Wong OF Billy Hamilton P Daniel Norris",NA,"","",NA
1266,746609930,"lvesely",0,93.15,"1B Miguel Cabrera OF Michael Brantley P Chris Tillman OF Aaron Hicks P Tanner Roark 2B Starlin Castro C Evan Gattis OF Aaron Judge SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1266,746709909,"tdunn2k4",0,93.14999,"OF Nelson Cruz 1B Mark Reynolds SS Elvis Andrus OF Khris Davis OF Steven Souza Jr. P Chris Sale 2B Starlin Castro 3B Kyle Seager P Mike Fiers C Jett Bandy",NA,"","",NA
1266,746798145,"Viper26100",0,93.14999,"OF Ian Desmond OF Josh Reddick P Chris Sale C Salvador Pérez 1B Yonder Alonso 3B Anthony Rendon SS Jean Segura P Mike Fiers OF Ender Inciarte 2B Jedd Gyorko",NA,"","",NA
1266,746868296,"gfay63 (21/50)",0,93.14999,"OF Michael Morse OF Ian Desmond 1B Mark Reynolds OF Andrew Romine P Chris Sale 2B DJ LeMahieu C Dustin Garneau SS Trevor Story P Tyler Glasnow 3B Adonis Garcia",NA,"","",NA
1270,746609567,"lucidx11",0,93.1,"OF Nelson Cruz OF Ian Desmond SS Elvis Andrus 1B Carlos Santana 3B Evan Longoria P Chris Tillman C Jonathan Lucroy OF Charlie Blackmon 2B José Altuve P Mike Fiers",NA,"","",NA
1271,746655826,"williamsseahawks1 (2/4)",0,93.05,"OF Ian Desmond P Andrew Cashner OF Charlie Blackmon C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jedd Gyorko SS Trevor Story P Mike Clevinger",NA,"","",NA
1272,746661865,"Mstillman",0,93,"OF Carlos Beltrán P Chris Sale OF Ezequiel Carrera C Jason Castro 2B Dee Gordon 1B Eric Thames OF Christian Yelich 3B Travis Shaw SS Francisco Lindor P Michael Wacha",NA,"","",NA
1272,746984917,"kwk2257",0,93,"OF Giancarlo Stanton C Chris Herrmann P Matt Shoemaker 2B DJ LeMahieu OF Marcell Ozuna 3B Jake Lamb SS Trevor Story 1B Josh Bell P Michael Wacha OF Michael Conforto",NA,"","",NA
1274,746470444,"Clackamas_Haze (1/3)",0,92.9,"1B Victor Martinez OF Josh Reddick P Danny Duffy P Chris Sale 2B Ryan Goins C Willson Contreras 3B Nicholas Castellanos OF Aaron Judge SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1274,746764897,"coachdoss",0,92.9,"P Ervin Santana OF Nelson Cruz C Russell Martin OF Justin Upton P Alex Cobb OF Giancarlo Stanton 1B Eric Thames SS Miguel Rojas 3B Kris Bryant 2B José Ramírez",NA,"","",NA
1274,746969366,"FantasyJude (1/2)",0,92.9,"OF John Jaso 2B Jed Lowrie SS Andrew Romine P Danny Duffy P Chris Sale C Salvador Pérez OF Charlie Blackmon 1B Paul Goldschmidt OF Christian Yelich 3B T.J. Rivera",NA,"","",NA
1277,746546502,"elkkiller (2/3)",0,92.8,"1B Edwin Encarnación 3B Evan Longoria 2B Daniel Murphy OF Khris Davis SS Jean Segura C Yan Gomes P José Quintana OF Aaron Judge P Luis Severino OF Trey Mancini",NA,"","",NA
1277,746788810,"Richieking16",0,92.8,"C Geovany Soto OF Jay Bruce SS Elvis Andrus 2B Daniel Murphy 1B Eric Thames P Tanner Roark 3B Kris Bryant OF Aaron Judge P Michael Wacha OF Cody Bellinger",NA,"","",NA
1277,746821913,"dkimbrough10",0,92.8,"OF Nelson Cruz 2B Neil Walker P Tanner Roark SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt C Willson Contreras OF Kole Calhoun P Michael Wacha",NA,"","",NA
1277,746917942,"Gweber (1/4)",0,92.8,"OF Nelson Cruz 1B Joey Votto P Tanner Roark OF Billy Hamilton 3B Eugenio Suárez 2B Jedd Gyorko C Evan Gattis OF Aaron Judge SS Francisco Lindor P Michael Wacha",NA,"","",NA
1277,746919270,"sparkyT",0,92.8,"C Brian McCann 2B Ben Zobrist 1B Ryan Zimmerman SS Elvis Andrus OF Giancarlo Stanton P Tanner Roark 3B Kris Bryant OF Aaron Judge P Michael Wacha OF Cody Bellinger",NA,"","",NA
1277,746970912,"tony11952",0,92.8,"P Ervin Santana 1B Jay Bruce P Chris Sale C Yan Gomes OF Marcell Ozuna OF Christian Yelich 2B Jace Peterson 3B T.J. Rivera SS Pat Valaika OF Michael Conforto",NA,"","",NA
1283,746705406,"tjmilsjr",0,92.75,"OF Adam Jones P Johnny Cueto 1B Logan Morrison P Danny Duffy SS Ryan Flaherty 3B Manny Machado C Gary Sánchez OF Aaron Judge 2B Brad Miller OF Joey Rickard",NA,"","",NA
1284,746525478,"CMORTON72 (3/4)",0,92.65,"OF Grégor Blanco OF Carlos González P Danny Duffy OF Charlie Blackmon 2B Kolten Wong 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb C James McCann SS Pat Valaika",NA,"","",NA
1285,746632391,"bouchey",0,92.55,"1B Joey Votto OF Lorenzo Cain P Alex Cobb C Austin Romine OF Robbie Grossman SS Jean Segura 3B Jake Lamb 2B César Hernández OF Aaron Judge P Luis Severino",NA,"","",NA
1285,746718312,"goppie (2/2)",0,92.55,"2B Robinson Canó OF Nelson Cruz P Alex Cobb 1B Anthony Rizzo OF Charlie Blackmon C Chris Herrmann 3B Manny Machado P Mike Clevinger SS Trea Turner OF Michael Conforto",NA,"","",NA
1285,746817114,"kchawk14",0,92.55,"P Jon Lester OF Brandon Belt OF Andrew Romine C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt 2B Jedd Gyorko SS Trevor Story P Joe Biagini",NA,"","",NA
1285,746898530,"northbeach8",0,92.55,"P Jon Lester OF Brandon Belt OF Andrew Romine C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt 2B Jedd Gyorko SS Trevor Story P Joe Biagini",NA,"","",NA
1289,746700986,"awesomeagency",0,92.5,"OF Justin Upton 3B Evan Longoria P Alex Cobb C Jonathan Lucroy P Chris Sale 2B José Altuve OF George Springer 1B Josh Bell OF Byron Buxton SS Addison Russell",NA,"","",NA
1289,746957464,"mstockholm01 (3/4)",0,92.5,"2B Neil Walker P Alex Cobb OF Andrew Romine P Chris Sale OF Charlie Blackmon 1B Matt Carpenter C Dustin Garneau OF Corey Dickerson 3B Hernán Pérez SS Aledmys Díaz",NA,"","",NA
1291,746551758,"JPDK0011",0,92.45,"2B Robinson Canó OF Curtis Granderson P Jon Lester OF Jon Jay C Jonathan Lucroy 1B Anthony Rizzo P Sonny Gray OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
1291,746898225,"mfarelli",0,92.45,"1B Edwin Encarnación P Chris Sale OF Abraham Almonte 2B Jonathan Villar OF Domingo Santana C Willson Contreras OF Mookie Betts P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
1291,746916637,"nalace (3/4)",0,92.45,"C Russell Martin 1B Jay Bruce 3B Chase Headley P Chris Sale OF Aaron Hicks 2B Starlin Castro SS Jean Segura P Luis Severino OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
1291,746975406,"KEVIL",0,92.45,"OF Matt Holliday 2B Ben Zobrist 1B Jay Bruce OF Brett Gardner OF Chris Heisey C Jonathan Lucroy P Chris Sale SS Nick Ahmed 3B José Ramírez P Luis Severino",NA,"","",NA
1295,746717991,"josean30",0,92.4,"1B Joey Votto P Chris Sale 3B Josh Harrison 2B Starlin Castro P José Ureña C Gary Sánchez OF Aaron Judge OF Kevin Pillar SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1295,746965449,"Sammeetee",0,92.4,"1B Joey Votto OF Michael Brantley 2B Daniel Murphy P Chris Sale OF Charlie Blackmon SS Miguel Rojas P José Ureña OF Aaron Judge C Jett Bandy 3B T.J. Rivera",NA,"","",NA
1297,746802215,"cfiefsfan58",0,92.35,"OF Carlos González OF Ian Desmond OF Jay Bruce P Johnny Cueto P Alex Cobb 1B Freddie Freeman SS Jordy Mercer 2B Kolten Wong C Jett Bandy 3B Travis Shaw",NA,"","",NA
1298,746508739,"foster28 (6/9)",0,92.3,"SS J.J. Hardy P Jon Lester OF Adam Jones 1B Jay Bruce P Johnny Cueto OF Steven Souza Jr. OF Brandon Guyer 3B Hernán Pérez C Evan Gattis 2B Brad Miller",NA,"","",NA
1298,746707029,"hypegotti",0,92.3,"OF Ian Desmond OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez P Dillon Overton SS Trevor Story OF Mookie Betts P Joe Biagini",NA,"","",NA
1300,746618618,"rrock411 (2/2)",0,92.25,"1B Joey Votto P Chris Sale OF Aaron Hicks SS Didi Gregorius OF Avisaíl García 2B César Hernández OF George Springer P Taijuan Walker 3B Kris Bryant C Evan Gattis",NA,"","",NA
1300,746770765,"bdskakle",0,92.25,"1B Ryan Zimmerman P Chris Sale 2B Starlin Castro SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez P Taijuan Walker OF Ben Gamel C Evan Gattis OF Aaron Judge",NA,"","",NA
1300,746857626,"grabsomebench (13/33)",0,92.25,"P Jon Lester OF Andrew Romine OF Daniel Descalso OF Charlie Blackmon C Chris Herrmann 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton SS Trevor Story",NA,"","",NA
1300,746978459,"dole22",0,92.25,"OF Adam Jones P Chris Sale SS Freddy Galvis 1B Eric Hosmer 2B Dee Gordon OF Billy Hamilton 3B Maikel Franco C Andrew Knapp P Zach Davies OF Michael Conforto",NA,"","",NA
1304,746608451,"woppen1",0,92.2,"OF Khris Davis 1B Freddie Freeman P Chris Sale SS Freddy Galvis 3B Hernán Pérez OF Domingo Santana C Evan Gattis OF Kevin Kiermaier 2B Brad Miller P Daniel Norris",NA,"","",NA
1304,746761991,"RealDealBreezy (2/2)",0,92.2,"P R.A. Dickey 1B Joey Votto OF Hanley Ramírez OF Matt Kemp OF Adam Jones P Chris Sale 2B Whit Merrifield 3B Maikel Franco C James McCann SS Dansby Swanson",NA,"","",NA
1304,746857636,"grabsomebench (23/33)",0,92.2,"P Jon Lester OF Carlos González SS Andrew Romine OF Daniel Descalso OF Charlie Blackmon C Chris Herrmann 1B Paul Goldschmidt 3B Hernán Pérez 2B Jonathan Villar P Tyler Glasnow",NA,"","",NA
1304,746857643,"grabsomebench (30/33)",0,92.2,"P Jon Lester SS Adam Rosales OF Andrew Romine OF Daniel Descalso OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb P Tyler Glasnow",NA,"","",NA
1308,746755451,"andrg16 (1/2)",0,92.14999,"C René Rivera 2B Robinson Canó OF Carlos González OF Khris Davis OF David Peralta SS Andrew Romine P Chris Sale 1B Eric Thames P Mike Fiers 3B Travis Shaw",NA,"","",NA
1309,746623429,"williamsmith7779",0,92.05,"2B Robinson Canó 1B Miguel Cabrera OF Jay Bruce OF Alex Gordon 3B Kyle Seager C Willson Contreras OF Aaron Judge P Michael Wacha P Luis Severino SS Corey Seager",NA,"","",NA
1309,746922398,"greenmule",0,92.05,"1B Joey Votto OF Ian Desmond 2B Daniel Murphy C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF George Springer P Michael Wacha P Luis Severino SS Addison Russell",NA,"","",NA
1311,746670225,"epoutlaws",0,92,"OF Jayson Werth OF Ian Desmond OF Steven Souza Jr. 1B Anthony Rizzo 2B Josh Harrison P Matt Shoemaker 3B Jake Lamb C J.T. Realmuto SS Francisco Lindor P Michael Wacha",NA,"","",NA
1311,746723204,"nomorestoreii (1/2)",0,92,"1B Mike Napoli OF Shin-soo Choo OF Nelson Cruz OF Carlos Gómez P Johnny Cueto C Jonathan Lucroy SS Jean Segura 3B Kyle Seager P Mike Fiers 2B Rougned Odor",NA,"","",NA
1311,746849539,"zachheaton94",0,92,"OF Ian Desmond 1B Logan Morrison 3B Evan Longoria P Andrew Cashner P Chris Sale 2B Jedd Gyorko SS Adeiny Hechavarria C Evan Gattis OF Aaron Judge OF Michael Conforto",NA,"","",NA
1311,746929506,"Turtle2355 (1/2)",0,92,"OF Jon Jay 2B Daniel Murphy C Jonathan Lucroy 1B Anthony Rizzo P Sonny Gray OF Corey Dickerson 3B Kris Bryant SS Trea Turner P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1311,746962717,"bignastyfitz (2/2)",0,92,"1B Miguel Cabrera OF Jay Bruce OF David Peralta OF Giancarlo Stanton P Tanner Roark C Chris Herrmann 2B Kolten Wong SS Jean Segura 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
1316,746729685,"DDBears34 (1/3)",0,91.95,"P Scott Feldman P Andrew Cashner C Matt Wieters OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt OF Marcell Ozuna 2B Brandon Drury 3B Kris Bryant SS Corey Seager",NA,"","",NA
1317,746675733,"Slawson0330",0,91.9,"OF Melky Cabrera OF Adam Jones C Chris Gimenez 1B Kendrys Morales P Jeremy Hellickson P Danny Duffy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Xander Bogaerts",NA,"","",NA
1317,746795921,"ozzzzzzz66",0,91.9,"C René Rivera P Ervin Santana P Alex Cobb OF Charlie Blackmon 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF Odúbel Herrera SS Adeiny Hechavarria",NA,"","",NA
1319,746751566,"coltensgea1925",0,91.85001,"C Yadier Molina OF Adam Jones OF Michael Brantley 1B Anthony Rizzo 2B Dee Gordon 3B Miguel Sanó SS Francisco Lindor OF Mookie Betts P Zach Davies P Michael Wacha",NA,"","",NA
1319,746781963,"ckirkp1840 (2/2)",0,91.85,"P Andrew Cashner OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Nick Ahmed OF Mookie Betts",NA,"","",NA
1321,746943141,"Greggpac",0,91.8,"P Ervin Santana OF Curtis Granderson C Kurt Suzuki OF Giancarlo Stanton P Chris Sale 1B Paul Goldschmidt OF José Osuna 3B T.J. Rivera 2B Daniel Robertson SS Aledmys Díaz",NA,"","",NA
1322,746653833,"legionbase",0,91.75,"OF Matt Holliday OF Michael Brantley 1B Carlos Santana SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Jason Kipnis P Mike Fiers 3B Jake Lamb P Michael Wacha",NA,"","",NA
1322,746674015,"Mhs7117 (1/2)",0,91.75,"P Ervin Santana OF Michael Brantley 1B Carlos Santana P Chris Tillman OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon C James McCann SS Francisco Lindor OF Michael Conforto",NA,"","",NA
