"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
367,737872009,"blindsquirrel40",0,105.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Carlos Santana 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Avisaíl García",NA,"","",NA
370,737509186,"Texas2Fists",0,105.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Marwin González SS Carlos Correa OF Lonnie Chisenhall OF Leury García OF Jorge Bonifacio",NA,"","",NA
370,737648337,"bama8040",0,105.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Carlos Santana OF Melky Cabrera OF Avisaíl García",NA,"","",NA
370,737671438,"suidmach (34/45)",0,105.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Marwin González OF Avisaíl García",NA,"","",NA
370,737831461,"jagman100 (2/2)",0,105.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
370,737859698,"crawfobm25",0,105.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Melky Cabrera OF Leury García OF Whit Merrifield",NA,"","",NA
375,737479827,"tylerpjohnson",0,105,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
375,737484421,"Awalker3081",0,105,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Norichika Aoki",NA,"","",NA
375,737627107,"Joeybags73 (2/6)",0,105,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
375,737667355,"cowboysgrl22",0,105,"P Trevor Bauer P Nate Karns C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
375,737673145,"gfay63 (24/45)",0,105,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
375,737681233,"mtheus (2/2)",0,105,"P Trevor Bauer P Nate Karns C Evan Gattis 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
375,737736002,"calin_4292",0,105,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
375,737864686,"414luke",0,105,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Alex Bregman SS Alcides Escobar OF Michael Brantley OF Carlos Santana OF Jorge Bonifacio",NA,"","",NA
375,737865415,"vjcorp (3/4)",0,105,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
384,737496749,"jerseyguy13 (1/2)",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B José Abreu 2B José Ramírez 3B Marwin González SS Alcides Escobar OF Carlos Beltrán OF Lorenzo Cain OF Leury García",NA,"","",NA
384,737550518,"basscatpumaftd",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Avisaíl García",NA,"","",NA
384,737812287,"evilkneville",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Leury García",NA,"","",NA
384,737868730,"lagunaenergy",0,104.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
388,737593784,"Miller421 (9/40)",0,104.6,"P Nate Karns P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Carlos Santana",NA,"","",NA
388,737627190,"Joeybags73 (3/6)",0,104.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Carlos Beltrán OF Abraham Almonte OF Avisaíl García",NA,"","",NA
390,737565511,"turbbo2001 (1/4)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Michael Brantley OF Leury García",NA,"","",NA
390,737580509,"zzuelly (3/4)",0,104.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Marwin González SS Carlos Correa OF Carlos Beltrán OF Alex Gordon OF Leury García",NA,"","",NA
390,737596359,"starlito1987",0,104.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Yuli Gurriel 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Carlos Santana OF Alex Gordon OF Leury García",NA,"","",NA
390,737601474,"Pagona",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Jason Kipnis 3B Alex Bregman SS Alcides Escobar OF Leury García OF Avisaíl García OF Whit Merrifield",NA,"","",NA
390,737724986,"SmBoatDrinks (1/3)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
390,737842998,"Skooby717",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
390,737856828,"tforce (1/2)",0,104.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
390,737859689,"keving315 (2/3)",0,104.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Alcides Escobar OF Melky Cabrera OF Leury García OF Avisaíl García",NA,"","",NA
398,737402878,"emadigan",0,104,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Alex Gordon OF Avisaíl García",NA,"","",NA
398,737614165,"invertedcheese (24/25)",0,104,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
398,737725620,"irish126",0,104,"P Trevor Bauer P Nate Karns C Evan Gattis 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Alex Gordon",NA,"","",NA
398,737754244,"abalonenads (13/25)",0,104,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
398,737754254,"abalonenads (23/25)",0,104,"P Trevor Bauer P José Quintana C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Whit Merrifield",NA,"","",NA
398,737842785,"4littleboysandbri",0,104,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Carlos Santana OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
398,737869179,"Freebase23",0,104,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Abraham Almonte",NA,"","",NA
398,737872810,"ty67892002",0,104,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Carlos Santana OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
406,737528775,"MINOSO66",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
406,737707457,"thaAMAZNblue",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
406,737865478,"jrschuh",0,103.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Alcides Escobar OF Michael Brantley OF Melky Cabrera OF Leury García",NA,"","",NA
409,737754252,"abalonenads (21/25)",0,103.6,"P Nate Karns P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Alex Bregman OF Josh Reddick OF Melky Cabrera OF Leury García",NA,"","",NA
409,737792519,"dpterp5 (27/30)",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Leury García",NA,"","",NA
409,737827014,"DamageIncoporated (10/18)",0,103.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Cheslor Cuthbert SS Francisco Lindor OF Norichika Aoki OF Josh Reddick OF Whit Merrifield",NA,"","",NA
412,737569906,"declan2807",0,103.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Marwin González SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
412,737643646,"j.mercado23 (1/2)",0,103.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Leury García",NA,"","",NA
412,737685500,"Bigbluebenz",0,103.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Alcides Escobar OF Lonnie Chisenhall OF Josh Reddick OF Leury García",NA,"","",NA
412,737850566,"toy_bags (2/3)",0,103.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Marwin González SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
412,737857048,"keving315 (1/3)",0,103.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
412,737872170,"billasche",0,103.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Leury García OF Avisaíl García",NA,"","",NA
418,737562480,"markhannah",0,103,"P Trevor Bauer P Nate Karns C Brian McCann 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
418,737614154,"invertedcheese (13/25)",0,103,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
418,737614159,"invertedcheese (18/25)",0,103,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Michael Martínez 3B Todd Frazier SS Alex Bregman OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
418,737619263,"arturo1010",0,103,"P Trevor Bauer P José Quintana C Evan Gattis 1B Eric Hosmer 2B José Ramírez 3B Todd Frazier SS Christian Colón OF Austin Jackson OF Norichika Aoki OF Brandon Moss",NA,"","",NA
418,737717076,"ken4282",0,103,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Carlos Santana OF Melky Cabrera OF Avisaíl García",NA,"","",NA
418,737754246,"abalonenads (15/25)",0,103,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Jorge Bonifacio",NA,"","",NA
418,737784867,"bripie (13/30)",0,103,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
418,737802990,"twins2525",0,103,"P Trevor Bauer P Nate Karns C Brian McCann 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
418,737806849,"dpetrin6984",0,103,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
418,737856408,"spazcat75",0,103,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Abraham Almonte OF Melky Cabrera",NA,"","",NA
418,737857688,"scud1",0,103,"P Trevor Bauer P Nate Karns C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Lonnie Chisenhall OF Josh Reddick OF Abraham Almonte",NA,"","",NA
418,737873077,"draftkingsace (2/3)",0,103,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Melky Cabrera",NA,"","",NA
418,737873972,"Billbry1",0,103,"P Trevor Bauer P Nate Karns C Evan Gattis 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Avisaíl García",NA,"","",NA
431,737648541,"GREGORIOGUTT",0,102.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Marwin González OF Brandon Moss OF Avisaíl García",NA,"","",NA
431,737857366,"doobuckets",0,102.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Leury García OF Avisaíl García",NA,"","",NA
433,737593807,"Miller421 (32/40)",0,102.6,"P Nate Karns P José Quintana C Yan Gomes 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF George Springer OF Leury García OF Avisaíl García",NA,"","",NA
433,737808412,"Gatsbyman1500 (1/2)",0,102.6,"P Nate Karns P José Quintana C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Alex Gordon",NA,"","",NA
433,737835569,"justcravens",0,102.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
436,737720654,"Chickens_Of_The_Sea",0,102.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Alex Gordon OF Leury García",NA,"","",NA
436,737864273,"princessnicole93",0,102.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
436,737872719,"drewbelle99",0,102.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Marwin González SS Carlos Correa OF Carlos Beltrán OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
436,737875007,"clinetime",0,102.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Leury García OF Avisaíl García",NA,"","",NA
440,737512770,"26Black",0,102,"P Trevor Bauer P José Quintana C Roberto Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Alex Gordon",NA,"","",NA
440,737547380,"rlwotczak",0,102,"P Trevor Bauer P José Quintana C Roberto Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Avisaíl García",NA,"","",NA
440,737593794,"Miller421 (19/40)",0,102,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF George Springer OF Leury García",NA,"","",NA
440,737731733,"ByeWeak",0,102,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
440,737754236,"abalonenads (5/25)",0,102,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Michael Martínez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Melky Cabrera",NA,"","",NA
440,737789632,"otis2414",0,102,"P Trevor Bauer P José Quintana C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Leury García",NA,"","",NA
440,737843259,"mattymush",0,102,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
440,737857192,"dartzman (1/3)",0,102,"P Trevor Bauer P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
440,737858617,"dartzman (2/3)",0,102,"P Trevor Bauer P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
440,737858625,"dartzman (3/3)",0,102,"P Trevor Bauer P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
450,737803310,"lblljpma",0,101.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Alcides Escobar OF Michael Brantley OF Alex Gordon OF Leury García",NA,"","",NA
450,737824353,"hovsep74",0,101.95,"P Trevor Bauer P Lance McCullers Jr. C Evan Gattis 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Leury García",NA,"","",NA
452,737565993,"mrsjgul",0,101.6,"P Nate Karns P José Quintana C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Avisaíl García OF Whit Merrifield",NA,"","",NA
453,737689729,"jamesflush",0,101.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Cheslor Cuthbert SS Alcides Escobar OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
453,737731276,"ford66",0,101.55,"P Lance McCullers Jr. P José Quintana C Roberto Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Leury García OF Whit Merrifield",NA,"","",NA
453,737754251,"abalonenads (20/25)",0,101.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Leury García",NA,"","",NA
453,737855568,"lonewolfdg",0,101.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
457,737550235,"budman49684",0,101,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
