"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
578,782894617,"badabingbadaboom101",0,101.7,"P Max Scherzer P Mike Foltynewicz OF Chris Taylor OF Ender Inciarte 1B Justin Smoak OF Cameron Maybin 3B Logan Forsythe 2B Josh Harrison SS Javier Báez C Kurt Suzuki",NA,"","",NA
579,782932517,"ueckisgod",0,101.6,"P Madison Bumgarner P Felix Hernandez OF George Springer OF Ryan Braun 1B Cody Bellinger OF Cameron Maybin 2B Josh Harrison C J.T. Realmuto 3B Yunel Escobar SS Orlando Arcia",NA,"","",NA
579,782939518,"tzbt5b",0,101.6,"P Luis Severino P Felix Hernandez 2B Rougned Odor SS Xander Bogaerts OF Dexter Fowler OF Ender Inciarte 3B Evan Longoria C Willson Contreras OF Shin-soo Choo 1B Matt Holliday",NA,"","",NA
581,782927505,"Vikingjeff14 (3/5)",0,101.55,"P Max Scherzer P Cole Hamels 1B Josh Bell 3B Mike Moustakas 2B DJ LeMahieu OF Nick Markakis C J.T. Realmuto OF Adam Engel SS Brandon Crawford OF Ty Kelly",NA,"","",NA
581,782922032,"gfay63 (11/20)",0,101.55,"P Aaron Nola 1B Paul Goldschmidt 3B Kris Bryant OF A.J. Pollock OF David Peralta SS Chris Owings 2B Ian Kinsler OF Matt Kemp C Chris Herrmann P Jameson Taillon",NA,"","",NA
583,782943532,"robbyreedy (3/6)",0,101.45,"P Jimmy Nelson P Felix Hernandez OF Ian Happ 3B Justin Turner 1B Cody Bellinger SS Corey Seager OF Mitch Haniger OF Yasiel Puig 2B Asdrúbal Cabrera C Sandy Leon",NA,"","",NA
584,782944968,"donz630",0,101.35,"P Chris Sale P Aaron Nola 1B Justin Smoak SS Paul DeJong OF Jacoby Ellsbury OF Avisaíl García 2B Brandon Drury OF Yoenis Céspedes C Francisco Cervelli 3B Johan Camargo",NA,"","",NA
584,782981993,"squad5moody",0,101.35,"P Chris Sale P Paul Blackburn OF Mookie Betts OF Mark Trumbo OF Andrew Benintendi 3B Josh Donaldson 2B Dustin Pedroia 1B Mitch Moreland SS Javier Báez C Cameron Rupp",NA,"","",NA
586,782903631,"getchia (17/20)",0,101.3,"P Madison Bumgarner P Luis Severino 2B José Altuve SS Elvis Andrus OF Clint Frazier OF Jason Heyward OF Matt Kemp 3B Chase Headley C Chris Iannetta 1B Ji-Man Choi",NA,"","",NA
586,782925308,"furn7716 (1/2)",0,101.3,"P Felix Hernandez P Alex Cobb 2B José Altuve SS Francisco Lindor 3B Adrián Béltre OF Steven Souza Jr. OF Andrew Benintendi OF Mallex Smith 1B Eric Hosmer C Jesús Sucre",NA,"","",NA
588,782892335,"KillerV23",0,101.25,"P Felix Hernandez P Jake Arrieta 3B Kris Bryant OF Aaron Judge 1B Ryan Zimmerman SS Francisco Lindor OF Cody Bellinger OF Brandon Belt 2B Whit Merrifield C Yadier Molina",NA,"","",NA
589,782938857,"keniff (2/4)",0,101.2,"P Danny Duffy 1B Freddie Freeman SS Carlos Correa OF Ryan Braun OF Tommy Pham OF Josh Reddick 2B Brian Dozier 3B Nicholas Castellanos C Matt Wieters P Jameson Taillon",NA,"","",NA
589,782941049,"skrillz89",0,101.2,"P Alex Wood P J.C. Ramírez OF Aaron Judge 3B Manny Machado 1B Cody Bellinger OF Giancarlo Stanton 2B Dustin Pedroia C Russell Martin OF Kole Calhoun SS Brandon Crawford",NA,"","",NA
591,782915410,"shark0522",0,101,"P Corey Kluber P Jhoulys Chacin OF David Peralta OF Mallex Smith OF Dexter Fowler 2B Chris Taylor 3B Kyle Seager 1B Yuli Gurriel C Martín Maldonado SS Dansby Swanson",NA,"","",NA
592,782924237,"bagsey25",0,100.8,"P Jimmy Nelson P Jake Arrieta SS Carlos Correa 2B Daniel Murphy OF Aaron Judge OF Ryan Braun 3B Eduardo Núñez 1B Albert Pujols C J.T. Realmuto OF Yoenis Céspedes",NA,"","",NA
593,782921975,"goducks16",0,100.7,"P Felix Hernandez P Joe Musgrove OF Bryce Harper OF Mike Trout 3B Kris Bryant OF Aaron Judge C Buster Posey 1B Matt Holliday 2B Javier Báez SS Zack Cozart",NA,"","",NA
594,782974338,"tigertrey3 (6/20)",0,100.65,"P Max Scherzer P Tyler Chatwood OF Bryce Harper 2B Robinson Canó 3B Travis Shaw 1B Josh Bell C Stephen Vogt OF Jason Heyward OF Matt Kemp SS Dansby Swanson",NA,"","",NA
595,782935345,"danyolson (4/10)",0,100.6,"P Corey Kluber P Alex Wood 2B Daniel Murphy 3B Justin Turner OF Matt Kemp OF José Bautista OF Steve Pearce C Yan Gomes 1B Luke Voit SS Tzu-Wei Lin",NA,"","",NA
595,782941119,"kipndest2829 (2/3)",0,100.6,"P Jhoulys Chacin P J.C. Ramírez OF George Springer 3B Freddie Freeman 1B Edwin Encarnacion OF Mark Trumbo OF Cody Bellinger 2B Jonathan Schoop SS Xander Bogaerts C Evan Gattis",NA,"","",NA
595,782979909,"ttrox12",0,100.6,"P Corey Kluber P Aaron Nola OF Mark Trumbo OF Cameron Maybin 2B Josh Harrison 1B Mitch Moreland SS Javier Báez C Matt Wieters OF Jason Heyward 3B David Freese",NA,"","",NA
598,782912030,"peteyweestro",0,100.45,"P Max Scherzer P Madison Bumgarner 3B Kris Bryant 2B Jonathan Villar OF Carlos González OF Matt Kemp C Jonathan Lucroy 1B Lucas Duda OF Steve Pearce SS Tzu-Wei Lin",NA,"","",NA
599,782940609,"bigmac70 (2/5)",0,100.35,"P Madison Bumgarner P Michael Fulmer OF Corey Dickerson OF Dexter Fowler 1B Buster Posey 3B Evan Longoria SS Chris Owings OF Nick Markakis 2B Joe Panik C Jonathan Lucroy",NA,"","",NA
600,782955913,"smutley54747",0,100.05,"P Jimmy Nelson P Patrick Corbin OF Bryce Harper OF Charlie Blackmon OF Ryan Braun 3B Travis Shaw 1B Logan Morrison 2B Josh Harrison C Yadier Molina SS Orlando Arcia",NA,"","",NA
600,782973501,"luckyleo_101 (1/4)",0,100.05,"P Max Scherzer P Danny Duffy OF Nelson Cruz OF Christian Yelich 2B Josh Harrison SS Jordy Mercer OF Carlos Beltrán C Matt Wieters 1B Victor Martinez 3B Chase Headley",NA,"","",NA
600,782973514,"luckyleo_101 (2/4)",0,100.05,"P Max Scherzer P Danny Duffy OF Nelson Cruz OF Christian Yelich 2B Josh Harrison SS Jordy Mercer OF Carlos Beltrán C Matt Wieters 1B Victor Martinez 3B Chase Headley",NA,"","",NA
600,782973556,"luckyleo_101 (3/4)",0,100.05,"P Max Scherzer P Danny Duffy OF Nelson Cruz OF Christian Yelich 2B Josh Harrison SS Jordy Mercer OF Carlos Beltrán C Matt Wieters 1B Victor Martinez 3B Chase Headley",NA,"","",NA
600,782980041,"luckyleo_101 (4/4)",0,100.05,"P Max Scherzer P Danny Duffy OF Nelson Cruz OF Christian Yelich 2B Josh Harrison SS Jordy Mercer OF Carlos Beltrán C Matt Wieters 1B Victor Martinez 3B Chase Headley",NA,"","",NA
605,782919497,"phinz74",0,100,"P Chris Sale P José Ureña OF Marcell Ozuna OF Giancarlo Stanton 2B Brian Dozier OF Chris Taylor C Salvador Perez 1B José Abreu SS Zack Cozart 3B Nicholas Castellanos",NA,"","",NA
606,782980414,"bfontenot45",0,99.95,"P Jhoulys Chacin 3B Nolan Arenado 2B Ian Happ SS Corey Seager 1B Logan Morrison OF Corey Dickerson OF Mitch Haniger C Willson Contreras OF Shin-soo Choo P Jameson Taillon",NA,"","",NA
607,782896590,"jagsnation (1/2)",0,99.8,"P Max Scherzer P Corey Kluber OF Jon Jay 2B Tyler Saladino 1B Victor Martinez OF Matt Kemp 3B Chase Headley C Kurt Suzuki OF Mikie Mahtook SS Alcides Escobar",NA,"","",NA
608,782943898,"Daoracle",0,99.75,"P Chris Sale OF Bryce Harper 2B Daniel Murphy OF Mookie Betts 3B Miguel Sanó OF Michael Conforto C Yadier Molina SS Orlando Arcia 1B Luke Voit P Mike Pelfrey",NA,"","",NA
609,782892315,"swoosh1",0,99.6,"P Max Scherzer P Francisco Liriano OF J.D. Martinez 2B Dustin Pedroia OF Ben Gamel 3B Eduardo Núñez SS Chris Owings 1B Yuli Gurriel OF Yoenis Céspedes C Stephen Vogt",NA,"","",NA
609,782929968,"ghostltblitz",0,99.6,"P Corey Kluber P Paul Blackburn 3B Kris Bryant 2B Robinson Canó SS Elvis Andrus OF Andrew Benintendi C Yasmani Grandal OF Yasiel Puig 1B Hanley Ramirez OF Adam Engel",NA,"","",NA
609,782980503,"robbyreedy (5/6)",0,99.6,"P Madison Bumgarner 3B Manny Machado SS Corey Seager OF Josh Reddick OF Justin Upton 2B Jonathan Villar OF Lorenzo Cain 1B Miguel Cabrera C Sandy Leon P Jameson Taillon",NA,"","",NA
612,782946371,"shel68",0,99.5,"P Cole Hamels P Joe Musgrove OF Bryce Harper 3B Freddie Freeman OF Aaron Judge OF Cody Bellinger SS Elvis Andrus 2B Jonathan Villar 1B Hanley Ramirez C Bruce Maxwell",NA,"","",NA
613,782892752,"PolishPhalcon (1/2)",0,99.45,"P Max Scherzer P Madison Bumgarner 1B Yuli Gurriel 2B Asdrúbal Cabrera OF Yoenis Céspedes C Matt Wieters OF Kevin Pillar OF Odúbel Herrera SS Brandon Crawford 3B Ryon Healy",NA,"","",NA
614,782914874,"prican2020 (1/2)",0,99.4,"P Max Scherzer P Paul Blackburn OF Mike Trout 2B Robinson Canó 3B Adrián Béltre 1B Matt Carpenter SS Chris Owings OF Yoenis Céspedes OF Khris Davis C Yadier Molina",NA,"","",NA
614,782914906,"prican2020 (2/2)",0,99.4,"P Max Scherzer P Paul Blackburn OF Mike Trout 2B Robinson Canó 3B Adrián Béltre 1B Matt Carpenter SS Chris Owings OF Yoenis Céspedes OF Khris Davis C Yadier Molina",NA,"","",NA
616,782906333,"mrgriff",0,99.35,"P Chris Sale P Alex Wood 1B Justin Bour 2B Paul DeJong OF Raimel Tapia OF Kevin Pillar OF Matt Kemp SS JT Riddle C Christian Vázquez 3B Tzu-Wei Lin",NA,"","",NA
616,782931534,"Miamizay (2/2)",0,99.35,"P Alex Wood P Cole Hamels OF David Peralta 1B Joey Votto 3B Todd Frazier 2B Josh Harrison OF Melky Cabrera OF Yoenis Céspedes C Yan Gomes SS Dansby Swanson",NA,"","",NA
618,782951040,"Michaeldalmolin17",0,99.3,"P Corey Kluber P Jake Arrieta 1B Edwin Encarnacion OF Mark Trumbo 3B Adrián Béltre 2B Dustin Pedroia OF Gerardo Parra C Willson Contreras SS Paul DeJong OF Drew Robinson",NA,"","",NA
618,782974296,"evildrgabe",0,99.3,"P Chris Sale P Patrick Corbin OF George Springer SS Carlos Correa 3B Justin Turner 2B Joe Panik OF Kevin Pillar 1B Victor Martinez C Martín Maldonado OF Mikie Mahtook",NA,"","",NA
620,782893948,"max007187",0,99.25,"P Felix Hernandez P Jake Arrieta OF Charlie Blackmon SS Carlos Correa OF Aaron Judge OF Mookie Betts 1B Eric Thames C Russell Martin 3B José Reyes 2B Asdrúbal Cabrera",NA,"","",NA
620,782938171,"bwb57 (2/6)",0,99.25,"P Chris Sale P Jimmy Nelson OF Mike Trout C Buster Posey SS Zack Cozart 1B Victor Martinez 3B Eugenio Suárez OF José Bautista 2B Erik González OF Ty Kelly",NA,"","",NA
622,782949154,"pharny (3/5)",0,99.1,"P Alex Wood P Jimmy Nelson 2B José Altuve SS Carlos Correa 3B Manny Machado OF Marwin González OF Mikie Mahtook OF Norichika Aoki 1B Luke Voit C Tony Wolters",NA,"","",NA
623,782974270,"tigertrey3 (5/20)",0,98.9,"P Madison Bumgarner P José Ureña 1B Freddie Freeman OF Nelson Cruz OF Cody Bellinger OF Andrew Benintendi 2B Dustin Pedroia 3B Josh Harrison SS Jordy Mercer C Willson Contreras",NA,"","",NA
624,782982149,"donnywilk (2/2)",0,98.55,"P Chris Sale P Max Scherzer 2B Jed Lowrie OF José Bautista 1B Lucas Duda C Kurt Suzuki SS JT Riddle 3B Ronald Torreyes OF Steve Pearce OF José Martínez",NA,"","",NA
625,782922033,"gfay63 (12/20)",0,98.1,"P Jimmy Nelson P Aaron Nola 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings 2B Ian Kinsler OF Matt Kemp OF José Bautista C Chris Herrmann",NA,"","",NA
626,782953899,"brekir34",0,97.95,"P Corey Kluber P Felix Hernandez 2B Robinson Canó OF Michael Conforto 3B Kyle Seager SS Andrelton Simmons OF Carlos González 1B Kendrys Morales OF Jason Heyward C Yadier Molina",NA,"","",NA
627,782974215,"tigertrey3 (2/20)",0,97.9,"P Corey Kluber P Mike Foltynewicz OF Mike Trout 1B Freddie Freeman 2B Dustin Pedroia 3B Josh Harrison OF Melky Cabrera OF Matt Kemp C Kurt Suzuki SS Orlando Arcia",NA,"","",NA
628,782912480,"vader717 (8/9)",0,97.85,"P Jake Arrieta P Patrick Corbin OF Bryce Harper 1B Edwin Encarnacion 3B Jake Lamb OF Aaron Judge 2B Robinson Canó SS Corey Seager OF Steven Souza Jr. C Yadier Molina",NA,"","",NA
629,782961923,"goldengophs",0,97.7,"P Cole Hamels P Felix Hernandez OF Charlie Blackmon OF Mookie Betts 3B Adrián Béltre OF Giancarlo Stanton 2B Dustin Pedroia 1B Buster Posey SS Addison Russell C Chris Iannetta",NA,"","",NA
630,782932923,"mantikat",0,97.65,"P Chris Sale P Mike Foltynewicz OF Eric Thames OF Marcell Ozuna 2B Dustin Pedroia SS Jordy Mercer 1B Hanley Ramirez C J.T. Realmuto 3B Joey Gallo OF Matt Kemp",NA,"","",NA
631,782887969,"newyorkkid643 (2/2)",0,97.6,"P Corey Kluber P Alex Wood OF Michael Conforto 1B Albert Pujols 2B Brandon Phillips 3B Chase Headley OF José Bautista C Yadier Molina OF Steve Pearce SS Orlando Arcia",NA,"","",NA
632,782901599,"Joey9927",0,97.5,"P Corey Kluber P Jimmy Nelson OF Justin Upton 1B Mike Napoli OF Trey Mancini OF Jon Jay 2B Starlin Castro C Tyler Flowers 3B Ryon Healy SS Rubén Tejada",NA,"","",NA
632,782943957,"jesseshepard24",0,97.5,"P Max Scherzer P Michael Fulmer OF Cameron Maybin 1B Justin Bour OF Keon Broxton OF Clint Frazier 3B Maikel Franco 2B Brandon Phillips SS Trevor Story C James McCann",NA,"","",NA
634,782950634,"pipjj (3/3)",0,97.4,"P Alex Wood P Francisco Liriano 3B Kris Bryant OF Nelson Cruz 2B Robinson Canó 1B Logan Morrison C Willson Contreras OF Matt Kemp OF José Bautista SS Orlando Arcia",NA,"","",NA
635,782958118,"4Lteam (1/4)",0,97.3,"P Corey Kluber P Jake Arrieta 2B José Altuve SS Corey Seager 1B Joey Votto OF Giancarlo Stanton C Buster Posey OF Matt Kemp OF Mikie Mahtook 3B Martín Prado",NA,"","",NA
635,782964695,"4Lteam (2/4)",0,97.3,"P Corey Kluber P Jake Arrieta 2B José Altuve SS Corey Seager 1B Joey Votto OF Giancarlo Stanton C Buster Posey OF Matt Kemp OF Mikie Mahtook 3B Martín Prado",NA,"","",NA
635,782964708,"4Lteam (3/4)",0,97.3,"P Corey Kluber P Jake Arrieta 2B José Altuve SS Corey Seager 1B Joey Votto OF Giancarlo Stanton C Buster Posey OF Matt Kemp OF Mikie Mahtook 3B Martín Prado",NA,"","",NA
635,782968198,"4Lteam (4/4)",0,97.3,"P Corey Kluber P Jake Arrieta 2B José Altuve SS Corey Seager 1B Joey Votto OF Giancarlo Stanton C Buster Posey OF Matt Kemp OF Mikie Mahtook 3B Martín Prado",NA,"","",NA
639,782929475,"tanooch",0,97.25,"P Jake Arrieta P Lance Lynn OF Bryce Harper 3B José Ramírez 2B Daniel Murphy OF Mookie Betts SS Corey Seager OF Joc Pederson C Evan Gattis 1B Hanley Ramirez",NA,"","",NA
640,782935349,"danyolson (8/10)",0,97.2,"P Danny Duffy OF Mike Trout OF George Springer 1B Edwin Encarnacion SS Francisco Lindor 3B Kyle Seager 2B Ian Kinsler C Stephen Vogt OF José Bautista P Jameson Taillon",NA,"","",NA
640,782980839,"tigertrey3 (17/20)",0,97.2,"P José Ureña 2B José Ramírez 3B Nolan Arenado 1B Anthony Rizzo SS Jean Segura OF David Peralta OF J.D. Martinez OF Eric Thames C Kurt Suzuki P Jameson Taillon",NA,"","",NA
642,782935509,"Swampbait",0,97.1,"P Max Scherzer P Jake Arrieta OF Gregory Polanco OF Eric Thames 2B Josh Harrison 3B Evan Longoria 1B Albert Pujols SS Javier Báez OF Yoenis Céspedes C Martín Maldonado",NA,"","",NA
643,782923095,"cthor1 (8/9)",0,96.85,"P Mike Foltynewicz 3B Kris Bryant OF Andrew McCutchen OF Jay Bruce OF Eric Thames 1B Josh Bell 2B Brian Dozier C Buster Posey SS Zack Cozart P Jameson Taillon",NA,"","",NA
644,782935347,"danyolson (6/10)",0,96.8,"P Aaron Nola P Wade Miley OF Bryce Harper OF Mike Trout 1B Edwin Encarnacion SS Jean Segura 2B Robinson Canó C Buster Posey 3B Nicholas Castellanos OF José Bautista",NA,"","",NA
644,782942690,"skolvikes2814",0,96.8,"P Max Scherzer P Ervin Santana 3B Miguel Sanó OF Christian Yelich OF Jon Jay 2B Javier Báez 1B Hanley Ramirez SS Troy Tulowitzki C Matt Wieters OF Matt Kemp",NA,"","",NA
646,782927228,"sfinnegan2020",0,96.7,"P Chris Sale P Felix Hernandez OF Mookie Betts OF Christian Yelich 3B Evan Longoria 1B Albert Pujols 2B Joe Panik SS Troy Tulowitzki C Yadier Molina OF Alex Gordon",NA,"","",NA
647,782895491,"silvernut (8/10)",0,96.65,"P Max Scherzer P Tyler Chatwood OF Bryce Harper 3B Adrián Béltre OF Eric Thames 2B Jonathan Villar SS Freddy Galvis OF Daniel Nava 1B Miguel Cabrera C Jason Castro",NA,"","",NA
647,782895492,"silvernut (9/10)",0,96.65,"P Max Scherzer P Tyler Chatwood OF Bryce Harper 3B Adrián Béltre OF Eric Thames 2B Jonathan Villar SS Freddy Galvis OF Daniel Nava 1B Miguel Cabrera C Jason Castro",NA,"","",NA
649,782898011,"shafre77",0,96.6,"P Madison Bumgarner OF George Springer 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Avisaíl García OF Khris Davis SS Trevor Story 3B Stephen Drew P Jameson Taillon",NA,"","",NA
650,782955902,"heidsterq2",0,96.45,"P Max Scherzer P Madison Bumgarner SS Carlos Correa OF Giancarlo Stanton 1B Miguel Cabrera OF Hunter Pence OF José Bautista C Yadier Molina 3B Martín Prado 2B Danny Espinosa",NA,"","",NA
651,782970895,"kldear",0,96.35,"P Corey Kluber P Alex Cobb OF Mookie Betts 1B Eric Thames 2B Brian Dozier SS Paul DeJong C J.T. Realmuto OF Scott Schebler 3B Maikel Franco OF Kevin Pillar",NA,"","",NA
652,782951491,"Timmer21774 (1/2)",0,96.15,"P Madison Bumgarner P Jimmy Nelson 3B Travis Shaw SS Elvis Andrus OF Corey Dickerson OF Cameron Maybin 1B Justin Bour OF Clint Frazier C Francisco Cervelli 2B Ty Kelly",NA,"","",NA
653,782949152,"pharny (1/5)",0,96.1,"P Alex Wood P Jimmy Nelson 2B José Altuve SS Carlos Correa 3B Manny Machado OF Marwin González OF José Bautista 1B Luke Voit C Tony Wolters OF Allen Cordoba",NA,"","",NA
653,782949155,"pharny (4/5)",0,96.1,"P Alex Wood P Jimmy Nelson 2B José Altuve SS Carlos Correa 3B Manny Machado OF Marwin González OF José Bautista 1B Luke Voit C Tony Wolters OF Allen Cordoba",NA,"","",NA
655,782945986,"bwb57 (3/6)",0,96.05,"P Chris Sale P Jake Arrieta 1B Carlos Santana OF Andrew Benintendi OF Giancarlo Stanton 2B Dustin Pedroia C Buster Posey SS Zack Cozart 3B Eugenio Suárez OF Manuel Margot",NA,"","",NA
655,782974591,"Car_Trouble",0,96.05,"P Max Scherzer P Danny Duffy SS Carlos Correa OF Jarrod Dyson OF Gerardo Parra C Willson Contreras 2B Paul DeJong OF Jorge Bonifacio 3B Johan Camargo 1B Luke Voit",NA,"","",NA
657,782948210,"77ramrod",0,96,"P Corey Kluber P Ervin Santana 2B José Ramírez 3B Miguel Sanó OF Justin Upton OF Christian Yelich 1B Hanley Ramirez C J.T. Realmuto OF Steve Pearce SS Tzu-Wei Lin",NA,"","",NA
658,782965658,"AdamVealey13",0,95.95,"P Corey Kluber P Felix Hernandez 3B Marwin González OF Marcell Ozuna OF Giancarlo Stanton 1B Hanley Ramirez SS Zack Cozart OF Avisaíl García 2B Brandon Phillips C Yadier Molina",NA,"","",NA
659,782916365,"cthor1 (1/9)",0,95.85,"P Mike Foltynewicz 3B Kris Bryant OF Andrew McCutchen OF Jay Bruce 1B Joey Votto OF Eric Thames 2B Brian Dozier C Buster Posey SS Zack Cozart P Jameson Taillon",NA,"","",NA
659,782916369,"cthor1 (2/9)",0,95.85,"P Mike Foltynewicz 3B Kris Bryant OF Andrew McCutchen OF Jay Bruce 1B Joey Votto OF Eric Thames 2B Brian Dozier C Buster Posey SS Zack Cozart P Jameson Taillon",NA,"","",NA
659,782923100,"cthor1 (9/9)",0,95.85,"P Mike Foltynewicz 3B Kris Bryant OF Andrew McCutchen OF Jay Bruce 1B Joey Votto OF Eric Thames 2B Brian Dozier C Buster Posey SS Zack Cozart P Jameson Taillon",NA,"","",NA
662,782937337,"BigMeYee",0,95.65,"P Corey Kluber P Madison Bumgarner 3B Todd Frazier 1B Albert Pujols OF Yasiel Puig OF Yoenis Céspedes SS Troy Tulowitzki 2B Brandon Phillips OF José Bautista C Yadier Molina",NA,"","",NA
662,782961445,"kglieden",0,95.65,"P Madison Bumgarner P Jhoulys Chacin 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Marwin González 1B T.J. Rivera C Willson Contreras OF Matt Kemp OF Zack Granite",NA,"","",NA
664,782951483,"bwb57 (5/6)",0,95.55,"P Chris Sale P Max Scherzer OF Clint Frazier 2B Starlin Castro SS Marcus Semien OF José Pirela 3B Yunel Escobar 1B Ryon Healy C Bruce Maxwell OF Ty Kelly",NA,"","",NA
664,782967790,"kartous",0,95.55,"P Luis Castillo P Joe Musgrove OF George Springer 2B José Altuve 1B Anthony Rizzo OF Aaron Judge 3B Miguel Sanó SS Xander Bogaerts OF Kyle Schwarber C Willson Contreras",NA,"","",NA
664,782910809,"jeter2y",0,95.55,"P Aaron Nola 3B Anthony Rendon 1B Joey Votto OF Andrew Benintendi 2B Whit Merrifield C Salvador Perez OF Ben Gamel OF Cameron Maybin SS Chris Owings P Jameson Taillon",NA,"","",NA
667,782933558,"bigmac70 (1/5)",0,95.5,"P Michael Fulmer P Francisco Liriano OF Bryce Harper OF Charlie Blackmon OF Michael Brantley 1B Eric Thames 3B Kyle Seager SS Chris Owings 2B Joe Panik C Jonathan Lucroy",NA,"","",NA
667,782949452,"SNH1211 (2/2)",0,95.5,"P Corey Kluber P Jimmy Nelson 1B Anthony Rizzo 2B Robinson Canó 3B Manny Machado OF Matt Kemp OF Steve Pearce C Yan Gomes OF Manuel Margot SS Tzu-Wei Lin",NA,"","",NA
669,782940851,"b26mc (2/2)",0,95.4,"P Madison Bumgarner P Cole Hamels OF Mike Trout 2B Ian Happ OF Steven Souza Jr. 3B Josh Donaldson C Willson Contreras 1B Kendrys Morales OF Steve Pearce SS Tzu-Wei Lin",NA,"","",NA
670,782913347,"woody3982",0,95.05,"P Felix Hernandez P Seth Lugo OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant 2B Robinson Canó OF Ryan Braun SS Corey Seager OF Matt Kemp C Sandy Leon",NA,"","",NA
670,782947986,"Catcher16",0,95.05,"P Michael Fulmer P Alex Cobb OF Mookie Betts SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko 1B Eric Thames OF Andrew Benintendi 2B Josh Harrison C Yadier Molina",NA,"","",NA
670,782951937,"ssz58",0,95.05,"P Chris Sale P Jake Arrieta 2B Robinson Canó OF Mookie Betts SS Francisco Lindor OF Andrew Benintendi 1B Hanley Ramirez OF Kole Calhoun C James McCann 3B Tzu-Wei Lin",NA,"","",NA
673,782886512,"BK68 (3/8)",0,94.95,"P Corey Kluber P Lance Lynn 1B Freddie Freeman SS Carlos Correa OF Ian Happ 2B Ian Kinsler OF Nick Markakis 3B Johan Camargo OF Matt Kemp C Kurt Suzuki",NA,"","",NA
673,782931141,"hubcap716",0,94.95,"P Corey Kluber P Lance Lynn 1B Edwin Encarnacion OF Giancarlo Stanton C Salvador Perez OF Gerardo Parra 2B Jonathan Villar 3B Joey Gallo OF Kevin Pillar SS Trevor Story",NA,"","",NA
673,782952809,"rk1830",0,94.95,"P Madison Bumgarner P Jake Arrieta OF Bryce Harper 1B Freddie Freeman OF Aaron Judge OF Mookie Betts 3B Johan Camargo 2B Brandon Phillips C Jonathan Lucroy SS Stephen Drew",NA,"","",NA
676,782927154,"everettk0513 (1/2)",0,94.8,"P Max Scherzer P Corey Kluber 2B Daniel Murphy 3B Adrián Béltre C Kurt Suzuki OF Steve Pearce OF Alex Gordon OF Manuel Margot 1B Luke Voit SS Alcides Escobar",NA,"","",NA
