"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
544,766852799,"VChair23 (4/9)",0,76.75,"OF Michael Brantley OF Austin Jackson 3B Todd Frazier 2B Jason Kipnis 1B José Abreu OF Avisaíl García C Yan Gomes P Zack Godley SS Francisco Lindor P Alex Wood",NA,"","",NA
544,766852800,"VChair23 (5/9)",0,76.75,"OF Michael Brantley OF Austin Jackson 3B Todd Frazier 2B Jason Kipnis 1B José Abreu OF Avisaíl García C Yan Gomes P Zack Godley SS Francisco Lindor P Alex Wood",NA,"","",NA
544,766852801,"VChair23 (6/9)",0,76.75,"OF Michael Brantley OF Austin Jackson 3B Todd Frazier 2B Jason Kipnis 1B José Abreu OF Avisaíl García C Yan Gomes P Zack Godley SS Francisco Lindor P Alex Wood",NA,"","",NA
547,766855831,"coop2510",0,76.7,"OF Brett Gardner OF David Peralta SS Eric Sogard 1B Paul Goldschmidt 3B Hernán Pérez OF Domingo Santana 2B Jonathan Schoop P Asher Wojciechowski C Gary Sánchez P Ariel Miranda",NA,"","",NA
548,766525247,"jimmyrad (1/20)",0,76.5,"OF José Bautista C Manny Piña 2B Eric Sogard P Chris Sale 3B Hernán Pérez 1B Jesús Aguilar P Alex Wood OF Brett Phillips OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
548,766525248,"jimmyrad (2/20)",0,76.5,"OF José Bautista C Manny Piña 2B Eric Sogard P Chris Sale 3B Hernán Pérez 1B Jesús Aguilar P Alex Wood OF Brett Phillips OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
548,766525249,"jimmyrad (3/20)",0,76.5,"OF José Bautista C Manny Piña 2B Eric Sogard P Chris Sale 3B Hernán Pérez 1B Jesús Aguilar P Alex Wood OF Brett Phillips OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
548,766525250,"jimmyrad (4/20)",0,76.5,"OF José Bautista C Manny Piña 2B Eric Sogard P Chris Sale 3B Hernán Pérez 1B Jesús Aguilar P Alex Wood OF Brett Phillips OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
548,766525253,"jimmyrad (7/20)",0,76.5,"OF José Bautista C Manny Piña 2B Eric Sogard P Chris Sale 3B Hernán Pérez 1B Jesús Aguilar P Alex Wood OF Brett Phillips OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
548,766843548,"tomjk321 (7/20)",0,76.5,"SS J.J. Hardy OF Seth Smith OF Mark Trumbo C Manny Piña 1B Chris Davis 2B Daniel Descalso P Chris Sale 3B Hernán Pérez P Alex Wood OF Trey Mancini",NA,"","",NA
554,766828848,"Jcreary (3/6)",0,76.45,"P Júnior Guerra 2B Eric Sogard P Chris Sale C Yasmani Grandal OF Eric Thames OF Hernán Pérez 3B Eugenio Suárez 1B Jesús Aguilar SS Corey Seager OF Brett Phillips",NA,"","",NA
555,766861473,"Sanaynay (15/20)",0,76.2,"OF Adam Jones OF Mark Trumbo OF Brett Gardner 1B Chris Carter 3B Chase Headley C Yasmani Grandal SS Didi Gregorius 2B Jonathan Schoop P Alex Wood P Ariel Miranda",NA,"","",NA
556,766569764,"fjennings",0,76.05,"1B Edwin Encarnación C Chris Iannetta OF Brett Gardner P Josh Tomlin 2B Jason Kipnis SS Didi Gregorius OF J.D. Martinez 3B Hernán Pérez OF Domingo Santana P Ariel Miranda",NA,"","",NA
557,766651679,"jer4940",0,76,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Chris Davis 3B Josh Donaldson OF Eric Thames P David Holmberg OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"","",NA
558,766525254,"jimmyrad (8/20)",0,75.9,"OF José Bautista OF Mark Trumbo SS Troy Tulowitzki C Manny Piña 2B Eric Sogard P Chris Sale P Marcus Stroman 3B Hernán Pérez 1B Jesús Aguilar OF Brett Phillips",NA,"","",NA
558,766525257,"jimmyrad (11/20)",0,75.9,"OF José Bautista OF Mark Trumbo SS Troy Tulowitzki C Manny Piña 2B Eric Sogard P Chris Sale P Marcus Stroman 3B Hernán Pérez 1B Jesús Aguilar OF Brett Phillips",NA,"","",NA
558,766525258,"jimmyrad (12/20)",0,75.9,"OF José Bautista OF Mark Trumbo SS Troy Tulowitzki C Manny Piña 2B Eric Sogard P Chris Sale P Marcus Stroman 3B Hernán Pérez 1B Jesús Aguilar OF Brett Phillips",NA,"","",NA
558,766525264,"jimmyrad (18/20)",0,75.9,"OF José Bautista OF Mark Trumbo SS Troy Tulowitzki C Manny Piña 2B Eric Sogard P Chris Sale P Marcus Stroman 3B Hernán Pérez 1B Jesús Aguilar OF Brett Phillips",NA,"","",NA
562,766726800,"jcart33 (3/20)",0,75.8,"C Chris Iannetta OF Austin Jackson SS Eric Sogard 2B Daniel Descalso OF Aaron Hicks 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski OF Aaron Judge P Alex Wood",NA,"","",NA
563,766525255,"jimmyrad (9/20)",0,75.7,"OF Mark Trumbo SS Troy Tulowitzki 1B Chris Davis C Welington Castillo 3B Josh Donaldson P Marcus Stroman 2B Jonathan Schoop OF Mookie Betts P Alex Wood OF Trey Mancini",NA,"","",NA
564,766795482,"forcewithme (5/20)",0,75.55,"C Chris Iannetta OF Brett Gardner 3B Chase Headley P Josh Tomlin 2B Daniel Descalso OF Aaron Hicks OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman",NA,"","",NA
565,766726830,"jcart33 (10/20)",0,75.5,"SS J.J. Hardy OF Michael Brantley 1B Carlos Santana C Welington Castillo 2B Daniel Descalso P Chris Sale 3B Rubén Tejada OF Mookie Betts P Alex Wood OF Trey Mancini",NA,"","",NA
565,766795495,"forcewithme (18/20)",0,75.5,"OF Austin Jackson 2B Jason Kipnis C Yan Gomes 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
565,766796780,"johnphil82 (13/15)",0,75.5,"OF José Bautista OF Austin Jackson 1B Carlos Santana OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
568,766825426,"BarOfSoap (1/10)",0,75.4,"SS J.J. Hardy OF Seth Smith 1B Chris Davis C Welington Castillo P Chris Sale OF Aaron Hicks 3B Matt Davidson 2B Jonathan Schoop OF Jackie Bradley Jr. P Ariel Miranda",NA,"","",NA
568,766832131,"emoussa8661",0,75.4,"OF Mark Trumbo OF Brett Gardner 3B Chase Headley C Welington Castillo 1B Mitch Moreland SS Eric Sogard P Chris Sale OF Jackie Bradley Jr. 2B Taylor Motter P Ariel Miranda",NA,"","",NA
570,766802979,"madair242 (7/9)",0,75.2,"OF Franklin Gutierrez P Justin Verlander OF Michael Brantley C Manny Piña 1B Carlos Santana 3B Justin Turner OF Daniel Descalso P Chris Sale 2B Logan Forsythe SS Corey Seager",NA,"","",NA
571,766790371,"markaw4 (4/20)",0,75.15,"OF José Bautista P Josh Tomlin OF David Peralta C Yasmani Grandal OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
571,766795478,"forcewithme (1/20)",0,75.15,"1B Adrián González C Chris Iannetta P Josh Tomlin 2B Daniel Descalso OF Rey Fuentes OF Chris Owings 3B Jake Lamb P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
573,766525261,"jimmyrad (15/20)",0,74.5,"2B Robinson Canó SS J.J. Hardy OF Mark Trumbo 1B Chris Davis C Welington Castillo P Chris Sale 3B Kyle Seager P Alex Wood OF Trey Mancini OF Guillermo Heredia",NA,"","",NA
573,766525262,"jimmyrad (16/20)",0,74.5,"2B Robinson Canó SS J.J. Hardy OF Mark Trumbo 1B Chris Davis C Welington Castillo P Chris Sale 3B Kyle Seager P Alex Wood OF Trey Mancini OF Guillermo Heredia",NA,"","",NA
573,766726850,"jcart33 (12/20)",0,74.5,"1B Victor Martinez OF Justin Upton 2B Daniel Descalso C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
576,766861463,"Sanaynay (5/20)",0,74.45,"1B Edwin Encarnación P Júnior Guerra OF Mark Trumbo OF Michael Brantley OF Austin Jackson P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor C Kevan Smith",NA,"","",NA
576,766861468,"Sanaynay (10/20)",0,74.45,"1B Edwin Encarnación P Júnior Guerra OF Adam Jones OF Mark Trumbo P Chris Sale 3B Kyle Seager 2B Jonathan Schoop SS Francisco Lindor C Kevan Smith OF Trey Mancini",NA,"","",NA
578,766677393,"dfs9999 (1/2)",0,74.4,"C Chris Iannetta SS Eric Sogard OF Daniel Descalso OF Eric Thames 3B Jake Lamb 1B Jesús Aguilar OF Ben Gamel 2B Brandon Drury P Luis Severino P Ariel Miranda",NA,"","",NA
578,766677401,"dfs9999 (2/2)",0,74.4,"C Chris Iannetta SS Eric Sogard OF Daniel Descalso OF Eric Thames 3B Jake Lamb 1B Jesús Aguilar OF Ben Gamel 2B Brandon Drury P Luis Severino P Ariel Miranda",NA,"","",NA
580,766796851,"GetSnuggled (3/20)",0,74.15,"1B Miguel Cabrera C Chris Iannetta P Josh Tomlin OF David Peralta OF Rey Fuentes OF Chris Owings SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury P Alex Wood",NA,"","",NA
581,766859727,"uglyasu",0,74.05,"C Chris Iannetta OF Michael Brantley 1B Carlos Santana P Josh Tomlin OF David Peralta 2B Jason Kipnis 3B Kyle Seager OF Aaron Judge SS Francisco Lindor P Ariel Miranda",NA,"","",NA
582,766790377,"markaw4 (10/20)",0,73.5,"OF José Bautista SS J.J. Hardy 1B Carlos Santana 3B Josh Donaldson OF Daniel Descalso P Chris Sale C Sandy Leon 2B Jason Kipnis OF Daniel Robertson P Alex Wood",NA,"","",NA
583,766849875,"steven7855",0,73.45,"P Júnior Guerra OF Adam Jones C Chris Iannetta OF Mark Trumbo 1B Chris Davis 3B Todd Frazier P Chris Sale 2B Jonathan Schoop OF Jackie Bradley Jr. SS Tim Anderson",NA,"","",NA
584,766843545,"tomjk321 (4/20)",0,73.4,"SS J.J. Hardy OF Melky Cabrera C Chris Iannetta 3B Justin Turner OF David Peralta OF Daniel Descalso P Chris Sale 1B Paul Goldschmidt 2B Brandon Drury P Ariel Miranda",NA,"","",NA
585,766583958,"drdignam (2/20)",0,73.2,"1B Victor Martinez C Yasmani Grandal 3B Logan Forsythe OF Eric Thames OF Mookie Betts P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
586,766513508,"randlan (9/20)",0,72.75,"1B Edwin Encarnación OF Adam Jones OF Michael Brantley OF Austin Jackson 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis P Zack Godley SS Francisco Lindor P Alex Wood",NA,"","",NA
587,766627025,"scout326 (5/20)",0,72.35,"1B Chris Carter C Manny Piña 3B Chase Headley P Josh Tomlin P Chris Sale OF Aaron Hicks OF Eric Thames 2B Starlin Castro SS Orlando Arcia OF Brett Phillips",NA,"","",NA
588,766745175,"jody_breeze00",0,72.1,"2B Robinson Canó P Júnior Guerra C Manny Piña P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF Aaron Judge 3B José Ramírez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
589,766843887,"wadenrere9266",0,71.85,"1B Miguel Cabrera P Justin Verlander OF Brett Gardner P Chris Tillman SS Didi Gregorius 2B Jonathan Schoop 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Andrew Benintendi",NA,"","",NA
590,766627032,"scout326 (12/20)",0,71.75,"OF Austin Jackson OF David Peralta OF Rey Fuentes 1B Paul Goldschmidt C Yan Gomes P Zack Godley 2B Brandon Drury SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
591,766714964,"ajbasha2000",0,71.5,"OF José Bautista SS Troy Tulowitzki 2B Eric Sogard 3B Logan Forsythe OF Eric Thames C Yan Gomes OF Scott Schebler P Alex Wood P Luis Severino 1B Cody Bellinger",NA,"","",NA
591,766861477,"Sanaynay (19/20)",0,71.5,"OF Austin Jackson P Chris Sale OF Daniel Robertson OF Leury García 3B Kyle Seager 2B Yolmer Sánchez SS Francisco Lindor C Kevan Smith P Alex Wood 1B Trey Mancini",NA,"","",NA
593,766513502,"randlan (3/20)",0,71,"1B Edwin Encarnación P Justin Verlander C Manny Piña 3B Todd Frazier 2B Eric Sogard OF Eric Thames OF Domingo Santana P Alex Wood SS Corey Seager OF Brett Phillips",NA,"","",NA
594,766807110,"huskydogs69 (2/2)",0,70.75,"OF José Bautista 2B Robinson Canó C Chris Iannetta SS Troy Tulowitzki OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood OF Yasiel Puig",NA,"","",NA
595,766837426,"jmsclinton",0,70.65,"1B Victor Martinez 2B Ian Kinsler C Chris Iannetta OF Mark Trumbo OF Brett Gardner 3B Matt Davidson OF J.D. Martinez P Zack Godley SS Tim Anderson P Ariel Miranda",NA,"","",NA
596,766841934,"hooligan55",0,70.55,"OF Michael Brantley C Manny Piña 1B Carlos Santana P Josh Tomlin OF Aaron Hicks P Marcus Stroman 3B Nicholas Castellanos SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"","",NA
597,766804080,"jhorrall777",0,70.5,"OF José Bautista OF Melky Cabrera OF Mark Trumbo C Manny Piña 2B Eric Sogard P Chris Sale 3B Matt Davidson SS Taylor Motter P Alex Wood 1B Trey Mancini",NA,"","",NA
598,766794427,"mbolt1 (9/20)",0,70.15,"1B Matt Holliday OF Michael Brantley OF Austin Jackson 3B Chase Headley P Josh Tomlin OF Aaron Hicks 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Alex Wood",NA,"","",NA
599,766855255,"Woadie216 (1/2)",0,70.05,"1B Hanley Ramirez C Chris Iannetta OF Michael Brantley P Josh Tomlin OF Chris Owings 3B Hernán Pérez OF Domingo Santana SS Xander Bogaerts 2B José Ramírez P Ariel Miranda",NA,"","",NA
600,766555897,"ivymoose",0,69.4,"SS Eric Sogard P Chris Sale C Sandy Leon 2B Logan Forsythe OF Eric Thames 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
601,766756647,"tkb24",0,69.35,"3B Justin Turner P Josh Tomlin OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
601,766794434,"mbolt1 (16/20)",0,69.35,"OF Michael Brantley P Josh Tomlin 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B José Ramírez OF Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
603,766793614,"paulcruise",0,68.95,"1B Joey Votto 3B Josh Donaldson P Chris Sale C Chris Herrmann 2B Scooter Gennett P Zack Godley OF Scott Schebler OF Mookie Betts SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
604,766479112,"Muah",0,68.85,"P Justin Verlander OF Brett Gardner 1B Carlos Santana P Josh Tomlin OF J.D. Martinez 2B Jonathan Schoop SS José Iglesias OF Aaron Judge 3B José Ramírez C Kevan Smith",NA,"","",NA
605,766495024,"dacoltz (2/20)",0,68.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson 2B Darwin Barney P Chris Sale C Yan Gomes OF Ben Gamel P Alex Wood",NA,"","",NA
606,766790381,"markaw4 (14/20)",0,68.35,"OF José Bautista 1B Carlos Santana P Josh Tomlin P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson OF Mookie Betts SS Corey Seager",NA,"","",NA
606,766859367,"ishootblanks",0,68.35,"SS J.J. Hardy P Josh Tomlin OF David Peralta P Chris Sale OF Daniel Robertson 2B Starlin Castro OF Chris Owings 3B Kyle Seager C Yan Gomes 1B Jesús Aguilar",NA,"","",NA
608,766680314,"chicoev",0,68,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Russell Martin OF Mark Trumbo P Justin Verlander 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
609,766525256,"jimmyrad (10/20)",0,67.7,"OF Mark Trumbo SS Troy Tulowitzki 1B Chris Davis C Welington Castillo OF David Peralta 3B Josh Donaldson P Marcus Stroman 2B Jonathan Schoop P Alex Wood OF Trey Mancini",NA,"","",NA
610,766467955,"SlowQueen (12/20)",0,67.6,"1B Edwin Encarnación OF Michael Brantley P Josh Tomlin 2B Jason Kipnis OF Rey Fuentes OF Chris Owings C Yan Gomes 3B Jake Lamb P Zack Godley SS Francisco Lindor",NA,"","",NA
611,766796775,"johnphil82 (8/15)",0,67.5,"3B Russell Martin OF Michael Brantley OF Austin Jackson C Manny Piña SS Eric Sogard 2B Daniel Descalso OF Domingo Santana 1B Jesús Aguilar P Alex Wood P Luis Severino",NA,"","",NA
612,766861469,"Sanaynay (11/20)",0,67.45,"P Júnior Guerra OF Mark Trumbo OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Chris Sale 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor C Kevan Smith",NA,"","",NA
613,766779876,"tinderella (3/10)",0,67.35,"1B Adrián González P Josh Tomlin P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 3B Hernán Pérez SS Corey Seager OF Brett Phillips OF Yasiel Puig",NA,"","",NA
613,766795497,"forcewithme (20/20)",0,67.35,"C Manny Piña P Josh Tomlin SS Eric Sogard OF Daniel Descalso 1B Paul Goldschmidt 3B Hernán Pérez OF Domingo Santana 2B Brandon Drury P Luis Severino OF Brett Phillips",NA,"","",NA
613,766856832,"siskranos",0,67.35,"OF Michael Brantley C Manny Piña 3B Justin Turner P Josh Tomlin OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Luis Severino",NA,"","",NA
616,766583965,"drdignam (9/20)",0,67.2,"1B Edwin Encarnación OF Austin Jackson 3B Chase Headley 2B Jason Kipnis OF Eric Thames C Yan Gomes SS Francisco Lindor OF Mookie Betts P Alex Wood P Ariel Miranda",NA,"","",NA
617,766795483,"forcewithme (6/20)",0,67.15,"C Chris Iannetta OF Brett Gardner 3B Chase Headley P Josh Tomlin 2B Daniel Descalso OF Aaron Hicks OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Alex Wood",NA,"","",NA
618,766865981,"wandr",0,66.95,"OF José Bautista 2B Ian Kinsler C Manny Piña SS Eric Sogard P Chris Sale 3B Logan Forsythe 1B Paul Goldschmidt P Zack Godley OF Ben Gamel OF Kevin Pillar",NA,"","",NA
619,766843550,"tomjk321 (9/20)",0,66.7,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Eric Thames P Marcus Stroman OF J.D. Martinez OF Domingo Santana 3B Nicholas Castellanos C James McCann P Alex Wood",NA,"","",NA
620,766795481,"forcewithme (4/20)",0,66.35,"1B Edwin Encarnación OF Austin Jackson C Manny Piña P Josh Tomlin SS Eric Sogard 2B Jason Kipnis OF Eric Thames 3B Hernán Pérez OF Domingo Santana P Luis Severino",NA,"","",NA
620,766796856,"GetSnuggled (8/20)",0,66.35,"2B Ian Kinsler C Chris Iannetta P Josh Tomlin OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
620,766851953,"junky31",0,66.35,"OF José Bautista 2B Robinson Canó P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt OF Scooter Gennett P Luis Severino SS Corey Seager",NA,"","",NA
623,766525259,"jimmyrad (13/20)",0,66.2,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo 3B Kyle Seager OF Ben Gamel SS Francisco Lindor P Alex Wood P Ariel Miranda",NA,"","",NA
623,766825435,"BarOfSoap (10/10)",0,66.2,"SS J.J. Hardy C Russell Martin OF Melky Cabrera OF Mark Trumbo P Justin Verlander 1B Chris Davis P Chris Sale 2B Jonathan Schoop 3B José Ramírez OF Trey Mancini",NA,"","",NA
625,766832121,"bob67wo (1/2)",0,66.15,"2B Robinson Canó OF Nelson Cruz P Júnior Guerra 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Avisaíl García SS Francisco Lindor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
626,766525768,"theyoungmaster (1/2)",0,65.85,"1B Victor Martinez P Justin Verlander OF Michael Brantley P Josh Tomlin C Yan Gomes 3B Hernán Pérez OF Domingo Santana OF Aaron Judge SS Francisco Lindor 2B José Ramírez",NA,"","",NA
627,766843558,"tomjk321 (17/20)",0,65.5,"SS J.J. Hardy OF Adam Jones OF Seth Smith OF Mark Trumbo C Manny Piña 3B Todd Frazier P Chris Sale 2B Brandon Drury P Alex Wood 1B Trey Mancini",NA,"","",NA
628,766756100,"Zachhj",0,65.35,"1B Joey Votto 3B Russell Martin SS Troy Tulowitzki C Manny Piña P Josh Tomlin 2B Eric Sogard OF Eric Thames OF Aaron Judge OF Kevin Pillar P Luis Severino",NA,"","",NA
628,766790375,"markaw4 (8/20)",0,65.35,"OF José Bautista SS J.J. Hardy P Josh Tomlin P Chris Sale C Sandy Leon OF Daniel Robertson OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
628,766816299,"joebuckyourself7948",0,65.35,"2B Robinson Canó C Chris Iannetta OF Brett Gardner P Josh Tomlin SS Eric Sogard OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Luis Severino OF Patrick Kivlehan",NA,"","",NA
628,766834548,"rican201 (1/2)",0,65.35,"1B Kendrys Morales P Chris Tillman P Chris Sale C Sandy Leon OF Chris Owings 3B Jake Lamb OF Jackie Bradley Jr. 2B José Peraza OF Mookie Betts SS Tim Anderson",NA,"","",NA
628,766844082,"rican201 (2/2)",0,65.35,"1B Kendrys Morales P Chris Tillman P Chris Sale C Sandy Leon OF Chris Owings 3B Jake Lamb OF Jackie Bradley Jr. 2B José Peraza OF Mookie Betts SS Tim Anderson",NA,"","",NA
633,766795206,"bigshan35",0,65.2,"1B Victor Martinez OF Nelson Cruz OF Mark Trumbo C Sandy Leon 2B Jason Kipnis OF J.D. Martinez 3B Jake Lamb P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
634,766794421,"mbolt1 (3/20)",0,64.55,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Josh Tomlin 2B Daniel Descalso OF Rey Fuentes C Yan Gomes P Marcus Stroman 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
635,766855519,"ptrick3",0,64.35,"P Chris Tillman P Chris Sale SS Rubén Tejada 2B Jason Kipnis OF Daniel Robertson 3B Matt Davidson 1B Paul Goldschmidt C Yan Gomes OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
636,766794424,"mbolt1 (6/20)",0,64.15,"1B Edwin Encarnación OF Michael Brantley P Josh Tomlin 2B Jason Kipnis C Yan Gomes OF Hernán Pérez OF Domingo Santana SS Orlando Arcia 3B José Ramírez P Alex Wood",NA,"","",NA
637,766796774,"johnphil82 (7/15)",0,63.8,"1B Edwin Encarnación C Chris Iannetta OF Brett Gardner OF Daniel Descalso 3B Jake Lamb OF Jackie Bradley Jr. P Asher Wojciechowski SS Francisco Lindor 2B José Ramírez P Alex Wood",NA,"","",NA
638,766627040,"scout326 (20/20)",0,63.5,"SS J.J. Hardy C Russell Martin OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney P Chris Sale P Alex Wood",NA,"","",NA
638,766843560,"tomjk321 (19/20)",0,63.5,"1B Adrián González SS Troy Tulowitzki 3B Justin Turner OF Daniel Descalso P Chris Sale C Yasmani Grandal 2B Logan Forsythe P Alex Wood OF Brett Phillips OF Cody Bellinger",NA,"","",NA
640,766728381,"roblinsgoblins",0,63.35,"OF Mark Trumbo SS Troy Tulowitzki P Josh Tomlin 1B Mitch Moreland 2B Eric Sogard P Chris Sale C Yasmani Grandal 3B Kyle Seager OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
641,766861462,"Sanaynay (4/20)",0,62.45,"1B Edwin Encarnación P Júnior Guerra OF Seth Smith OF Mark Trumbo P Chris Sale 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez C Kevan Smith OF Trey Mancini",NA,"","",NA
642,766652997,"Draftkingjunkie1 (1/2)",0,62.4,"1B Victor Martinez 2B Ian Kinsler C Chris Iannetta OF Mark Trumbo P Justin Verlander P Marcus Stroman OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF Chris Taylor",NA,"","",NA
642,766702132,"XAKAX (2/2)",0,62.4,"1B Victor Martinez 2B Ian Kinsler C Chris Iannetta OF Mark Trumbo P Justin Verlander P Marcus Stroman OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF Chris Taylor",NA,"","",NA
644,766495026,"dacoltz (4/20)",0,62.35,"1B Adrián González C Chris Iannetta P Josh Tomlin OF David Peralta 2B Daniel Descalso P Chris Sale OF Aaron Hicks 3B Logan Forsythe OF Jackie Bradley Jr. SS Corey Seager",NA,"","",NA
645,766802852,"madair242 (5/9)",0,62.2,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Josh Donaldson OF Daniel Descalso OF J.D. Martinez C James McCann SS Francisco Lindor P Luis Severino",NA,"","",NA
645,766825434,"BarOfSoap (9/10)",0,62.2,"OF Seth Smith P Justin Verlander C Manny Piña P Chris Sale OF Aaron Hicks 2B Jason Kipnis 3B Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia OF Brett Phillips",NA,"","",NA
647,766794423,"mbolt1 (5/20)",0,62.15,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Josh Tomlin OF Daniel Descalso C Yan Gomes 3B Jake Lamb 2B Brandon Drury SS Francisco Lindor P Alex Wood",NA,"","",NA
647,766795480,"forcewithme (3/20)",0,62.15,"1B Edwin Encarnación C Chris Iannetta OF Michael Brantley P Josh Tomlin OF David Peralta 2B Daniel Descalso OF Daniel Robertson SS Chris Owings 3B Jake Lamb P Alex Wood",NA,"","",NA
647,766796862,"GetSnuggled (14/20)",0,62.15,"C Chris Iannetta OF Justin Upton P Josh Tomlin OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury P Alex Wood",NA,"","",NA
650,766583975,"drdignam (19/20)",0,61.6,"1B Edwin Encarnación OF José Bautista OF Michael Brantley P Josh Tomlin 2B Jason Kipnis C Yan Gomes 3B Jake Lamb P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
651,766795493,"forcewithme (16/20)",0,61.15,"OF Brett Gardner 1B Chris Carter C Manny Piña P Josh Tomlin 2B Eric Sogard OF Eric Thames SS Didi Gregorius 3B Hernán Pérez P Alex Wood OF Brett Phillips",NA,"","",NA
652,766730763,"bignickgus70",0,59.35,"OF José Bautista 2B Dustin Pedroia OF Mark Trumbo SS Troy Tulowitzki 1B Chris Davis P Josh Tomlin P Chris Sale C Chris Herrmann OF Jackie Bradley Jr. 3B José Ramírez",NA,"","",NA
653,766809734,"Mars54",0,59.2,"OF José Bautista OF Mark Trumbo P Justin Verlander SS Troy Tulowitzki 1B Carlos Santana 3B Josh Donaldson P Chris Sale C Sandy Leon 2B Jason Kipnis OF Brett Phillips",NA,"","",NA
