"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1504,749328212,"mikeb2320 (1/2)",0,129.5,"P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C James McCann 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1504,749415331,"GregRude (2/2)",0,129.5,"P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749428587,"aldenkenny1",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749428624,"just_quit_or_suffer",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749438862,"earlbobby",0,129.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1504,749453663,"krazykatz (2/2)",0,129.5,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Owings P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749453831,"texansfirst",0,129.5,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1504,749462571,"kingcriss (1/11)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1504,749463985,"kingcriss (3/11)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1504,749465709,"MaxOut2016",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749472311,"kingcriss (9/11)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1504,749488759,"Keoahikamakaua (35/37)",0,129.5,"OF Andrew McCutchen P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco 2B Brandon Drury C James McCann SS Nick Ahmed",NA,"","",NA
1504,749503918,"cBraund (14/50)",0,129.5,"P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1504,749511738,"cBraund (33/50)",0,129.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1504,749511969,"cBraund (46/50)",0,129.5,"P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1504,749525853,"Mr_CASHMAN (4/16)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1504,749525899,"Mr_CASHMAN (5/16)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1504,749526001,"Mr_CASHMAN (6/16)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1504,749532665,"bradtothebone6219",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749535320,"Mr_CASHMAN (16/16)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1504,749551656,"tony51",0,129.5,"OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749569648,"xDONGERx",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749605690,"longhorns64",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749606383,"dlc12170",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749609317,"EBDBBnB",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749610447,"nyrfan22",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749627678,"BullsFan15 (2/20)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749661943,"Vintagejc_13 (3/4)",0,129.5,"C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1504,749666189,"rpetrulsky (2/22)",0,129.5,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1504,749704893,"sbigblue1969",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749711751,"fyidman (4/4)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749721396,"mjieknen",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749731915,"RPraslowicz",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1504,749736706,"Goirish88",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749748954,"killerjaws (43/50)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749749365,"MLemaire (19/50)",0,129.5,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton 3B Justin Turner P Kenta Maeda SS Chris Owings P Zack Godley 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1504,749749378,"MLemaire (32/50)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1554,749506760,"jleeler83",0,129.2,"C Francisco Cervelli OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1554,749749918,"Csalmon",0,129.2,"C Francisco Cervelli OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1556,748985043,"bbcardz4u",0,128.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1556,749079134,"Satch65 (6/50)",0,128.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1556,749079135,"Satch65 (7/50)",0,128.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1556,749079156,"Satch65 (28/50)",0,128.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1556,749079159,"Satch65 (31/50)",0,128.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1556,749079167,"Satch65 (39/50)",0,128.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1556,749162794,"bigbearsfan1968",0,128.65,"OF Justin Upton P Kenta Maeda 3B Josh Harrison OF A.J. Pollock 2B Brandon Drury C Austin Barnes P Matthew Boyd SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1556,749339763,"eubie1313 (4/4)",0,128.65,"OF Justin Upton P Kenta Maeda C Alex Avila 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1556,749457243,"jobu4play (1/4)",0,128.65,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd OF Cody Bellinger",NA,"","",NA
1556,749459437,"jobu4play (3/4)",0,128.65,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd OF Cody Bellinger",NA,"","",NA
1556,749600389,"frankthetank128 (1/4)",0,128.65,"P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd OF Cody Bellinger",NA,"","",NA
1556,749600513,"frankthetank128 (2/4)",0,128.65,"P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd OF Cody Bellinger",NA,"","",NA
1556,749607765,"TeamTexans2003",0,128.65,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1556,749638225,"BullsFan15 (19/20)",0,128.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1556,749652530,"GreggShew (47/50)",0,128.65,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Tyler Collins P Matthew Boyd OF Cody Bellinger",NA,"","",NA
1571,748851876,"pepdaone (6/10)",0,128.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson SS Corey Seager",NA,"","",NA
1571,749004527,"perilous (16/50)",0,128.5,"2B Chase Utley C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1571,749013589,"thephillyphanatic (40/50)",0,128.5,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Kenta Maeda OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1571,749015557,"SadatGnosis",0,128.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1571,749039122,"FlameThrower4",0,128.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock SS Chris Owings P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1571,749046119,"MightyMouse69 (18/50)",0,128.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins OF Cody Bellinger",NA,"","",NA
1571,749046128,"MightyMouse69 (27/50)",0,128.5,"C Chris Iannetta P Kenta Maeda SS Andrew Romine OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1571,749101364,"mafrayj7 (2/6)",0,128.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Zack Godley C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1571,749113311,"CZYX (8/50)",0,128.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1571,749158351,"shippy_calvin",0,128.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1571,749174974,"fewfew (28/50)",0,128.5,"C Chris Iannetta P Kenta Maeda SS Andrew Romine 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1571,749188634,"macca60",0,128.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1571,749194818,"suidmach (8/50)",0,128.5,"2B Chase Utley P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1571,749194828,"suidmach (18/50)",0,128.5,"2B Chase Utley P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1571,749317600,"Awesemo (4/50)",0,128.5,"C Francisco Cervelli P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury OF Tyler Collins",NA,"","",NA
1571,749317630,"Awesemo (34/50)",0,128.5,"C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS José Iglesias 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1571,749324501,"gfay63 (19/50)",0,128.5,"P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1571,749362965,"LEECHMOB",0,128.5,"P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C James McCann SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1571,749363226,"sports4life79",0,128.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley C Austin Barnes OF Cody Bellinger",NA,"","",NA
1571,749376899,"smoothguy21 (1/2)",0,128.5,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C James McCann SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1571,749470158,"Scrooge1515",0,128.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1571,749488541,"Keoahikamakaua (25/37)",0,128.5,"2B Chase Utley OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1571,749508007,"Rambo_420 (1/2)",0,128.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings P Zack Godley 2B Brandon Drury C James McCann OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1571,749511655,"cBraund (27/50)",0,128.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
1571,749522025,"toddwon (3/20)",0,128.5,"OF Jim Adduci C Chris Iannetta 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1571,749564144,"dolphins2016 (1/3)",0,128.5,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Zack Godley SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1571,749575983,"smoky319",0,128.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1571,749589356,"gehrig",0,128.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco SS Corey Seager",NA,"","",NA
1571,749590238,"mosavage1 (2/2)",0,128.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1571,749591221,"Mr.Hugo10",0,128.5,"2B Chase Utley OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
1571,749602264,"lostalaskan",0,128.5,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1571,749638216,"BullsFan15 (18/20)",0,128.5,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
1571,749719414,"wassup1234ca (3/3)",0,128.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1571,749745726,"lebronK (4/4)",0,128.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1571,749752031,"Fyrmed18 (1/2)",0,128.5,"P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1606,749629646,"jasonmets23",0,128.2,"C Francisco Cervelli OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1606,749638710,"mango129",0,128.2,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1606,749679442,"thoroughnut (4/50)",0,128.2,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings OF Joc Pederson 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
1609,749260455,"eos2015 (2/4)",0,127.65,"C Francisco Cervelli OF Justin Upton 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1609,749481129,"antbison",0,127.65,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1609,749652494,"GreggShew (11/50)",0,127.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C James McCann P Matthew Boyd OF Yasmany Tomás",NA,"","",NA
1609,749652495,"GreggShew (12/50)",0,127.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C James McCann P Matthew Boyd OF Cody Bellinger",NA,"","",NA
1609,749752348,"Mattyice29 (2/2)",0,127.65,"P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1614,748851915,"pepdaone (9/10)",0,127.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1614,748932933,"Smackarito",0,127.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
1614,748995304,"G.O.D",0,127.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager",NA,"","",NA
