"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
561,732500126,"dwilliamsmma (41/50)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
561,732500127,"dwilliamsmma (42/50)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
561,732500128,"dwilliamsmma (43/50)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
561,732500129,"dwilliamsmma (44/50)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
561,732500130,"dwilliamsmma (45/50)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
561,732500131,"dwilliamsmma (46/50)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
561,732500132,"dwilliamsmma (47/50)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
561,732500133,"dwilliamsmma (48/50)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
561,732500134,"dwilliamsmma (49/50)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
561,732500135,"dwilliamsmma (50/50)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
561,732541176,"lowkey88",0,89.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Billy Hamilton OF Bryce Harper",NA,"","",NA
613,732451499,"ehafner (1/50)",0,89.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
613,732451519,"ehafner (21/50)",0,89.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
613,732451539,"ehafner (41/50)",0,89.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
613,732517698,"ajv174 (1/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732517737,"ajv174 (2/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732517756,"ajv174 (3/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732517773,"ajv174 (4/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732517817,"ajv174 (5/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732517833,"ajv174 (6/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732517860,"ajv174 (7/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732517963,"ajv174 (8/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732518022,"ajv174 (9/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732518030,"ajv174 (10/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732518086,"ajv174 (11/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732518092,"ajv174 (12/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732518100,"ajv174 (13/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732518105,"ajv174 (14/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732518123,"ajv174 (15/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732518165,"ajv174 (16/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732525676,"ajv174 (17/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732525751,"ajv174 (18/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732525831,"ajv174 (19/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732525853,"ajv174 (20/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732525877,"ajv174 (21/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732525894,"ajv174 (22/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732525936,"ajv174 (23/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732525958,"ajv174 (24/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732525995,"ajv174 (25/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526011,"ajv174 (26/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526058,"ajv174 (27/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526078,"ajv174 (28/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526086,"ajv174 (29/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526096,"ajv174 (30/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526119,"ajv174 (31/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526127,"ajv174 (32/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526136,"ajv174 (33/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526145,"ajv174 (34/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526165,"ajv174 (35/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526182,"ajv174 (36/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526197,"ajv174 (37/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526208,"ajv174 (38/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526283,"ajv174 (39/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526299,"ajv174 (40/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526335,"ajv174 (41/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732526360,"ajv174 (42/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732528341,"ajv174 (43/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732528358,"ajv174 (44/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732528372,"ajv174 (45/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732528454,"ajv174 (46/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732528495,"ajv174 (47/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732528508,"ajv174 (48/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732528540,"ajv174 (49/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732528561,"ajv174 (50/50)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
613,732572673,"DuhDuhDean",0,89.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Jay Bruce",NA,"","",NA
613,732630505,"Ronnie6 (1/2)",0,89.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Nick Ahmed OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
613,732638420,"Ronnie6 (2/2)",0,89.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Nick Ahmed OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
669,732085037,"Xentoo",0,89.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Anthony Rendon SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
670,732601960,"kimp1616",0,89.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Adam Duvall OF A.J. Pollock OF Bryce Harper",NA,"","",NA
670,732640311,"Tergoman (2/2)",0,89.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Eric Hosmer 2B Brandon Phillips 3B Manny Machado SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Hyun Soo Kim",NA,"","",NA
672,732266668,"mc10nw (1/3)",0,89.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Wilmer Difo OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
672,732271519,"mc10nw (3/3)",0,89.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Wilmer Difo OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
674,731957828,"getchia",0,89.05,"P Carlos Martínez P Wade Miley C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
675,732538868,"Big_Game_Tom (2/2)",0,88.95,"P James Paxton P Wade Miley C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Ryan Braun OF Adam Jones OF Bryce Harper",NA,"","",NA
676,732223306,"jtyno",0,88.8,"P Danny Duffy P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Daniel Murphy 3B Manny Machado SS Alcides Escobar OF Nelson Cruz OF Mark Trumbo OF Bryce Harper",NA,"","",NA
676,732324493,"smorsch",0,88.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Bryce Harper",NA,"","",NA
676,732604639,"head3",0,88.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Ryan Rua 2B César Hernández 3B Manny Machado SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732627868,"srn828 (1/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732627908,"srn828 (2/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732627916,"srn828 (3/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732627932,"srn828 (4/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732627945,"srn828 (5/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732627957,"srn828 (6/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732627966,"srn828 (7/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732628001,"srn828 (8/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732628033,"srn828 (9/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732628147,"srn828 (10/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732630076,"srn828 (11/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732630085,"srn828 (12/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732630113,"srn828 (13/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732630142,"srn828 (14/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732630194,"srn828 (15/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732630202,"srn828 (16/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732630252,"srn828 (17/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732630279,"srn828 (18/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732630294,"srn828 (19/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732630307,"srn828 (20/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732630348,"srn828 (21/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732630397,"srn828 (22/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
676,732630419,"srn828 (23/50)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
