"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1166,748985274,"TheMitch17 (1/2)",0,108.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B Javier Báez 1B Freddie Freeman OF George Springer OF Matt Kemp C Evan Gattis SS José Reyes OF Aaron Altherr",NA,"","",NA
1166,749162168,"fewfew (55/60)",0,108.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon 2B José Altuve SS Jean Segura 3B Kyle Seager C Evan Gattis 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
1168,748904323,"theOGking_tay (1/2)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Jarrod Dyson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
1168,748912802,"theOGking_tay (2/2)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis OF Jarrod Dyson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
1168,748985306,"kibangi",0,108.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Jay Bruce C Evan Gattis OF Carlos Beltrán 1B Yuli Gurriel OF Curtis Granderson 3B T.J. Rivera",NA,"","",NA
1168,749008287,"shawnzhan (9/100)",0,108.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Khris Davis OF Rajai Davis 1B Ryon Healy OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1168,749025597,"cgat21",0,108.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Jay Bruce OF George Springer C Buster Posey OF Khris Davis OF Odúbel Herrera SS Eduardo Núñez 3B Luis Valbuena",NA,"","",NA
1168,749056031,"FeistOfWinterveil (27/100)",0,108.2,"P Jesse Chávez P Yovani Gallardo OF Jay Bruce 1B Buster Posey OF Hunter Pence SS José Reyes 3B Eduardo Núñez 2B Neil Walker OF Curtis Granderson C Nick Hundley",NA,"","",NA
1168,749059502,"Stewburtx8",0,108.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Danny Valencia OF Ben Gamel",NA,"","",NA
1168,749097332,"TrustTheProcess_21 (2/2)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 1B Freddie Freeman SS Jean Segura C Evan Gattis 2B César Hernández OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders",NA,"","",NA
1168,749162120,"fewfew (7/60)",0,108.2,"P Jesse Chávez P Yovani Gallardo 2B Robinson Canó SS Jean Segura OF Jon Jay C Miguel Montero OF Matt Kemp 3B Kyle Seager 1B Danny Valencia OF Jarrod Dyson",NA,"","",NA
1168,749163902,"tkoblow (55/100)",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Nolan Arenado 1B Jay Bruce SS Jean Segura OF George Springer OF Carlos Beltrán OF Ben Gamel C Nick Hundley 2B Andrés Blanco",NA,"","",NA
1168,749179293,"gelmashni",0,108.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer 3B José Reyes OF Carlos Beltrán OF Marwin González C Kevin Plawecki",NA,"","",NA
1168,749241927,"Stillmatic",0,108.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero OF Khris Davis SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
1180,749008318,"shawnzhan (40/100)",0,108.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Hunter Pence 2B Brandon Phillips SS Eduardo Núñez OF Ender Inciarte 3B Christian Arroyo",NA,"","",NA
1180,749126375,"Master2 (2/2)",0,108.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Matt Kemp C Evan Gattis OF Carlos Beltrán OF Odúbel Herrera 3B Marwin González 1B Danny Valencia",NA,"","",NA
1180,749126859,"loozak",0,108.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF Jay Bruce C Evan Gattis 3B José Reyes OF Marwin González OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
1180,749223597,"Tratow (3/3)",0,108.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Marwin González 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
1180,749294728,"kyle4cash710 (5/5)",0,108.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon OF Ian Desmond 2B Robinson Canó 1B Jay Bruce OF Carlos Beltrán SS Pat Valaika 3B T.J. Rivera C Kevin Plawecki",NA,"","",NA
1185,749008352,"shawnzhan (74/100)",0,107.95,"P Kyle Hendricks P Joe Musgrove 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Khris Davis OF Rajai Davis OF Ben Gamel 1B Yonder Alonso C Bruce Maxwell",NA,"","",NA
1185,749013679,"benny4411",0,107.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve OF Jay Bruce SS Jean Segura C Buster Posey 3B José Reyes OF Carlos Beltrán OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
1185,749089962,"c23bradley",0,107.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman C Buster Posey OF Hunter Pence 3B Kyle Seager OF Khris Davis SS Christian Arroyo OF Justin Ruggiano",NA,"","",NA
1185,749163968,"zakaro (1/5)",0,107.95,"P Andrew Triggs P Yovani Gallardo 1B Jay Bruce OF George Springer C Buster Posey OF Matt Kemp OF Hunter Pence SS Eduardo Núñez 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1185,749217407,"cuba4ever (5/8)",0,107.95,"P Andrew Triggs P Yovani Gallardo SS Carlos Correa OF George Springer C Evan Gattis OF Carlos Beltrán OF Aaron Altherr 3B Marwin González 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
1185,749265854,"tidehigh71 (1/3)",0,107.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve OF Jay Bruce SS Jean Segura 1B Mark Reynolds C Buster Posey OF Carlos Beltrán 3B Yunel Escobar OF Ben Gamel",NA,"","",NA
1185,749280057,"YoYo1104 (1/2)",0,107.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve OF Jay Bruce SS Jean Segura C Buster Posey 3B José Reyes OF Carlos Beltrán OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
1185,749289027,"YoYo1104 (2/2)",0,107.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve OF Jay Bruce SS Jean Segura C Buster Posey 3B José Reyes OF Carlos Beltrán OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
1185,749303972,"JHaytas",0,107.95,"P Andrew Triggs P Yovani Gallardo 2B Robinson Canó OF Jay Bruce SS Jean Segura C Miguel Montero 3B Kyle Seager OF Khris Davis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
1194,748914327,"metzee69 (4/5)",0,107.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 2B José Altuve OF Ian Desmond OF Jay Bruce C Buster Posey SS José Reyes 1B Wilmer Flores 3B T.J. Rivera",NA,"","",NA
1194,749192096,"hansbrix3 (9/9)",0,107.8,"P Jesse Chávez P Kyle Hendricks OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
1196,749287158,"Vertigo56",0,107.7,"P Yovani Gallardo P Matt Cain OF Ian Desmond 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Kyle Seager C Evan Gattis OF Ben Gamel",NA,"","",NA
1197,749056008,"FeistOfWinterveil (4/100)",0,107.6,"P Jesse Chávez P Tommy Milone 1B Freddie Freeman OF Jay Bruce OF Matt Kemp SS José Reyes 2B Neil Walker 3B Adonis Garcia OF Curtis Granderson C Kurt Suzuki",NA,"","",NA
1197,749056051,"FeistOfWinterveil (47/100)",0,107.6,"P Jesse Chávez P Tommy Milone 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Nick Markakis OF Ben Gamel C Kurt Suzuki",NA,"","",NA
1199,749008304,"shawnzhan (26/100)",0,107.55,"P Kyle Hendricks P Jaime García 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ender Inciarte OF Ben Gamel C Kurt Suzuki",NA,"","",NA
1199,749071908,"MansDuel",0,107.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant 2B José Altuve SS Jean Segura C Buster Posey OF Matt Kemp OF Aaron Altherr OF Ender Inciarte 1B Yonder Alonso",NA,"","",NA
1199,749118043,"jsantopadre (1/2)",0,107.55,"P Andrew Triggs P Kyle Hendricks SS Carlos Correa OF Jay Bruce C Miguel Montero OF Khris Davis 3B Ryon Healy 2B Neil Walker OF Curtis Granderson 1B Yonder Alonso",NA,"","",NA
1199,749162435,"EF20205555 (1/2)",0,107.55,"P Andrew Triggs P Matt Cain 2B José Altuve 1B Freddie Freeman OF George Springer C Buster Posey OF Hunter Pence 3B Kyle Seager OF Khris Davis SS Eduardo Núñez",NA,"","",NA
1199,749171844,"EF20205555 (2/2)",0,107.55,"P Andrew Triggs P Matt Cain 2B José Altuve 1B Freddie Freeman OF George Springer C Buster Posey OF Hunter Pence 3B Kyle Seager OF Khris Davis SS Eduardo Núñez",NA,"","",NA
1199,749304176,"venti25",0,107.55,"P Kyle Hendricks P Zach Eflin 2B José Altuve SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman C Buster Posey OF Matt Kemp 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
1199,749313672,"DollarBillW (67/100)",0,107.55,"P Andrew Triggs P Matt Cain 2B José Altuve SS Carlos Correa OF George Springer 1B Buster Posey OF Hunter Pence C Evan Gattis OF Carlos Beltrán 3B Eduardo Núñez",NA,"","",NA
1206,748950687,"bcalicore (18/20)",0,107.5,"P Yovani Gallardo P Tommy Milone 3B Kris Bryant 2B Robinson Canó SS Jean Segura OF George Springer 1B Yuli Gurriel OF Jarrod Dyson OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
1207,748981247,"ganondorf (91/100)",0,107.45,"P Jesse Chávez P Joe Musgrove 2B Javier Báez 1B Freddie Freeman OF Hunter Pence 3B Eduardo Núñez SS Christian Arroyo OF Ben Gamel C Nick Hundley OF Justin Ruggiano",NA,"","",NA
1207,749215700,"Davey_Dollahz",0,107.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant 2B DJ LeMahieu OF Jon Jay C Buster Posey OF Hunter Pence 1B Tommy Joseph OF Odúbel Herrera SS Eduardo Núñez",NA,"","",NA
1209,748949872,"ChipotleAddict (97/100)",0,107.35,"P Andrew Triggs P Tommy Milone 2B José Altuve SS Jean Segura OF George Springer 3B Alex Bregman C Evan Gattis 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
1209,749004261,"youdacao (16/100)",0,107.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF Jon Jay C Miguel Montero OF Odúbel Herrera 1B Danny Valencia",NA,"","",NA
1209,749004323,"youdacao (78/100)",0,107.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó SS Addison Russell OF Jon Jay C Miguel Montero 1B Buster Posey OF Ben Gamel",NA,"","",NA
1209,749068696,"Reaper8899",0,107.35,"P Andrew Triggs P Tommy Milone 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer C Miguel Montero 3B José Reyes OF Carlos Beltrán OF Curtis Granderson",NA,"","",NA
1209,749205991,"quakers (2/3)",0,107.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Justin Ruggiano",NA,"","",NA
1209,749280052,"adb356 (2/3)",0,107.35,"P Yovani Gallardo P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer 1B Mark Reynolds C Buster Posey OF Carlos Beltrán 3B Marwin González OF Ben Gamel",NA,"","",NA
1209,749315203,"BFER14 (14/14)",0,107.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 1B Freddie Freeman SS Jean Segura 2B DJ LeMahieu OF Jon Jay C Miguel Montero OF Aaron Altherr OF Ben Gamel",NA,"","",NA
1216,748977447,"ianj300 (2/3)",0,107.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Jay Bruce 3B Kyle Seager C Evan Gattis OF Carlos Beltrán OF Rajai Davis 1B T.J. Rivera",NA,"","",NA
1216,748985322,"smelga22",0,107.2,"P Jesse Chávez P Yovani Gallardo OF Kyle Schwarber OF Jay Bruce OF George Springer 1B Mark Reynolds C Buster Posey 3B Kyle Seager 2B Neil Walker SS Christian Arroyo",NA,"","",NA
1216,749004280,"youdacao (35/100)",0,107.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B Robinson Canó SS Jean Segura OF George Springer C Evan Gattis OF Marwin González 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
1216,749008344,"shawnzhan (66/100)",0,107.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Khris Davis OF Rajai Davis OF Ben Gamel 1B Yonder Alonso C Bruce Maxwell",NA,"","",NA
1216,749118092,"jdub21 (1/3)",0,107.2,"P Andrew Triggs P Joe Musgrove OF Jay Bruce C Evan Gattis 1B Ryon Healy OF Ben Gamel OF Ben Revere 2B Jed Lowrie 3B T.J. Rivera SS Chad Pinder",NA,"","",NA
1216,749201521,"brdmc3 (7/9)",0,107.2,"P Jesse Chávez P Yovani Gallardo 2B José Altuve SS Carlos Correa OF George Springer 1B Buster Posey OF Hunter Pence C Evan Gattis 3B Christian Arroyo OF Ben Gamel",NA,"","",NA
1216,749233387,"DrewDowns24",0,107.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 1B Jay Bruce C Buster Posey 3B Kyle Seager SS José Reyes 2B César Hernández OF Odúbel Herrera OF Michael Saunders",NA,"","",NA
1216,749313606,"DollarBillW (1/100)",0,107.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF Jon Jay C Buster Posey 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
1224,749162132,"fewfew (19/60)",0,107.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon SS Carlos Correa 2B Javier Báez 1B Buster Posey OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Justin Ruggiano",NA,"","",NA
1224,749248679,"Wesley1521 (2/3)",0,107.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa 1B Freddie Freeman 3B Kyle Seager OF Khris Davis OF Michael Saunders C Andrew Knapp OF Ben Gamel",NA,"","",NA
1224,749279649,"JADIEGEORGIA (2/2)",0,107.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa 1B Jay Bruce OF Hunter Pence C Evan Gattis 3B Eduardo Núñez OF Michael Saunders OF Ben Gamel",NA,"","",NA
1224,749302330,"york77 (3/3)",0,107.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Jean Segura 1B Mark Reynolds OF Matt Kemp C Evan Gattis OF Aaron Altherr 3B Marwin González OF Ben Gamel",NA,"","",NA
1224,749313877,"tranzcare",0,107.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 1B Jay Bruce C Buster Posey 3B José Reyes OF Brandon Belt 2B Neil Walker OF Curtis Granderson SS Dansby Swanson",NA,"","",NA
1229,748947020,"Awesemo (76/100)",0,106.95,"P Andrew Triggs P Yovani Gallardo 3B Nolan Arenado 1B Freddie Freeman OF Jay Bruce C Miguel Montero SS José Reyes 2B Neil Walker OF Curtis Granderson OF Jarrod Dyson",NA,"","",NA
1229,749014672,"Gfunkera86 (16/20)",0,106.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber 2B Robinson Canó C Evan Gattis OF Ben Gamel 1B Yonder Alonso OF Justin Ruggiano",NA,"","",NA
1229,749065039,"Sneak40oz (1/7)",0,106.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Matt Kemp SS José Reyes OF Ender Inciarte 2B Neil Walker 3B T.J. Rivera",NA,"","",NA
1229,749163924,"tkoblow (77/100)",0,106.95,"P Yovani Gallardo P Jaime García SS Carlos Correa 2B Robinson Canó 1B Jay Bruce OF Carlos González 3B Kyle Seager OF Carlos Beltrán OF Odúbel Herrera C Andrew Knapp",NA,"","",NA
1229,749203890,"cjbeast1 (1/3)",0,106.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer OF Carlos Beltrán 3B Eduardo Núñez 1B Yonder Alonso C Carlos Ruiz",NA,"","",NA
1229,749313623,"DollarBillW (18/100)",0,106.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon 1B Freddie Freeman OF Jay Bruce C Buster Posey SS Pat Valaika 2B Neil Walker OF Curtis Granderson 3B T.J. Rivera",NA,"","",NA
1229,749313644,"DollarBillW (39/100)",0,106.95,"P Andrew Triggs P Yovani Gallardo OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF Carlos González 1B Mark Reynolds 3B Kyle Seager OF Jarrod Dyson C Carlos Ruiz",NA,"","",NA
1236,749005322,"grandslambob (1/2)",0,106.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 2B José Altuve OF Jay Bruce SS Jean Segura 1B Mark Reynolds C Evan Gattis OF Aaron Altherr 3B T.J. Rivera",NA,"","",NA
1236,749008357,"shawnzhan (79/100)",0,106.8,"P Andrew Triggs P Jaime García 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ender Inciarte OF Ben Gamel C Kurt Suzuki",NA,"","",NA
1236,749053476,"adambrown24 (3/9)",0,106.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF Hunter Pence OF Khris Davis C Evan Gattis 3B T.J. Rivera",NA,"","",NA
1236,749258861,"bigchuck94",0,106.8,"P Andrew Triggs P Zach Eflin 2B José Altuve 1B Freddie Freeman C Buster Posey OF Hunter Pence SS Eduardo Núñez OF Ender Inciarte OF Nick Markakis 3B Christian Arroyo",NA,"","",NA
1236,749291858,"Chris360xx",0,106.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Jay Bruce SS Jean Segura 2B DJ LeMahieu 1B Mark Reynolds C Miguel Montero OF Aaron Altherr OF Marwin González",NA,"","",NA
1241,749294685,"KingDemolition (1/2)",0,106.75,"P Joe Musgrove P Tommy Milone 1B Jay Bruce C Buster Posey 3B José Reyes OF Odúbel Herrera 2B Neil Walker SS Freddy Galvis OF Curtis Granderson OF Michael Saunders",NA,"","",NA
1242,749282620,"ANG-RAY",0,106.6,"P Jesse Chávez P Tommy Milone 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Carlos González OF George Springer 1B Mark Reynolds 3B Kyle Seager C Evan Gattis",NA,"","",NA
1243,748962121,"kababio",0,106.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Freddie Freeman C Buster Posey OF Matt Kemp SS Christian Arroyo OF Ben Gamel",NA,"","",NA
1243,749230797,"508Dunn",0,106.55,"P Andrew Triggs P Kyle Hendricks 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Matt Kemp C Evan Gattis OF Carlos Beltrán OF Michael Saunders 3B Christian Arroyo",NA,"","",NA
1243,749298743,"york77 (2/3)",0,106.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant 1B Freddie Freeman SS Addison Russell OF Matt Kemp 2B César Hernández OF Aaron Altherr OF Ender Inciarte C Ryan Hanigan",NA,"","",NA
1246,748949858,"ChipotleAddict (83/100)",0,106.5,"P Andrew Triggs P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Ian Desmond SS Carlos Correa C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1247,748947039,"Awesemo (95/100)",0,106.45,"P Jesse Chávez P Joe Musgrove OF Kyle Schwarber 1B Jay Bruce OF Jon Jay C Buster Posey 3B Kyle Seager 2B Tommy La Stella SS Pat Valaika OF Ben Gamel",NA,"","",NA
1247,749008326,"shawnzhan (48/100)",0,106.45,"P Jesse Chávez P Joe Musgrove C Buster Posey OF Hunter Pence 1B Tommy Joseph OF Odúbel Herrera 3B Eduardo Núñez 2B Joe Panik OF Michael Saunders SS Andrés Blanco",NA,"","",NA
1247,749056050,"FeistOfWinterveil (46/100)",0,106.45,"P Jesse Chávez P Joe Musgrove OF Kyle Schwarber SS Addison Russell C Miguel Montero 3B Tommy La Stella 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr",NA,"","",NA
1247,749202147,"justajoe2u (4/5)",0,106.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve OF George Springer 1B Buster Posey OF Hunter Pence C Evan Gattis OF Carlos Beltrán 3B Eduardo Núñez SS Christian Arroyo",NA,"","",NA
1247,749202861,"GetEmBuC (1/2)",0,106.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve SS Jean Segura OF George Springer C Evan Gattis 3B Marwin González 1B Danny Valencia OF Ben Gamel OF Jake Marisnick",NA,"","",NA
1247,749213364,"GetEmBuC (2/2)",0,106.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve SS Jean Segura OF George Springer C Evan Gattis 3B Marwin González 1B Danny Valencia OF Ben Gamel OF Jake Marisnick",NA,"","",NA
1253,748946979,"Awesemo (35/100)",0,106.35,"P Yovani Gallardo P Joe Musgrove 3B Kris Bryant 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Miguel Montero OF Odúbel Herrera OF Jarrod Dyson OF Guillermo Heredia",NA,"","",NA
1253,749056052,"FeistOfWinterveil (48/100)",0,106.35,"P Yovani Gallardo P Joe Musgrove OF Jay Bruce 1B Buster Posey OF Hunter Pence SS Eduardo Núñez 2B Neil Walker OF Curtis Granderson C Nick Hundley 3B T.J. Rivera",NA,"","",NA
1255,749312942,"Tycolt22t",0,106.3,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Buster Posey OF Matt Kemp 2B César Hernández SS Christian Arroyo",NA,"","",NA
1256,748957678,"washingtonindians (2/2)",0,106.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve OF Hunter Pence C Evan Gattis SS José Reyes 1B Tommy Joseph OF Curtis Granderson OF Michael Saunders 3B Christian Arroyo",NA,"","",NA
1256,748978528,"camjer8787",0,106.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Jay Bruce C Evan Gattis 3B José Reyes OF Marwin González 1B Yuli Gurriel OF Curtis Granderson",NA,"","",NA
1256,749004283,"youdacao (38/100)",0,106.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Jean Segura C Evan Gattis OF Carlos Beltrán OF Marwin González 1B Danny Valencia OF Ben Gamel",NA,"","",NA
1256,749049362,"cjack51 (1/2)",0,106.2,"P Jesse Chávez P Yovani Gallardo SS Carlos Correa OF Jay Bruce 1B Buster Posey OF Matt Kemp OF Hunter Pence C Evan Gattis 3B José Reyes 2B Neil Walker",NA,"","",NA
1256,749049439,"cjack51 (2/2)",0,106.2,"P Jesse Chávez P Yovani Gallardo SS Carlos Correa OF Jay Bruce 1B Buster Posey OF Matt Kemp OF Hunter Pence C Evan Gattis 3B José Reyes 2B Neil Walker",NA,"","",NA
1256,749207993,"JGrizz",0,106.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer 3B Kyle Seager C Evan Gattis OF Marwin González OF Justin Ruggiano",NA,"","",NA
1256,749210438,"BigPasta (7/14)",0,106.2,"P Jesse Chávez P Yovani Gallardo 2B José Altuve SS Carlos Correa OF Matt Kemp 3B Kyle Seager C Evan Gattis OF Aaron Altherr OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
