"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
972,739331113,"baltimoresfinest (2/5)",0,116.55,"P Jameson Taillon P Max Scherzer C Jett Bandy 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Avisaíl García OF Trey Mancini OF Hernán Pérez",NA,"","",NA
973,739407860,"I_Slewfoot_U (3/60)",0,116.5,"P Marcus Stroman P Robbie Ray C Willson Contreras 1B Kendrys Morales 2B Javier Báez 3B Kris Bryant SS Addison Russell OF José Bautista OF Kevin Pillar OF Kyle Schwarber",NA,"","",NA
973,739412801,"cbs847",0,116.5,"P Jake Arrieta P Jerad Eickhoff C Alex Avila 1B Trey Mancini 2B Jonathan Schoop 3B Manny Machado SS Carlos Correa OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
975,734758011,"B_Edelman",0,116.25,"P Lance Lynn P Jeff Samardzija C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF José Bautista OF Aaron Judge OF Ryan Braun",NA,"","",NA
975,739170115,"ab13",0,116.25,"P Lance Lynn P Jeff Samardzija C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Mike Moustakas SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
977,739337333,"jlacroix14",0,116.2,"P Ian Kennedy P Tim Adleman C Salvador Pérez 1B Paul Goldschmidt 2B José Altuve 3B Manny Machado SS Carlos Correa OF Lorenzo Cain OF Andrew McCutchen OF Giancarlo Stanton",NA,"","",NA
977,739362192,"jlabarbara",0,116.2,"P Lance Lynn P Max Scherzer C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Addison Russell OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
979,739228675,"SaahilSud (34/60)",0,116.15,"P Ian Kennedy P Jeff Samardzija C Alex Avila 1B Joey Votto 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Mike Trout",NA,"","",NA
980,739383039,"jakz101 (5/6)",0,116.1,"P Ian Kennedy P Max Scherzer C Evan Gattis 1B Kendrys Morales 2B Darwin Barney 3B Nolan Arenado SS Corey Seager OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
981,739106658,"johnsmcc",0,116.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Mark Reynolds 2B Darwin Barney 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Kevin Pillar OF Chris Owings",NA,"","",NA
982,739407597,"iller_miller (3/4)",0,116,"P Carlos Carrasco P Ian Kennedy C Yan Gomes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Brandon Guyer OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
982,739407612,"iller_miller (4/4)",0,116,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Mitch Moreland 2B Jonathan Villar 3B Travis Shaw SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Ryan Braun",NA,"","",NA
984,739428195,"Al_Smizzle (5/10)",0,115.9,"P Carlos Carrasco P Max Scherzer C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
985,734737420,"kjacques865",0,115.85,"P Lance Lynn P Kenta Maeda C Willson Contreras 1B Albert Pujols 2B Jason Kipnis 3B José Ramírez SS Andrelton Simmons OF Brandon Guyer OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
985,735423577,"CatchDaTaste (1/2)",0,115.85,"P Marcus Stroman P Jeff Samardzija C Evan Gattis 1B Justin Smoak 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF José Bautista OF Josh Reddick OF George Springer",NA,"","",NA
985,739059546,"n553887",0,115.85,"P Marcus Stroman P Jeff Samardzija C Willson Contreras 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Tyler Collins OF Mike Trout",NA,"","",NA
985,739223986,"tonybalony (10/13)",0,115.85,"P Marcus Stroman P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
985,739391968,"ehafner (34/40)",0,115.85,"P Marcus Stroman P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
985,739405797,"DraftCheat (26/60)",0,115.85,"P Chase Anderson P Jeff Samardzija C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Aaron Judge OF George Springer OF Jay Bruce",NA,"","",NA
985,739405812,"DraftCheat (41/60)",0,115.85,"P Chase Anderson P Jeff Samardzija C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Travis Shaw SS Corey Seager OF Avisaíl García OF George Springer OF A.J. Pollock",NA,"","",NA
992,739346613,"ChipotleAddict (45/60)",0,115.8,"P Ian Kennedy P Robbie Ray C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Chris Owings OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
992,739407912,"I_Slewfoot_U (55/60)",0,115.8,"P Ian Kennedy P Robbie Ray C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Carlos Gómez OF Mike Trout OF Kole Calhoun",NA,"","",NA
994,739228656,"SaahilSud (15/60)",0,115.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Adonis Garcia SS Chris Owings OF Matt Kemp OF Mike Trout OF Yasmany Tomás",NA,"","",NA
994,739251884,"Awesemo (12/15)",0,115.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
994,739423536,"ARaven52 (18/25)",0,115.75,"P Robbie Ray P Jeff Samardzija C Evan Gattis 1B Hanley Ramírez 2B José Altuve 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF George Springer",NA,"","",NA
997,739073456,"Makisupa",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
997,739124130,"youdacao (21/60)",0,115.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Albert Pujols 2B Yolmer Sánchez 3B Yunel Escobar SS Andrelton Simmons OF Tyler Collins OF Mike Trout OF Kole Calhoun",NA,"","",NA
997,739365872,"papagates (20/60)",0,115.7,"P Robbie Ray P Max Scherzer C Welington Castillo 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Freddy Galvis OF Adam Jones OF Mark Trumbo OF Trey Mancini",NA,"","",NA
1000,739088995,"mcampb05 (3/3)",0,115.65,"P Ian Kennedy P Jameson Taillon C Martín Maldonado 1B Albert Pujols 2B Jason Kipnis 3B Yunel Escobar SS Francisco Lindor OF Mike Trout OF Kole Calhoun OF Carlos Santana",NA,"","",NA
1001,739247298,"bdentrek (2/2)",0,115.6,"P Jameson Taillon P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Todd Frazier SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1002,739410196,"SoccerMan89 (4/8)",0,115.55,"P Ian Kennedy P Jake Arrieta C Welington Castillo 1B Brandon Belt 2B Joe Panik 3B Manny Machado SS Elvis Andrus OF Melky Cabrera OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1003,739338954,"rikkidee (16/20)",0,115.2,"P Drew Pomeranz P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Brad Miller 3B Evan Longoria SS Chris Owings OF Corey Dickerson OF Kevin Kiermaier OF A.J. Pollock",NA,"","",NA
1003,739346592,"ChipotleAddict (24/60)",0,115.2,"P Drew Pomeranz P Max Scherzer C Jason Castro 1B Trey Mancini 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Adam Jones OF Mark Trumbo",NA,"","",NA
1003,739346609,"ChipotleAddict (41/60)",0,115.2,"P Drew Pomeranz P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Brad Miller 3B Evan Longoria SS Chris Owings OF Corey Dickerson OF Kevin Kiermaier OF A.J. Pollock",NA,"","",NA
1006,739095725,"jakz101 (2/6)",0,115.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Kole Calhoun OF George Springer",NA,"","",NA
1006,739096872,"twomindsbluff (3/21)",0,115.15,"P Ian Kennedy P Jeff Samardzija C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Avisaíl García OF Carlos Santana OF Chris Owings",NA,"","",NA
1006,739179722,"scout326 (10/40)",0,115.15,"P Ian Kennedy P Jeff Samardzija C Alex Avila 1B Albert Pujols 2B Ian Kinsler 3B Nicholas Castellanos SS Andrelton Simmons OF Justin Upton OF Mike Trout OF Kole Calhoun",NA,"","",NA
1006,739228646,"SaahilSud (5/60)",0,115.15,"P Ian Kennedy P Jeff Samardzija C Alex Avila 1B Albert Pujols 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Mike Trout",NA,"","",NA
1010,735595564,"jmoney2186",0,115.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Matt Carpenter 2B Danny Espinosa 3B Todd Frazier SS Jordy Mercer OF Tyler Collins OF Mookie Betts OF Khris Davis",NA,"","",NA
1011,739301342,"Bearsfan247",0,115.05,"P Max Scherzer P Jeff Samardzija C John Hicks 1B Paul Goldschmidt 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1011,739390732,"thekdogg (1/6)",0,115.05,"P Max Scherzer P Jacob deGrom C Alex Avila 1B Justin Smoak 2B Josh Harrison 3B Darwin Barney SS Ryan Goins OF Melky Cabrera OF Mike Trout OF Carlos Beltrán",NA,"","",NA
1013,739439389,"pimpbotlove (2/2)",0,114.95,"P Carlos Carrasco P Jeff Samardzija C Welington Castillo 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Brandon Guyer OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1014,739321319,"bigdre5",0,114.9,"P Carlos Carrasco P Max Scherzer C Jett Bandy 1B Alex Avila 2B Yolmer Sánchez 3B Kris Bryant SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF Josh Reddick",NA,"","",NA
1014,739436754,"Drwolf50",0,114.9,"P Tyler Skaggs P Jameson Taillon C Jett Bandy 1B Paul Goldschmidt 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1016,739251876,"Awesemo (4/15)",0,114.8,"P Ian Kennedy P Robbie Ray C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Yunel Escobar SS Andrelton Simmons OF Justin Upton OF Mike Trout OF Kole Calhoun",NA,"","",NA
1016,739409240,"PSBC22 (19/22)",0,114.8,"P Marcus Stroman P Max Scherzer C Evan Gattis 1B Alex Avila 2B Darwin Barney 3B Joey Gallo SS Elvis Andrus OF Tyler Collins OF Josh Reddick OF A.J. Pollock",NA,"","",NA
1016,739411022,"flapster13 (5/10)",0,114.8,"P Ian Kennedy P Robbie Ray C Jett Bandy 1B Kendrys Morales 2B Josh Harrison 3B Kris Bryant SS Trea Turner OF José Bautista OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1019,739245088,"fallfromgrace (8/20)",0,114.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Evan Longoria SS Chris Owings OF Corey Dickerson OF Kevin Kiermaier OF A.J. Pollock",NA,"","",NA
1020,739228666,"SaahilSud (25/60)",0,114.7,"P Kenta Maeda P Jeff Samardzija C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Corey Dickerson OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1020,739365870,"papagates (18/60)",0,114.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Ryan Schimpf SS Hernán Pérez OF Eddie Rosario OF Max Kepler OF Byron Buxton",NA,"","",NA
1022,734749667,"Dubhallfatz",0,114.55,"P Jameson Taillon P Max Scherzer C Austin Hedges 1B C.J. Cron 2B César Hernández 3B Yunel Escobar SS Jordy Mercer OF Mike Trout OF Kole Calhoun OF Odúbel Herrera",NA,"","",NA
1022,739330982,"baltimoresfinest (1/5)",0,114.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Tyler Collins OF Ryan Braun",NA,"","",NA
1024,737520033,"slpknot69",0,114.35,"P Chase Anderson P Jameson Taillon C Alex Avila 1B Paul Goldschmidt 2B Ben Zobrist 3B Manny Machado SS Trevor Story OF Kole Calhoun OF Carlos González OF Charlie Blackmon",NA,"","",NA
1025,739350761,"reztes757 (8/10)",0,114.25,"P Lance Lynn P Jeff Samardzija C Tyler Flowers 1B Paul Goldschmidt 2B Brandon Drury 3B Nicholas Castellanos SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1026,739179732,"scout326 (20/40)",0,114.15,"P Ian Kennedy P Jeff Samardzija C Martín Maldonado 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Delino DeShields",NA,"","",NA
1027,739306658,"petteytheft89 (8/20)",0,114.05,"P Max Scherzer P Jacob deGrom C John Hicks 1B Logan Morrison 2B Brad Miller 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1027,739370526,"Drolson22 (1/3)",0,114.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Tyler Collins OF Kevin Pillar OF Josh Reddick",NA,"","",NA
1029,739409224,"PSBC22 (3/22)",0,114,"P Carlos Carrasco P Ian Kennedy C Evan Gattis 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Francisco Lindor OF Matt Kemp OF Michael Conforto OF Carlos Santana",NA,"","",NA
1029,739414653,"tomdemas",0,114,"P Kevin Gausman P Max Scherzer C Christian Vázquez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Adam Jones OF Mark Trumbo OF Scooter Gennett",NA,"","",NA
1031,739052808,"nawmsayin (5/12)",0,113.95,"P Carlos Carrasco P Jeff Samardzija C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Asdrúbal Cabrera OF Ryan Braun OF Michael Conforto OF Jay Bruce",NA,"","",NA
1032,739358435,"moklovin (11/20)",0,113.9,"P Ian Kennedy P Marcus Stroman C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
1033,739405775,"DraftCheat (4/60)",0,113.85,"P Chase Anderson P Jeff Samardzija C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Avisaíl García OF Mike Trout OF A.J. Pollock",NA,"","",NA
1033,739405791,"DraftCheat (20/60)",0,113.85,"P Chase Anderson P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nolan Arenado SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1035,739163017,"dandydon (3/22)",0,113.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
1036,739101164,"tammytaylor58",0,113.75,"P Ian Kennedy P Kenta Maeda C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Tyler Collins OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
1036,739126086,"wilson1 (1/9)",0,113.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
1036,739150418,"hulke",0,113.75,"P Lance Lynn P Jameson Taillon C Alex Avila 1B Paul Goldschmidt 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
1036,739228682,"SaahilSud (41/60)",0,113.75,"P Robbie Ray P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1040,739124148,"youdacao (39/60)",0,113.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1040,739355320,"byshwdk_000",0,113.7,"P Kenta Maeda P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Kole Calhoun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
1040,739365869,"papagates (17/60)",0,113.7,"P Robbie Ray P Max Scherzer C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF George Springer OF Drew Stubbs OF Ryan Rua",NA,"","",NA
1043,739026076,"PetrGibbons (10/20)",0,113.65,"P Kenta Maeda P Max Scherzer C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Christian Arroyo OF Mike Trout OF Hunter Pence OF Michael Morse",NA,"","",NA
1043,739345383,"BrandonAdams (42/60)",0,113.65,"P Kenta Maeda P Max Scherzer C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Corey Dickerson",NA,"","",NA
1045,738696948,"mcampb05 (2/3)",0,113.55,"P Jameson Taillon P Max Scherzer C Yadier Molina 1B Mitch Moreland 2B Kolten Wong 3B Jedd Gyorko SS Marco Hernández OF Jackie Bradley Jr. OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
1046,739252815,"mattybsr",0,113.5,"P Jake Arrieta P Charlie Morton C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Manny Machado SS Chris Owings OF Jason Heyward OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1047,739105083,"gosixersgo76 (16/16)",0,113.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Justin Turner SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1048,739104447,"jakz101 (3/6)",0,113.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Mookie Betts OF Ryan Braun OF George Springer",NA,"","",NA
1049,739033075,"goudsaab",0,113.25,"P Lance Lynn P Jeff Samardzija C Alex Avila 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Mike Trout",NA,"","",NA
1049,739272247,"ineedmoney23 (3/3)",0,113.25,"P Lance Lynn P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1049,739422896,"Apion7eph",0,113.25,"P Robbie Ray P Jameson Taillon C Yasmani Grandal 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Mike Trout OF A.J. Pollock",NA,"","",NA
1052,737687204,"OCNRA (1/2)",0,113.15,"P Ian Kennedy P Jeff Samardzija C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1052,739245084,"fallfromgrace (4/20)",0,113.15,"P Ian Kennedy P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Evan Longoria SS Chris Owings OF Steven Souza Jr. OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
1054,739296955,"petteytheft89 (1/20)",0,113.1,"P Ian Kennedy P Max Scherzer C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Josh Reddick OF Ryan Rua",NA,"","",NA
1055,739025459,"Assani (5/21)",0,113.05,"P Max Scherzer P Jeff Samardzija C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Corey Dickerson OF Delino DeShields",NA,"","",NA
1055,739102555,"brink7",0,113.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Yolmer Sánchez SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
1055,739328357,"Murrman73",0,113.05,"P Charlie Morton P Max Scherzer C Jett Bandy 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF A.J. Pollock OF Yasmany Tomás OF Trey Mancini",NA,"","",NA
1058,739175561,"stlcardinals84 (2/3)",0,113,"P Marcus Stroman P Lance Lynn C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1058,739292124,"jordanh415 (2/4)",0,113,"P Marcus Stroman P Lance Lynn C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1058,739398267,"m3deman (7/7)",0,113,"P Carlos Carrasco P Ian Kennedy C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Kris Bryant SS Chris Owings OF Justin Upton OF Tyler Collins OF Matt Kemp",NA,"","",NA
1061,739282409,"gmlaplante",0,112.9,"P Carlos Carrasco P Max Scherzer C Tyler Flowers 1B Paul Goldschmidt 2B Josh Harrison 3B Joey Gallo SS Freddy Galvis OF Steve Pearce OF Kevin Pillar OF Michael Morse",NA,"","",NA
1061,739364195,"rmj11222 (4/4)",0,112.9,"P Ian Kennedy P Chase Anderson C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1061,739407234,"Wolfpack003",0,112.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B John Hicks 2B Ian Kinsler 3B Nicholas Castellanos SS Tim Anderson OF Justin Upton OF Leury García OF Avisaíl García",NA,"","",NA
1064,735516662,"elg26",0,112.85,"P Matthew Boyd P Max Scherzer C Austin Romine 1B Greg Bird 2B Jedd Gyorko 3B Chase Headley SS Trevor Story OF Jacoby Ellsbury OF Carlos González OF Yasmany Tomás",NA,"","",NA
1064,739161781,"KnowsPickin",0,112.85,"P Marcus Stroman P Jeff Samardzija C Jett Bandy 1B Edwin Encarnación 2B Whit Merrifield 3B Kris Bryant SS Didi Gregorius OF Kole Calhoun OF Carlos González OF Hunter Pence",NA,"","",NA
1064,739163211,"bcassidy13",0,112.85,"P Marcus Stroman P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Kris Bryant SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Jay Bruce",NA,"","",NA
1064,739247822,"cohenspicks",0,112.85,"P Adam Conley P Max Scherzer C Yasmani Grandal 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado SS Tim Anderson OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
1064,739351401,"Rotomania (17/20)",0,112.85,"P Jacob deGrom P Luis Perdomo C Chris Iannetta 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1064,739405782,"DraftCheat (11/60)",0,112.85,"P Chase Anderson P Jeff Samardzija C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Todd Frazier SS Elvis Andrus OF Avisaíl García OF Bryce Harper OF Jay Bruce",NA,"","",NA
