"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,787510111,"hagoromohamura",0,116.95,"1B Danny Valencia C Travis d'Arnaud P Gerrit Cole 3B Wilmer Flores 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
320,787874775,"dives (1/10)",0,116.95,"2B Robinson Canó OF Nelson Cruz P Clayton Richard C Francisco Cervelli 3B Justin Turner SS Jean Segura P James Paxton OF Starling Marte OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
320,787886032,"broughtonjd",0,116.95,"P Bartolo Colón OF Jay Bruce 1B Lucas Duda P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Wilmer Flores C Mike Zunino OF Michael Conforto OF Cody Bellinger",NA,"","",NA
323,787778765,"ialmost1 (3/6)",0,116.8,"C Francisco Cervelli OF José Pirela P James Paxton 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot SS Corey Seager 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
324,787891263,"mrh1981",0,116.6,"P Matt Cain OF Denard Span OF Eduardo Núñez C Yasmani Grandal 3B Wilmer Flores P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
324,787892426,"Fuzzyaki22",0,116.6,"P Matt Cain C Travis d'Arnaud SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
326,787875895,"Jpons (2/2)",0,116.4,"C Francisco Cervelli 3B David Freese SS Brandon Crawford 2B Josh Harrison 1B Wilmer Flores OF Starling Marte P Jacob deGrom P Eduardo Rodríguez OF Guillermo Heredia OF Adam Frazier",NA,"","",NA
327,787889321,"mpg728",0,116.3,"SS José Reyes C Jason Castro P Gerrit Cole OF Robbie Grossman 1B Wilmer Flores 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
327,787902385,"edatruth",0,116.3,"P Matt Cain C Yasmani Grandal P Gerrit Cole 3B Wilmer Flores 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
329,787549054,"Awesemo (22/25)",0,116.25,"OF Chris Young SS Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
329,787740990,"superm123 (19/25)",0,116.25,"OF Nelson Cruz 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
329,787858174,"TheChoomGang",0,116.25,"P Bartolo Colón OF Nelson Cruz C Jason Castro SS Jean Segura 3B Kyle Seager OF Starling Marte P Jacob deGrom 2B Joe Panik 1B Josh Bell OF Michael Conforto",NA,"","",NA
329,787872100,"bluester111 (16/20)",0,116.25,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Robbie Grossman P Jacob deGrom OF Joc Pederson P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
333,787857994,"5280Chris (5/5)",0,116.1,"2B Robinson Canó P Clayton Richard 3B Justin Turner C Yasmani Grandal P Gerrit Cole SS Eduardo Escobar 1B Josh Bell OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
333,787900970,"blitzo_the_great",0,116.1,"P Clayton Richard C Yasmani Grandal P Gerrit Cole 2B Josh Harrison OF Jackie Bradley Jr. 3B Cory Spangenberg 1B Josh Bell SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
335,787877406,"cevans3000",0,116.05,"C Francisco Cervelli 3B Justin Turner 1B Wilmer Flores OF Starling Marte P Eduardo Rodríguez OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
335,787892928,"bigtowin72",0,116.05,"SS José Reyes 1B Hanley Ramirez 2B Asdrúbal Cabrera OF Andrew McCutchen C Yasmani Grandal 3B Logan Forsythe P Eduardo Rodríguez OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
337,787836172,"Kpw87",0,115.95,"3B Justin Turner C Travis d'Arnaud 2B Logan Forsythe OF Robbie Grossman P James Paxton P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
337,787889989,"DhaChosen1",0,115.95,"C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe OF Robbie Grossman 3B Wilmer Flores OF Starling Marte OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
337,787894518,"donnys12",0,115.95,"1B Hanley Ramirez OF Andrew McCutchen OF Jay Bruce P Gerrit Cole SS Jordy Mercer 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
337,787895870,"cirio76 (2/10)",0,115.95,"OF Nelson Cruz P Clayton Richard 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P James Paxton OF Mitch Haniger OF Starling Marte SS Corey Seager 1B Cody Bellinger",NA,"","",NA
341,787873360,"Backtalker (2/2)",0,115.8,"SS José Reyes 2B Robinson Canó OF Nelson Cruz OF Brandon Belt 3B Wilmer Flores P James Paxton C Mike Zunino OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
341,787881990,"morgy1970",0,115.8,"OF Denard Span 2B Josh Harrison 1B Wilmer Flores P James Paxton 3B Cory Spangenberg OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu C Luis Torrens",NA,"","",NA
341,787892443,"Bluecrew07 (1/2)",0,115.8,"OF Nelson Cruz 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger C Luis Torrens",NA,"","",NA
341,787894218,"Wiffleball",0,115.8,"1B Joe Mauer OF Andrew McCutchen OF Jay Bruce 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
345,787869607,"joeydarksider",0,115.4,"OF Chris Young C Travis d'Arnaud 3B Wilmer Flores SS Eduardo Escobar OF Starling Marte P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik 1B Josh Bell OF Yoenis Céspedes",NA,"","",NA
345,787872574,"amirfleming6",0,115.4,"3B Justin Turner C Travis d'Arnaud SS Brandon Crawford 1B Wilmer Flores 2B Brock Holt OF Starling Marte OF Jackie Bradley Jr. P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
347,787882289,"SharkByte",0,115.15,"OF Hunter Pence 3B Eduardo Núñez C Francisco Cervelli OF Gorkys Hernández 2B Logan Forsythe SS Brandon Crawford P James Paxton P Jacob deGrom 1B Josh Bell OF Guillermo Heredia",NA,"","",NA
348,787830044,"508Dunn",0,115.1,"2B Asdrúbal Cabrera 3B Justin Turner P Gerrit Cole C Christian Vázquez P Eduardo Rodríguez OF Joc Pederson 1B Josh Bell OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
348,787849227,"veljess",0,115.1,"C Francisco Cervelli 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Brock Holt P Eduardo Rodríguez OF Joc Pederson OF Mookie Betts OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
348,787882033,"belle11523",0,115.1,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 3B David Freese P Gerrit Cole 2B Josh Harrison P Eduardo Rodríguez 1B Josh Bell OF Andrew Benintendi",NA,"","",NA
351,787843896,"lasork",0,115.05,"3B Justin Turner C Travis d'Arnaud 1B Wilmer Flores OF Starling Marte P Eduardo Rodríguez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
352,787470276,"soflorayin (2/6)",0,114.95,"SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores OF Starling Marte 1B Josh Bell P Hyun-Jin Ryu OF Adam Frazier",NA,"","",NA
352,787612580,"evanpro13 (1/2)",0,114.95,"2B Asdrúbal Cabrera 3B Justin Turner P Gerrit Cole C Christian Vázquez 1B Wilmer Flores OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
352,787612581,"evanpro13 (2/2)",0,114.95,"2B Asdrúbal Cabrera 3B Justin Turner P Gerrit Cole C Christian Vázquez 1B Wilmer Flores OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
352,787778594,"ialmost1 (2/6)",0,114.95,"C Francisco Cervelli OF José Pirela P James Paxton P Eduardo Rodríguez 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot SS Corey Seager 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
352,787808749,"zjlogan44 (6/8)",0,114.95,"SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores OF Starling Marte 1B Josh Bell P Hyun-Jin Ryu OF Adam Frazier",NA,"","",NA
357,787846140,"5280Chris (1/5)",0,114.85,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández C Travis d'Arnaud 1B Buster Posey P Gerrit Cole SS Jean Segura P James Paxton 2B Chris Taylor",NA,"","",NA
357,787893569,"leftystud27",0,114.85,"3B Justin Turner 1B Danny Valencia P Gerrit Cole SS Eduardo Escobar P James Paxton 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Eddie Rosario OF Chris Taylor",NA,"","",NA
359,787891817,"pdporter12",0,114.8,"P Bartolo Colón 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera 3B Eduardo Núñez C Buster Posey P James Paxton 1B Josh Bell OF Michael Conforto OF Cody Bellinger",NA,"","",NA
359,787626201,"chuckiered",0,114.8,"2B Asdrúbal Cabrera C Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Wil Myers OF Mitch Haniger OF Mookie Betts OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
361,787880880,"dives (5/10)",0,114.4,"OF Nelson Cruz OF Andrew McCutchen P Clayton Richard 3B Eduardo Núñez C Francisco Cervelli 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Starling Marte P Jacob deGrom",NA,"","",NA
362,787486655,"mleiferman2",0,114.3,"1B Joe Mauer 2B Robinson Canó P Gerrit Cole SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom OF Joc Pederson OF Guillermo Heredia C Luis Torrens",NA,"","",NA
362,787883078,"gsxallstar",0,114.3,"1B Joe Mauer C Jason Castro P Gerrit Cole 3B Logan Forsythe OF Robbie Grossman SS Eduardo Escobar P Jacob deGrom OF Yoenis Céspedes 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
362,787889007,"A2achen",0,114.3,"3B José Reyes C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores SS Eduardo Escobar P Jacob deGrom OF Yoenis Céspedes OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
365,787549050,"Awesemo (18/25)",0,114.25,"C Francisco Cervelli 3B David Freese 1B Danny Valencia SS Jean Segura 2B Brian Dozier OF Starling Marte P Jacob deGrom OF Joc Pederson P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
365,787872225,"raiderz831",0,114.25,"OF Nelson Cruz SS Asdrúbal Cabrera 1B Danny Valencia C Christian Vázquez 3B Wilmer Flores 2B Brian Dozier OF Starling Marte P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
365,787894061,"browne121",0,114.25,"P Bartolo Colón OF Chris Young C Yasmani Grandal 3B Wilmer Flores P Jacob deGrom OF Joc Pederson 1B Josh Bell 2B Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
368,787884406,"joeyd56",0,114.15,"OF Hunter Pence 3B Justin Turner C Jason Castro 2B Logan Forsythe 1B Wilmer Flores SS Eduardo Escobar P James Paxton OF Mitch Haniger P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
368,787898517,"Ddj03 (2/2)",0,114.15,"1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Robbie Grossman 3B Wilmer Flores P James Paxton C Mike Zunino OF Mitch Haniger P Jacob deGrom OF Yasiel Puig",NA,"","",NA
370,787876968,"prophecy34",0,114.1,"3B José Reyes C Francisco Cervelli OF Brandon Belt P Gerrit Cole 2B Brian Dozier OF Eddie Rosario P Eduardo Rodríguez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
371,787860626,"hmr12 (3/3)",0,113.95,"3B Justin Turner C Christian Vázquez SS Eduardo Escobar P James Paxton OF Mitch Haniger P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
371,787880922,"nirvana09110",0,113.95,"SS José Reyes 2B Dustin Pedroia C Yasmani Grandal P James Paxton 3B Deven Marrero P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
371,787895869,"cirio76 (1/10)",0,113.95,"OF Nelson Cruz P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
374,787848034,"dwest0302 (1/4)",0,113.8,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Brandon Belt 1B Danny Valencia C Travis d'Arnaud P James Paxton 3B Miguel Sanó OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
374,787852105,"dwest0302 (2/4)",0,113.8,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Brandon Belt 1B Danny Valencia C Travis d'Arnaud P James Paxton 3B Miguel Sanó OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
374,787863408,"dwest0302 (3/4)",0,113.8,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Brandon Belt 1B Danny Valencia C Travis d'Arnaud P James Paxton 3B Miguel Sanó OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
374,787863424,"dwest0302 (4/4)",0,113.8,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Brandon Belt 1B Danny Valencia C Travis d'Arnaud P James Paxton 3B Miguel Sanó OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
378,787519127,"Sdotbrown24",0,113.6,"P Matt Cain OF Denard Span 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 1B Wilmer Flores 2B Brian Dozier P Jacob deGrom OF Cody Bellinger",NA,"","",NA
378,787892585,"ImaDonk11 (2/3)",0,113.6,"OF Chris Young P Matt Cain 2B Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal P Jacob deGrom OF Yoenis Céspedes SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
380,787470342,"soflorayin (4/6)",0,113.4,"OF Denard Span 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
380,787805232,"zjlogan44 (3/8)",0,113.4,"OF Denard Span 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
380,787850129,"JJFalcon",0,113.4,"1B Brandon Belt C Travis d'Arnaud SS Brandon Crawford OF Robbie Grossman 3B Wilmer Flores 2B Brian Dozier P Jacob deGrom P Eduardo Rodríguez OF Joc Pederson OF Cody Bellinger",NA,"","",NA
380,787866970,"beverhart (2/3)",0,113.4,"SS José Reyes P Clayton Richard 3B Logan Forsythe 2B Brian Dozier C Mike Zunino P Jacob deGrom OF Joc Pederson OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
384,787876741,"kroot02",0,113.3,"1B Joe Mauer C Jason Castro P Gerrit Cole 3B Logan Forsythe SS Eduardo Escobar 2B Brian Dozier OF Mitch Haniger OF Eddie Rosario P Jacob deGrom OF Ben Gamel",NA,"","",NA
385,787878769,"penninop",0,113.25,"3B Justin Turner 2B Logan Forsythe C Christian Vázquez SS Jean Segura P Jacob deGrom OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
385,787889059,"armaghc2000",0,113.25,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Brock Holt P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
385,787894945,"Kjkohlbe",0,113.25,"3B José Reyes OF Jay Bruce 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford C Mike Zunino P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
388,787888171,"Jiveturkey23",0,113.15,"2B Robinson Canó P Matt Cain OF Jay Bruce 3B Justin Turner C Travis d'Arnaud P James Paxton OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
388,787892247,"Golfnut4653",0,113.15,"P Matt Cain 2B Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal P James Paxton 1B Wil Myers OF Mitch Haniger OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
390,787787415,"davybags",0,113.05,"3B Justin Turner C Buster Posey 2B Logan Forsythe SS Jean Segura P Eduardo Rodríguez OF Joc Pederson OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
390,787869383,"locoman2000",0,113.05,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison OF Starling Marte P Eduardo Rodríguez 1B Josh Bell SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
390,787886512,"joshragno",0,113.05,"2B Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner C Buster Posey P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
390,787888754,"kook47 (2/2)",0,113.05,"OF Nelson Cruz OF Andrew McCutchen P Clayton Richard 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
390,787900493,"twelvetimes (3/4)",0,113.05,"C Francisco Cervelli OF Starling Marte 3B Miguel Sanó P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
390,787900497,"twelvetimes (4/4)",0,113.05,"C Francisco Cervelli OF Starling Marte 3B Miguel Sanó P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
396,787856402,"cjp66 (2/6)",0,112.95,"2B Asdrúbal Cabrera OF Jay Bruce C Yasmani Grandal P Gerrit Cole 3B Logan Forsythe 1B Wilmer Flores OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
397,787805798,"vicpaxton (1/2)",0,112.85,"3B David Freese 1B Danny Valencia P Gerrit Cole 2B Logan Forsythe SS Jean Segura P James Paxton C Mike Zunino OF Starling Marte OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
397,787871394,"MikeyMikeMike",0,112.85,"1B Joe Mauer OF Nelson Cruz OF Andrew McCutchen 3B Justin Turner C Jason Castro P Gerrit Cole SS Eduardo Escobar P James Paxton 2B Brian Dozier OF Guillermo Heredia",NA,"","",NA
399,787895876,"cirio76 (8/10)",0,112.8,"OF Nelson Cruz OF Brandon Belt C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
399,787900736,"rhunter05",0,112.8,"OF Nelson Cruz OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Logan Forsythe 3B Wilmer Flores P James Paxton SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
401,787869393,"boscodogs",0,112.6,"SS José Reyes P Matt Cain OF Jay Bruce 3B Justin Turner C Travis d'Arnaud 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
402,787866969,"beverhart (1/3)",0,112.4,"SS José Reyes C Travis d'Arnaud 3B Logan Forsythe 1B Wilmer Flores 2B Brian Dozier P Jacob deGrom P Eduardo Rodríguez OF Joc Pederson OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
402,787892478,"Ramadom (1/2)",0,112.4,"3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Brian Dozier P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
402,787894034,"Ramadom (2/2)",0,112.4,"3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Brian Dozier P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
402,787902011,"fieldofdreamz10",0,112.4,"C Jason Castro 2B Logan Forsythe SS Jordy Mercer OF Robbie Grossman 3B Josh Harrison P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Adam Frazier OF Andrew Benintendi",NA,"","",NA
402,787890929,"isadougan",0,112.4,"2B Robinson Canó OF Denard Span SS Asdrúbal Cabrera P Clayton Richard 1B Brandon Belt C Mike Zunino P Jacob deGrom 3B Cory Spangenberg OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
407,787553398,"wintolose",0,112.3,"1B Danny Valencia P Gerrit Cole 2B Logan Forsythe SS Brandon Crawford C Christian Vázquez 3B Wilmer Flores OF Starling Marte P Jacob deGrom OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
407,787902110,"DamageIncoporated (5/5)",0,112.3,"2B Asdrúbal Cabrera P Gerrit Cole C Christian Vázquez 1B Wilmer Flores SS Eduardo Escobar OF Brock Holt 3B Deven Marrero P Jacob deGrom OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
409,787549046,"Awesemo (14/25)",0,112.25,"OF Nelson Cruz 2B Asdrúbal Cabrera 1B Brandon Belt C Travis d'Arnaud 3B Wilmer Flores SS Jean Segura OF Mitch Haniger P Jacob deGrom OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
410,787766614,"dababy1977",0,111.95,"OF Nelson Cruz P Clayton Richard P James Paxton 2B Brian Dozier C Mike Zunino OF Starling Marte 3B Miguel Sanó OF Joc Pederson 1B Josh Bell SS Corey Seager",NA,"","",NA
410,787882226,"madhater28 (5/6)",0,111.95,"2B Asdrúbal Cabrera C Travis d'Arnaud P Gerrit Cole 3B Logan Forsythe 1B Wilmer Flores OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
410,787896188,"mkennedy2323 (3/9)",0,111.95,"3B Justin Turner C Yasmani Grandal P Gerrit Cole OF Robbie Grossman 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
410,787896211,"bartg1",0,111.95,"OF Jay Bruce P Clayton Richard 3B Justin Turner C Buster Posey OF José Pirela P James Paxton 2B Brian Dozier OF Mitch Haniger SS Corey Seager 1B Cody Bellinger",NA,"","",NA
410,787902107,"mkennedy2323 (7/9)",0,111.95,"3B Justin Turner C Yasmani Grandal P Gerrit Cole OF Robbie Grossman 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
410,787902183,"mkennedy2323 (8/9)",0,111.95,"3B Justin Turner C Yasmani Grandal P Gerrit Cole OF Robbie Grossman 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
410,787902187,"mkennedy2323 (9/9)",0,111.95,"3B Justin Turner C Yasmani Grandal P Gerrit Cole OF Robbie Grossman 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
417,787470278,"soflorayin (3/6)",0,111.85,"2B Robinson Canó OF Nelson Cruz 1B Lucas Duda C Jason Castro P Gerrit Cole SS Brandon Crawford P James Paxton 3B Kyle Seager OF Mitch Haniger OF Ben Gamel",NA,"","",NA
