"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
908,786703197,"jayybone907 (1/3)",0,102.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
908,786703291,"Jreck82 (3/5)",0,102.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
908,786706230,"fro1127 (2/2)",0,102.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez P Matt Moore OF José Pirela 1B Matt Carpenter C Willson Contreras 2B Joe Panik OF Allen Cordoba SS Paul DeJong",NA,"","",NA
908,786707228,"ur1ndanger (11/20)",0,102.9,"P Jon Lester 3B Eduardo Núñez OF Gorkys Hernández P Matt Moore OF Jabari Blash 1B Wil Myers C Willson Contreras OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
908,786718947,"schleppe1234",0,102.9,"P Jon Lester 2B Ben Zobrist OF Dexter Fowler OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers 3B Kris Bryant SS Allen Cordoba C Luis Torrens",NA,"","",NA
908,786722311,"xATARIx",0,102.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Addison Russell OF Kyle Schwarber C Luis Torrens",NA,"","",NA
908,786724261,"bestgames (1/20)",0,102.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
908,786750503,"skimbad (8/19)",0,102.9,"P Jon Lester OF Ben Zobrist OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens",NA,"","",NA
908,786759961,"flemingma",0,102.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Jon Jay 1B Anthony Rizzo P Matt Moore OF José Pirela OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
908,786761608,"hankdog",0,102.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
908,786773710,"Mvposey2828 (1/10)",0,102.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
908,786779511,"tstoddard2010",0,102.9,"C Yadier Molina P Jon Lester OF Jason Heyward OF Matt Szczur P Matt Moore OF Jabari Blash 1B Wil Myers 3B Jedd Gyorko 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
908,786786738,"jones2923 (3/3)",0,102.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
908,786788364,"MOST217 (3/5)",0,102.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
908,786793271,"Team_Rebel_IPA (12/15)",0,102.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras SS Addison Russell",NA,"","",NA
908,786795412,"jwells1",0,102.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Jason Heyward P Matt Moore SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
908,786810557,"maxitaxi41",0,102.9,"P Jon Lester OF Ben Zobrist OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
908,786811136,"billyho1313 (5/19)",0,102.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
908,786819118,"chickenfoot597PF (1/2)",0,102.9,"P Jon Lester OF Hunter Pence OF Matt Szczur P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
908,786826929,"dvalusek",0,102.9,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko OF Allen Cordoba OF Orlando Calixte SS Paul DeJong",NA,"","",NA
908,786840239,"jae686 (8/20)",0,102.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
908,786840250,"jae686 (19/20)",0,102.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie SS Addison Russell",NA,"","",NA
908,786840280,"tstarkey",0,102.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
942,786798904,"Jdizzy007",0,102.8,"2B Ben Zobrist OF Eduardo Núñez OF Tommy Pham P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
943,786624584,"pistol2323 (1/2)",0,102.45,"P Adam Wainwright C Yadier Molina P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Jabari Blash OF José Pirela 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
943,786626501,"Mark543210",0,102.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Jon Jay 1B Brandon Belt OF José Pirela 2B Joe Panik 3B Cory Spangenberg SS Addison Russell C Luis Torrens",NA,"","",NA
943,786645467,"fewfew (20/20)",0,102.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence OF Eduardo Núñez OF Brandon Belt 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
943,786645593,"jnarris (6/7)",0,102.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Matt Szczur OF José Pirela 1B Luke Voit 2B Joe Panik SS Addison Russell",NA,"","",NA
943,786660785,"bluester111 (14/20)",0,102.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Tommy Pham OF Gorkys Hernández OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
943,786679698,"Butcher10",0,102.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt OF Jabari Blash 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
943,786721362,"Kloso11 (16/20)",0,102.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Jabari Blash 3B Conor Gillaspie OF Randal Grichuk 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
943,786736533,"Paisano",0,102.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt OF José Pirela 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
943,786765372,"VINVEGAS (2/2)",0,102.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Jabari Blash SS Brandon Crawford OF José Pirela 2B Joe Panik 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
943,786767660,"DonCris",0,102.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Tommy Pham OF Gorkys Hernández OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
943,786773066,"bbrig17 (3/9)",0,102.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
943,786774560,"pistol2323 (2/2)",0,102.45,"P Adam Wainwright C Yadier Molina P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Jabari Blash OF José Pirela 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
943,786776724,"MOST217 (1/5)",0,102.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
943,786805705,"daveandmarsha",0,102.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Brandon Belt OF Gorkys Hernández 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens",NA,"","",NA
943,786807211,"kckoch20 (19/20)",0,102.45,"P Adam Wainwright P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Matt Carpenter 2B Joe Panik SS Addison Russell C Luis Torrens",NA,"","",NA
943,786809080,"BeachBum47",0,102.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt OF Jabari Blash 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
943,786815545,"Laidbackhills (2/2)",0,102.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF José Pirela OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
943,786818199,"s9439",0,102.45,"P Adam Wainwright C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash 2B Joe Panik SS Allen Cordoba",NA,"","",NA
961,786675321,"NoMakeover (2/4)",0,102.35,"P Adam Wainwright OF Eduardo Núñez OF Brandon Belt OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
962,786793485,"seadog61 (1/3)",0,102.15,"P Adam Wainwright 2B Ben Zobrist C Nick Hundley OF Jon Jay OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Kris Bryant SS Paul DeJong",NA,"","",NA
962,786817502,"eaglefly76",0,102.15,"P Adam Wainwright OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Tommy Pham P Matt Moore 1B Wil Myers OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
964,786656048,"rjones1958",0,102.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF José Pirela OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba",NA,"","",NA
964,786670543,"ForGodsGlory76 (1/2)",0,102.1,"P Jon Lester OF Brandon Belt OF José Pirela OF Randal Grichuk 1B Wil Myers C Willson Contreras 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
964,786673502,"quinndyl",0,102.1,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Gorkys Hernández 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
964,786693587,"polishdrago",0,102.1,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Jabari Blash OF José Pirela 1B Wil Myers P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
964,786711629,"GoMaizeGoBlue (12/20)",0,102.1,"P Jon Lester OF Hunter Pence OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 3B Conor Gillaspie 1B Matt Carpenter 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
964,786735478,"ericmcfadden (1/3)",0,102.1,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Gorkys Hernández 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
964,786748012,"grantcowboys",0,102.1,"P Jon Lester 3B Eduardo Núñez OF Matt Szczur 1B Wil Myers C Willson Contreras P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
964,786770113,"chopper58 (1/2)",0,102.1,"P Jon Lester OF Jason Heyward OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
964,786772128,"renoreignz803 (1/3)",0,102.1,"P Jon Lester OF Brandon Belt OF Tommy Pham OF Jabari Blash 1B Wil Myers 3B Kris Bryant 2B Joe Panik P Luis Perdomo C Luis Torrens SS Paul DeJong",NA,"","",NA
964,786772378,"nickruns2",0,102.1,"P Jon Lester OF Jason Heyward OF Matt Szczur 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
964,786778679,"jwwilli1 (3/3)",0,102.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
964,786782010,"Bonamo",0,102.1,"P Jon Lester OF Hunter Pence 1B Brandon Belt OF Matt Szczur OF José Pirela C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
964,786790495,"AndreGV (13/20)",0,102.1,"P Jon Lester 2B Ben Zobrist OF Jason Heyward OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
964,786796830,"Player_10000",0,102.1,"P Jon Lester OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Kelby Tomlinson 2B Carlos Asuaje",NA,"","",NA
964,786812163,"dzak13",0,102.1,"P Jon Lester 3B Eduardo Núñez OF Matt Szczur 1B Anthony Rizzo C Willson Contreras 2B Joe Panik P Luis Perdomo OF Cory Spangenberg OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
964,786817391,"bigdaddyrln",0,102.1,"P Jon Lester OF Matt Szczur 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Orlando Calixte",NA,"","",NA
964,786824917,"dbreswick (11/20)",0,102.1,"P Jon Lester OF Hunter Pence OF Matt Szczur 1B Anthony Rizzo OF José Pirela 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
964,786829424,"FantasyGuruDrew (15/20)",0,102.1,"C Yadier Molina P Jon Lester OF Hunter Pence OF Tommy Pham OF Matt Szczur 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
964,786833371,"Scrooge1515",0,102.1,"P Jon Lester 1B Anthony Rizzo OF José Pirela OF Randal Grichuk 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens",NA,"","",NA
964,786839112,"Wreckenball36",0,102.1,"P Jon Lester OF Brandon Belt OF Tommy Pham OF Jabari Blash 1B Wil Myers 3B Kris Bryant 2B Joe Panik P Luis Perdomo C Luis Torrens SS Paul DeJong",NA,"","",NA
964,786840244,"jae686 (13/20)",0,102.1,"P Jon Lester OF Jason Heyward OF Matt Szczur OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
985,786586502,"tiffriane (4/4)",0,101.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Jason Heyward P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
985,786598485,"wwyatt65 (1/3)",0,101.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Jason Heyward P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
985,786603106,"boozinbuffalo (3/20)",0,101.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Jason Heyward P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
985,786603111,"boozinbuffalo (8/20)",0,101.9,"P Jon Lester OF Hunter Pence C Nick Hundley OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
985,786623682,"moklovin (9/20)",0,101.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Tommy Pham OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Allen Cordoba",NA,"","",NA
985,786638273,"jay_cicatko",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF José Pirela 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
985,786651545,"floridaj20 (4/20)",0,101.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786655263,"Eddie_iii",0,101.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore OF José Pirela C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
985,786658708,"moosemiz65",0,101.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 2B Joe Panik OF Cory Spangenberg SS Addison Russell",NA,"","",NA
985,786661102,"floridaj20 (19/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786671173,"Travon88 (3/5)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786678344,"kdkfish",0,101.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Jason Heyward P Matt Moore 1B Matt Carpenter 3B Cory Spangenberg OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
985,786679284,"PUMA1928",0,101.9,"P Jon Lester OF Jon Jay OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko 2B Joe Panik C Luis Torrens SS Paul DeJong",NA,"","",NA
985,786687961,"lanelee2581",0,101.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt P Matt Moore OF Randal Grichuk 3B Kris Bryant SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens",NA,"","",NA
985,786692389,"cdawg77",0,101.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore SS Brandon Crawford OF José Pirela C Luis Torrens 2B Ian Happ",NA,"","",NA
985,786693588,"beck417 (5/20)",0,101.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jason Heyward P Matt Moore 1B Luke Voit OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
985,786693627,"beck417 (11/20)",0,101.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore OF José Pirela C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
985,786693900,"Ceeboogey (2/5)",0,101.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore 2B Joe Panik SS Addison Russell",NA,"","",NA
985,786703053,"wside1063 (1/6)",0,101.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Jason Heyward P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
985,786706106,"getchia (7/20)",0,101.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786710523,"wintolose (1/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786710545,"wintolose (2/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786710593,"wintolose (3/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786710665,"wintolose (4/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786710791,"wintolose (5/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786710816,"wintolose (6/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786710838,"wintolose (7/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786710850,"wintolose (8/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786710938,"wintolose (9/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786711252,"wintolose (10/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786711302,"wintolose (11/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786720284,"wintolose (12/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786720721,"wintolose (14/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786720736,"wintolose (15/20)",0,101.9,"P Jon Lester C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
985,786746355,"qcwin82",0,101.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Kelby Tomlinson",NA,"","",NA
985,786749944,"skimbad (5/19)",0,101.9,"P Jon Lester OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
