"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
508,778812736,"PATS66318",0,165.8,"OF John Jaso OF Melky Cabrera C Stephen Vogt SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
508,778818002,"Main16 (1/3)",0,165.8,"OF Seth Smith OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Engel",NA,"","",NA
508,778825677,"adpatel0821",0,165.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames OF Keon Broxton P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
508,778827253,"xXxPLOSIVE (3/20)",0,165.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
508,778827258,"xXxPLOSIVE (6/20)",0,165.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
508,778827272,"xXxPLOSIVE (9/20)",0,165.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
508,778828533,"Bakerfitness18 (6/20)",0,165.8,"OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
508,778829960,"xXxPLOSIVE (14/20)",0,165.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
508,778829964,"xXxPLOSIVE (17/20)",0,165.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
508,778829969,"xXxPLOSIVE (20/20)",0,165.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
508,778835268,"dbramwell (2/20)",0,165.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
508,778840506,"tait303 (3/3)",0,165.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
508,778841718,"migkompressor",0,165.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
508,778842192,"JmKellyBuffalo (2/2)",0,165.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
508,778842889,"willdownns",0,165.8,"OF Andrew McCutchen OF Khris Davis SS Jordy Mercer C Caleb Joseph OF Eric Thames 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
508,778842934,"Mark543210",0,165.8,"OF Andrew McCutchen OF Khris Davis 1B José Abreu OF Avisaíl García 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Tim Anderson",NA,"","",NA
508,778846184,"svlasis",0,165.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jordy Mercer P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
508,778848149,"DetroitFabers (3/7)",0,165.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
508,778848807,"OakMasterFlash",0,165.8,"OF Melky Cabrera OF Khris Davis 1B Yonder Alonso 2B Josh Harrison OF Avisaíl García P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
508,778539277,"iceman2323",0,165.8,"OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Eric Thames 1B José Abreu OF Avisaíl García 3B Hernán Pérez P Jameson Taillon P Jimmy Nelson",NA,"","",NA
508,778541368,"rhetters",0,165.8,"OF Melky Cabrera OF Andrew McCutchen SS Adam Rosales 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
508,778615571,"sweetness711",0,165.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar C Omar Narváez P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
508,778653876,"TopGun37",0,165.8,"OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
508,778792766,"stewie14",0,165.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
508,778820088,"laurabugsu13",0,165.8,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis OF Eric Thames 1B José Abreu 3B Matt Davidson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
508,778825555,"tckenjay (2/2)",0,165.8,"OF John Jaso OF Melky Cabrera OF Matt Joyce C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
508,778828547,"Bakerfitness18 (20/20)",0,165.8,"OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison 1B José Abreu OF Avisaíl García 3B Matt Davidson P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
508,778830842,"Deanninja",0,165.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
508,778835570,"bjkubist4842 (1/2)",0,165.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson",NA,"","",NA
508,778838674,"stary23",0,165.8,"OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
508,778845930,"acebackhoe",0,165.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis SS Freddy Galvis OF Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
508,778848968,"solo2081 (2/3)",0,165.8,"OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso 2B Josh Harrison OF Eric Thames OF Avisaíl García 3B Hernán Pérez P Jameson Taillon P Jimmy Nelson",NA,"","",NA
545,778819064,"shawndterry24",0,165.5,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
545,778858209,"IU19RAIN (3/3)",0,165.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B José Abreu P Jameson Taillon 3B Travis Shaw",NA,"","",NA
547,778802982,"robintravel",0,165.35,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jimmy Nelson P Mark Leiter Jr. SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
547,778813238,"juansonora247",0,165.35,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jimmy Nelson P Mark Leiter Jr. SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
547,778835690,"1cashman1 (1/2)",0,165.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
547,778841385,"cjgazerro",0,165.35,"P James Shields OF Andrew McCutchen OF Khris Davis 1B Eric Thames OF Aaron Altherr 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
547,778842965,"1cashman1 (2/2)",0,165.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
547,778812789,"kruger44",0,165.35,"OF Melky Cabrera OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B José Abreu P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Mark Leiter Jr.",NA,"","",NA
553,778577053,"jcc3322 (2/3)",0,164.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
553,778826459,"mattq23 (1/2)",0,164.85,"P James Shields OF Andrew McCutchen OF Khris Davis OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
553,778829779,"shadebros",0,164.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
556,778474278,"usmc0369 (1/5)",0,164.8,"OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B José Abreu OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
556,778522904,"usmc0369 (2/5)",0,164.8,"OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B José Abreu OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
556,778535659,"Awesemo (11/20)",0,164.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce C Stephen Vogt OF Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Tim Anderson",NA,"","",NA
556,778575175,"bluester111 (17/20)",0,164.8,"OF Matt Joyce C Stephen Vogt OF Keon Broxton 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
556,778586089,"usmc0369 (3/5)",0,164.8,"OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B José Abreu OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
556,778586093,"usmc0369 (4/5)",0,164.8,"OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B José Abreu OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
556,778586494,"usmc0369 (5/5)",0,164.8,"OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B José Abreu OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
556,778596400,"dong1960 (3/4)",0,164.8,"OF Andrew McCutchen 2B Jed Lowrie 3B Todd Frazier 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson C Andrew Knapp OF Adam Frazier SS Franklin Barreto",NA,"","",NA
556,778617140,"mberkowi (6/20)",0,164.8,"OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
556,778721559,"Jal516 (3/4)",0,164.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
556,778725615,"ur1ndanger (16/20)",0,164.8,"OF Melky Cabrera OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Domingo Santana C Omar Narváez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
556,778728894,"bbqnut (2/20)",0,164.8,"2B Jed Lowrie C Stephen Vogt OF Eric Thames OF Avisaíl García 1B Matt Davidson OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
556,778801952,"brewhas05",0,164.8,"OF Melky Cabrera OF Khris Davis C Stephen Vogt 1B Eric Thames OF Hernán Pérez 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
556,778824406,"bholden34",0,164.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Nick Williams",NA,"","",NA
556,778828648,"maguirem (4/5)",0,164.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
556,778834267,"illinimikey (1/3)",0,164.8,"OF Melky Cabrera 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Hernán Pérez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Engel",NA,"","",NA
556,778835177,"jones2923 (1/3)",0,164.8,"OF Seth Smith OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
556,778836117,"peyton211",0,164.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Nick Williams",NA,"","",NA
556,778838564,"superjack777",0,164.8,"OF Andrew McCutchen 3B David Freese OF Khris Davis 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
556,778840928,"jimcap87 (1/2)",0,164.8,"OF John Jaso OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson OF Adam Engel",NA,"","",NA
556,778841579,"kelley1000",0,164.8,"OF Andrew McCutchen 3B David Freese C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Keon Broxton OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
556,778846798,"hawk35",0,164.8,"OF Andrew McCutchen 2B Jed Lowrie SS Jordy Mercer OF Eric Thames 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
556,778848731,"cotterdu",0,164.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis SS Jordy Mercer 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
556,778849474,"majwoodman",0,164.8,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell OF Adam Frazier",NA,"","",NA
556,778578186,"jcc3322 (3/3)",0,164.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
556,778707611,"rickraider69",0,164.8,"OF Andrew McCutchen 2B Jed Lowrie 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
556,778816785,"hardknox1991",0,164.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 3B Josh Harrison 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson",NA,"","",NA
556,778834865,"outlaw0519",0,164.8,"OF Matt Joyce 2B Jed Lowrie 3B David Freese OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Keon Broxton P Jameson Taillon P Jimmy Nelson",NA,"","",NA
556,778835424,"dbramwell (7/20)",0,164.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
556,778837160,"jensen3234",0,164.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
556,778839701,"2catfish",0,164.8,"OF Melky Cabrera OF Mark Trumbo 3B David Freese OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson",NA,"","",NA
556,778844233,"sfspika23",0,164.8,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
556,778848691,"TheKillerBs1117",0,164.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
589,778848660,"MFP1 (2/2)",0,164.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso SS Jordy Mercer C Caleb Joseph 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw",NA,"","",NA
590,778842947,"CheapTricker",0,163.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Tim Anderson",NA,"","",NA
591,778533621,"ItHurtzSoBad",0,163.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
591,778556252,"Nycsourdiesel (3/3)",0,163.8,"OF Matt Joyce OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
591,778571504,"Pimpjuice617 (2/2)",0,163.8,"OF Matt Joyce 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
591,778802211,"BigbucksRus",0,163.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson SS Orlando Arcia 1B Trey Mancini",NA,"","",NA
591,778807566,"dives (2/10)",0,163.8,"OF Khris Davis 1B Yonder Alonso OF Eric Thames OF Keon Broxton 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
591,778829004,"afairbanks002 (3/5)",0,163.8,"OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
591,778832946,"tiffhud1976",0,163.8,"OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
591,778834965,"cubfanhoss (2/2)",0,163.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Jordy Mercer 1B José Abreu 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp",NA,"","",NA
591,778836171,"jakewold10",0,163.8,"OF Melky Cabrera C Stephen Vogt 1B Eric Thames OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Engel SS Tim Anderson",NA,"","",NA
591,778839621,"hines5778 (1/3)",0,163.8,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
591,778839676,"hines5778 (2/3)",0,163.8,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
591,778839687,"hines5778 (3/3)",0,163.8,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
591,778841205,"UPSPLS1978",0,163.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
591,778841768,"BAllen0303 (2/2)",0,163.8,"OF Andrew McCutchen C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
591,778842612,"fredm3361",0,163.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso OF Keon Broxton 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
591,778848534,"snake_jd (5/7)",0,163.8,"OF Matt Joyce OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Omar Narváez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Franklin Barreto",NA,"","",NA
591,778535649,"Awesemo (1/20)",0,163.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
591,778728318,"IU19RAIN (2/3)",0,163.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B Eric Thames OF Hernán Pérez P Jameson Taillon P Jimmy Nelson",NA,"","",NA
609,778611028,"starguy514 (2/2)",0,163.35,"P James Shields OF Melky Cabrera OF Khris Davis SS Freddy Galvis OF Eric Thames 1B José Abreu 2B Jonathan Schoop P Jameson Taillon C Andrew Knapp 3B Travis Shaw",NA,"","",NA
610,778629315,"gmathews57",0,163,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
611,778535658,"Awesemo (10/20)",0,162.8,"OF Seth Smith OF Andrew McCutchen C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
611,778731917,"lilly99",0,162.8,"OF Melky Cabrera OF Khris Davis SS Jordy Mercer OF Eric Thames 1B José Abreu 2B Jonathan Villar C Omar Narváez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
