"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
585,751927819,"MegatronDon86",0,94.8,"C Ryan Hanigan 2B Jed Lowrie OF Justin Upton OF Khris Davis OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood",NA,"","",NA
592,751797252,"firedan99",0,94.65,"1B Victor Martinez C Robinson Chirinos OF Ian Desmond OF Justin Upton 2B DJ LeMahieu 3B Nicholas Castellanos P Taijuan Walker SS Nick Ahmed P Daniel Norris OF Yasmany Tomás",NA,"","",NA
592,751832255,"Givemetheloot451",0,94.64999,"P Ricky Nolasco OF Carlos González 1B Ian Desmond 3B Yunel Escobar SS Elvis Andrus C Francisco Cervelli OF Khris Davis OF Mike Trout P Tyler Anderson 2B Rougned Odor",NA,"","",NA
592,751882913,"db_garcia (9/10)",0,94.64999,"C Robinson Chirinos P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus OF David Peralta 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
592,751898535,"Jameswalk1",0,94.64999,"C Robinson Chirinos P Ricky Nolasco OF Ian Desmond OF David Peralta 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Tyler Anderson SS Pat Valaika 2B Adam Frazier",NA,"","",NA
596,751554549,"Burnsthepizza",0,94.6,"C Robinson Chirinos SS Elvis Andrus OF Khris Davis 2B Danny Espinosa OF Mike Trout OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker P Nick Martínez 3B Joey Gallo",NA,"","",NA
596,751720277,"Jazz1966 (2/2)",0,94.6,"OF Ian Desmond 1B Yonder Alonso 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Brandon Drury SS Nick Ahmed C Austin Barnes P Nick Martínez OF Cody Bellinger",NA,"","",NA
596,751939790,"TexasBoy1612 (2/2)",0,94.6,"C Robinson Chirinos OF Justin Upton OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker OF Delino DeShields SS Nick Ahmed 2B Rougned Odor P Nick Martínez",NA,"","",NA
599,751504445,"FreemanByrd",0,94.45,"C Robinson Chirinos SS Elvis Andrus OF David Peralta 1B Yonder Alonso 3B Nolan Arenado P Taijuan Walker 2B Brandon Drury P Tyler Anderson OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
599,751607509,"ChronStockton (1/4)",0,94.45,"C Jeff Mathis OF Carlos González OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Nick Ahmed P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
601,751443312,"dallas1fan21 (1/2)",0,94.39999,"OF Franklin Gutierrez P Ricky Nolasco OF David Peralta OF Brett Eibner P Sonny Gray SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor",NA,"","",NA
602,751871545,"banzet6",0,94.2,"OF Grégor Blanco C Ryan Hanigan 2B Ian Kinsler OF David Peralta P Sonny Gray OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Nick Ahmed",NA,"","",NA
602,751891399,"mowilliams09 (12/15)",0,94.2,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Sonny Gray SS Kiké Hernández 3B Jake Lamb P Alex Wood C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
604,751619099,"ampnat88",0,94,"P Ricky Nolasco OF Cameron Maybin OF Khris Davis C Jonathan Lucroy OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Rougned Odor P Alex Wood",NA,"","",NA
604,751636008,"hdcary11 (2/3)",0,94,"P Ricky Nolasco C Martín Maldonado OF Matt Joyce OF David Peralta 1B Yonder Alonso OF Mike Trout SS Kiké Hernández 3B Jake Lamb P Taijuan Walker 2B Chris Taylor",NA,"","",NA
604,751716639,"tmonroe",0,94,"OF Shin-soo Choo P Ricky Nolasco C Martín Maldonado SS Elvis Andrus OF David Peralta 1B Yonder Alonso 3B Jake Lamb P Taijuan Walker 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
604,751831143,"DarthPete",0,94,"C Robinson Chirinos P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Brett Eibner OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Pat Valaika",NA,"","",NA
604,751888116,"joseymaru (2/2)",0,94,"P Ricky Nolasco C Ryan Hanigan 2B Ian Kinsler OF Cameron Maybin 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker SS Nick Ahmed",NA,"","",NA
604,751912091,"Abbyplayers",0,94,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Brett Eibner OF Mike Trout P Taijuan Walker SS Andrelton Simmons C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
610,751803891,"thammer88 (2/2)",0,93.85,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco 2B Ian Kinsler OF Matt Joyce SS Elvis Andrus OF Mike Trout 1B Paul Goldschmidt 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
611,751377679,"mikechaz (2/2)",0,93.8,"1B Miguel Cabrera SS Kiké Hernández 3B Jake Lamb P Taijuan Walker C Austin Barnes OF Tyler Collins P Alex Wood 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
611,751774983,"yodayody",0,93.8,"1B Mike Napoli C Robinson Chirinos OF Rajai Davis OF Khris Davis 3B Jake Lamb P Taijuan Walker SS Nick Ahmed P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
611,751862812,"texnboots",0,93.8,"C Robinson Chirinos OF Grégor Blanco SS Elvis Andrus OF Khris Davis OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor",NA,"","",NA
611,751870281,"raiderlands (1/2)",0,93.8,"1B Albert Pujols C Robinson Chirinos OF Khris Davis OF Mike Trout P Taijuan Walker SS Andrelton Simmons P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
611,751870289,"raiderlands (2/2)",0,93.8,"1B Albert Pujols C Robinson Chirinos OF Khris Davis OF Mike Trout P Taijuan Walker SS Andrelton Simmons P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
611,751885796,"oldman58",0,93.8,"C Ryan Hanigan OF Matt Joyce SS Elvis Andrus OF Justin Upton 3B Nolan Arenado P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
611,751904934,"michael1425",0,93.8,"1B Victor Martinez C Robinson Chirinos SS Elvis Andrus OF Khris Davis OF David Peralta 2B Josh Harrison 3B Jake Lamb P Taijuan Walker P Alex Wood OF Cody Bellinger",NA,"","",NA
611,751907578,"mdewberry",0,93.8,"OF Shin-soo Choo OF Rajai Davis C Martín Maldonado 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso P Taijuan Walker P Alex Wood SS Corey Seager",NA,"","",NA
611,751931550,"kg1916ame (7/15)",0,93.8,"C Robinson Chirinos OF Franklin Gutierrez OF Carlos Gómez 2B Jed Lowrie OF Khris Davis SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker P Alex Wood 3B Ryon Healy",NA,"","",NA
611,751929320,"jjdilday",0,93.8,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco OF Ian Desmond SS Elvis Andrus 3B Justin Turner OF Mike Trout OF Kole Calhoun 2B Rougned Odor P Nick Martínez",NA,"","",NA
621,751818554,"wadenrere9266 (2/4)",0,93.65,"C Robinson Chirinos OF Rajai Davis 2B Ian Kinsler OF David Peralta 1B Paul Goldschmidt 3B Nicholas Castellanos P Taijuan Walker SS Nick Ahmed P Daniel Norris OF Nomar Mazara",NA,"","",NA
621,751858530,"millms (3/3)",0,93.65,"OF Shin-soo Choo C Robinson Chirinos OF Justin Upton 3B Justin Turner OF Khris Davis 1B Josh Bell P Daniel Norris 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
621,751882909,"db_garcia (5/10)",0,93.64999,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco OF Ian Desmond SS Elvis Andrus OF David Peralta 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson",NA,"","",NA
624,751820288,"White_Shadows",0,93.60001,"C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF David Peralta 3B Nolan Arenado 2B Brandon Drury P Nick Martínez P Alex Wood OF Cody Bellinger",NA,"","",NA
624,751840756,"daddy7by3",0,93.60001,"OF Shin-soo Choo OF Ian Desmond SS Elvis Andrus OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Nick Martínez P Alex Wood 2B Chris Taylor",NA,"","",NA
624,751705893,"lonestone",0,93.6,"C Robinson Chirinos 1B Ian Desmond 3B Yunel Escobar SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout P Taijuan Walker 2B Brandon Drury P Nick Martínez",NA,"","",NA
624,751807703,"fsubaseball (1/2)",0,93.6,"1B Ian Desmond SS Adam Rosales 2B Jed Lowrie OF David Peralta OF Mike Trout 3B Jake Lamb P Taijuan Walker C Austin Barnes P Nick Martínez OF Nomar Mazara",NA,"","",NA
624,751852085,"block122",0,93.6,"OF Ian Desmond 1B Mark Reynolds SS Jordy Mercer OF J.D. Martinez OF Gregory Polanco P Taijuan Walker C Austin Barnes 2B Rougned Odor P Nick Martínez 3B Joey Gallo",NA,"","",NA
624,751888009,"DeeMac74",0,93.6,"OF Carlos González C Martín Maldonado SS Elvis Andrus OF Khris Davis 2B DJ LeMahieu OF J.D. Martinez P Taijuan Walker P Nick Martínez 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
624,751914724,"jonchmbrs (1/3)",0,93.6,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Taijuan Walker C James McCann SS Nick Ahmed P Nick Martínez OF Cody Bellinger",NA,"","",NA
631,751728160,"telfordguy11 (1/2)",0,93.45,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury P Daniel Norris P Nick Martínez SS Corey Seager",NA,"","",NA
631,751733732,"telfordguy11 (2/2)",0,93.45,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury P Daniel Norris P Nick Martínez SS Corey Seager",NA,"","",NA
633,751696487,"Fraiby",0,93.3,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce SS Elvis Andrus OF Justin Upton 3B Nolan Arenado 2B DJ LeMahieu C James McCann P Tyler Anderson P Daniel Norris",NA,"","",NA
634,751669181,"davidga1958",0,93.2,"C Robinson Chirinos 2B Ian Kinsler OF Ian Desmond OF Andrew McCutchen P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt OF Gregory Polanco P Alex Wood SS Pat Valaika",NA,"","",NA
634,751891391,"mowilliams09 (4/15)",0,93.2,"OF Franklin Gutierrez OF Grégor Blanco 1B Miguel Cabrera 3B Justin Turner OF David Peralta P Sonny Gray SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
634,751917338,"studnation23",0,93.2,"OF David Peralta P Sonny Gray OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Brandon Drury C James McCann P Alex Wood OF Cody Bellinger",NA,"","",NA
634,751924393,"aaronsboys",0,93.2,"C Ryan Hanigan P Sonny Gray OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
634,751931256,"LynnPozee",0,93.2,"OF Justin Upton OF David Peralta P Sonny Gray 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Nick Ahmed C Austin Barnes OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
639,751860595,"mamboking99 (4/5)",0,93.05,"1B Victor Martinez 2B Ian Kinsler OF Ian Desmond P Sonny Gray OF J.D. Martinez 3B Nicholas Castellanos C Austin Barnes P Daniel Norris OF Tyler Collins SS Corey Seager",NA,"","",NA
640,751402185,"bobdock7 (1/2)",0,93,"OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco 3B Yunel Escobar SS Elvis Andrus OF David Peralta 1B Yonder Alonso P Taijuan Walker 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
640,751774210,"alexamerica1973 (2/7)",0,93,"1B Albert Pujols C Robinson Chirinos 2B Ian Kinsler OF Ian Desmond SS Elvis Andrus P Sonny Gray OF Mike Trout P Nick Martínez 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
640,751779821,"alexamerica1973 (3/7)",0,93,"1B Albert Pujols OF Ian Desmond SS Elvis Andrus C Francisco Cervelli OF Khris Davis P Sonny Gray OF Mike Trout 2B DJ LeMahieu P Nick Martínez 3B Joey Gallo",NA,"","",NA
640,751825333,"lavelleco",0,93,"P Ricky Nolasco OF Grégor Blanco C Ryan Hanigan OF David Peralta 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado P Taijuan Walker 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
644,751812207,"Jlance113 (2/3)",0,92.8,"C Robinson Chirinos 3B David Freese 1B Yonder Alonso P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Nomar Mazara OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
644,751908877,"softballboy00",0,92.8,"2B Jed Lowrie OF Khris Davis OF David Peralta 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons C Austin Barnes P Alex Wood OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
644,751909858,"brettb21",0,92.8,"OF Matt Joyce OF Justin Upton OF Khris Davis 1B Yonder Alonso 3B Jake Lamb P Taijuan Walker C James McCann P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
647,751854492,"nunelopez90",0,92.65,"OF Shin-soo Choo C Ryan Hanigan 2B Ian Kinsler OF Ian Desmond OF Justin Upton SS Andrelton Simmons P Daniel Norris P Alex Wood 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
647,751864264,"Calsify",0,92.65,"C Robinson Chirinos 2B Ian Kinsler OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Nick Ahmed P Daniel Norris OF Tyler Collins OF Nomar Mazara",NA,"","",NA
647,751882908,"db_garcia (4/10)",0,92.64999,"C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus OF David Peralta 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
647,751882912,"db_garcia (8/10)",0,92.64999,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco OF Ian Desmond SS Elvis Andrus 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
651,751817172,"ricman999",0,92.6,"1B Mike Napoli OF Khris Davis OF David Peralta OF Mike Trout 3B Jake Lamb P Taijuan Walker SS Nick Ahmed C Austin Barnes 2B Rougned Odor P Nick Martínez",NA,"","",NA
652,751667945,"allen1558",0,92.25,"C Robinson Chirinos 1B Ian Desmond SS Elvis Andrus OF Mike Trout 3B Jake Lamb P Tyler Anderson 2B Rougned Odor P Nick Martínez OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
652,751825088,"urmadhuh",0,92.25,"C Ryan Hanigan 2B Ian Kinsler OF Ian Desmond 1B Mark Reynolds OF Mike Trout 3B Nolan Arenado SS Nick Ahmed P Tyler Anderson P Nick Martínez OF Cody Bellinger",NA,"","",NA
654,751650127,"cainesmith5 (1/2)",0,92.2,"1B Albert Pujols C Robinson Chirinos 2B Ian Kinsler OF Ian Desmond 3B Yunel Escobar SS Elvis Andrus P Sonny Gray OF Mike Trout OF Kole Calhoun P Taijuan Walker",NA,"","",NA
654,751685286,"jp876221",0,92.2,"1B Albert Pujols C Robinson Chirinos 2B Ian Kinsler OF Ian Desmond OF Matt Joyce 3B Justin Turner P Sonny Gray OF Mike Trout SS Kiké Hernández P Taijuan Walker",NA,"","",NA
654,751528502,"Yukerboy (4/10)",0,92.2,"OF Franklin Gutierrez OF David Peralta P Sonny Gray SS Kiké Hernández 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
657,751855327,"klan5959",0,92.05,"OF Rajai Davis 2B Ian Kinsler 1B Ian Desmond OF Andrew McCutchen SS Elvis Andrus OF Justin Upton 3B Josh Harrison P Sonny Gray C James McCann P Daniel Norris",NA,"","",NA
658,751359234,"TopGun37",0,92,"P Ricky Nolasco OF Matt Joyce C Francisco Cervelli OF Mike Trout OF Kole Calhoun 2B Brandon Drury P Alex Wood 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
658,751380891,"aquafinatim (3/15)",0,92,"P Ricky Nolasco OF Grégor Blanco C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Mike Trout 3B Nolan Arenado SS Kiké Hernández 2B Rougned Odor P Alex Wood",NA,"","",NA
658,751380897,"aquafinatim (6/15)",0,92,"P Ricky Nolasco OF Grégor Blanco C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Mike Trout 3B Nolan Arenado SS Kiké Hernández P Alex Wood 2B Chris Taylor",NA,"","",NA
658,751659863,"stevecunico",0,92,"P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus OF Gerardo Parra 1B Yonder Alonso P Taijuan Walker C James McCann 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
658,751794804,"DHaygood6",0,92,"C Robinson Chirinos P Ricky Nolasco OF Carlos González OF Khris Davis 1B Yonder Alonso OF Gregory Polanco P Taijuan Walker SS Nick Ahmed 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
658,751866517,"Wohan (1/4)",0,92,"C Robinson Chirinos OF Franklin Gutierrez P Ricky Nolasco OF Grégor Blanco OF Matt Joyce 3B Justin Turner 1B Paul Goldschmidt P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
658,751909035,"Muser64 (2/2)",0,92,"C Robinson Chirinos P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus 2B Jed Lowrie 3B Nicholas Castellanos P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
665,751649600,"6philipd8 (2/2)",0,91.8,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Jed Lowrie OF David Peralta P Taijuan Walker P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
665,751664166,"mrrick2015",0,91.8,"OF Shin-soo Choo 1B Mark Reynolds OF David Peralta C Jonathan Lucroy SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood",NA,"","",NA
665,751808315,"Dmb63irish",0,91.8,"1B Mark Reynolds C Francisco Cervelli 2B Josh Harrison OF Mike Trout 3B Nolan Arenado P Taijuan Walker SS Andrelton Simmons P Alex Wood OF Yasmany Tomás OF Adam Frazier",NA,"","",NA
665,751849983,"mardis79",0,91.8,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus P Taijuan Walker OF Delino DeShields 2B Rougned Odor P Alex Wood 3B Joey Gallo OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
665,751430853,"NeetaB",0,91.8,"P Ricky Nolasco SS Elvis Andrus 3B David Freese OF Khris Davis OF Brett Eibner 1B Paul Goldschmidt C Austin Barnes 2B Rougned Odor P Nick Martínez OF Cody Bellinger",NA,"","",NA
670,751803761,"jumpman4523",0,91.65,"1B Mark Reynolds 2B Jed Lowrie 3B David Freese C Yasmani Grandal OF Mike Trout P Taijuan Walker OF Delino DeShields SS Nick Ahmed P Daniel Norris OF Tyler Collins",NA,"","",NA
670,751882907,"db_garcia (3/10)",0,91.64999,"OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus OF David Peralta 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
672,751823878,"supercatdondada",0,91.60001,"C Robinson Chirinos OF Justin Upton OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Nick Martínez P Alex Wood SS Corey Seager",NA,"","",NA
672,751399060,"bstovalltx",0,91.6,"OF Shin-soo Choo C Robinson Chirinos 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Nick Ahmed P Nick Martínez 3B Joey Gallo OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
672,751853501,"stealer412",0,91.6,"C Robinson Chirinos 3B David Freese OF Khris Davis OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Nick Ahmed P Nick Martínez OF Cody Bellinger",NA,"","",NA
675,751896856,"donSte",0,91.45,"C Ryan Hanigan SS Elvis Andrus OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Brandon Drury P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
676,751493138,"Lhsadls",0,91.4,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Bruce Maxwell",NA,"","",NA
676,751876960,"3grand10",0,91.39999,"C Jeff Mathis P Ricky Nolasco OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus P Sonny Gray OF Mike Trout 3B Jake Lamb 2B Adam Frazier",NA,"","",NA
678,751803665,"femdeez",0,91.2,"C Robinson Chirinos OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Danny Espinosa P Sonny Gray OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
678,751727664,"broncoron48 (1/2)",0,91.2,"C Robinson Chirinos OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Nick Ahmed OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
678,751733059,"broncoron48 (2/2)",0,91.2,"C Robinson Chirinos OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Nick Ahmed OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
681,751725601,"jfinn80602 (1/2)",0,91.05,"OF Rajai Davis 3B Trevor Plouffe 1B Yonder Alonso P Sonny Gray OF A.J. Pollock OF Mike Trout SS Kiké Hernández 2B Brandon Drury P Daniel Norris C Bruce Maxwell",NA,"","",NA
681,751864903,"mamboking99 (5/5)",0,91.05,"OF Andrew McCutchen 3B Josh Harrison P Sonny Gray OF Mike Trout OF Gregory Polanco C Austin Barnes 1B Josh Bell P Daniel Norris SS Pat Valaika 2B Adam Frazier",NA,"","",NA
683,751380893,"aquafinatim (5/15)",0,91,"OF Shin-soo Choo P Ricky Nolasco OF Grégor Blanco 1B Ian Desmond OF David Peralta 3B Nolan Arenado SS Kiké Hernández C Austin Barnes 2B Rougned Odor P Alex Wood",NA,"","",NA
683,751380900,"aquafinatim (9/15)",0,91,"OF Shin-soo Choo P Ricky Nolasco OF Grégor Blanco 1B Ian Desmond OF David Peralta 3B Nolan Arenado SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
683,751635984,"6philipd8 (1/2)",0,91,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus 2B Jed Lowrie OF David Peralta OF Mike Trout P Taijuan Walker",NA,"","",NA
683,751808709,"TROYMAZ",0,91,"C Robinson Chirinos P Ricky Nolasco OF Matt Joyce SS Elvis Andrus 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Taijuan Walker 2B Brandon Drury OF Nomar Mazara",NA,"","",NA
683,751876964,"walmer12 (1/2)",0,91,"OF Shin-soo Choo OF Rajai Davis P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli SS Kiké Hernández P Alex Wood 2B Chris Taylor 3B Joey Gallo",NA,"","",NA
683,751890508,"CDub20 (3/3)",0,91,"C Robinson Chirinos P Ricky Nolasco 1B Mark Reynolds SS Elvis Andrus OF Khris Davis OF David Peralta 3B Jake Lamb OF Gregory Polanco 2B Rougned Odor P Alex Wood",NA,"","",NA
683,751911055,"emakel33",0,91,"C Robinson Chirinos P Ricky Nolasco OF Matt Joyce OF David Peralta 1B Yonder Alonso OF Mike Trout SS Kiké Hernández 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
690,751404147,"tysbrenn (2/2)",0,90.8,"1B Mike Napoli C Robinson Chirinos 3B Yunel Escobar OF Khris Davis OF Mike Trout SS Kiké Hernández P Taijuan Walker 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
