"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
654,801867686,"gozagsfan (6/18)",0,91.85,"OF Mark Trumbo P Chris Sale 2B Tyler Saladino C Juan Centeno OF Derek Fisher OF Eric Thames P Stephen Strasburg SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
654,801882495,"fightingaliens",0,91.85,"P Trevor Bauer SS Eduardo Escobar 2B Brian Dozier OF Byron Buxton OF Kole Calhoun P Kevin Gausman C Gary Sánchez 1B José Abreu OF Curtis Granderson 3B Travis Shaw",NA,"","",NA
654,801884400,"Kheaney22",0,91.85,"OF Lorenzo Cain SS Jorge Polanco P Chris Sale OF Nicky Delmonico 2B Asdrúbal Cabrera C Juan Centeno 3B Matt Chapman P Stephen Strasburg OF Nick Williams 1B Ryder Jones",NA,"","",NA
657,801858909,"Greenbay1972 (3/4)",0,91.5,"OF Jay Bruce SS Andrelton Simmons 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
658,801796862,"King_Koopa (3/10)",0,91.4,"OF Brandon Moss 2B Jonathan Schoop C Robinson Chirinos 3B Matt Chapman OF Ryan Braun OF Eric Thames SS Orlando Arcia 1B Freddie Freeman P Julio Teheran P Stephen Strasburg",NA,"","",NA
659,801877164,"thirty8paces",0,91.35,"1B Joe Mauer 2B Jonathan Schoop OF Anthony Santander P Chris Sale 3B Adrián Béltre C Juan Centeno OF Billy Hamilton OF Scooter Gennett SS Brandon Crawford P Ty Blach",NA,"","",NA
660,801880517,"ColtsAllDay28 (7/8)",0,91.25,"3B Mike Moustakas OF Byron Buxton P Chris Sale SS Xander Bogaerts 1B Mike Napoli OF Nicky Delmonico 2B Dee Gordon C Juan Centeno P Jerad Eickhoff OF Nick Williams",NA,"","",NA
661,801890110,"unleashGORDON (1/5)",0,91.2,"2B Whit Merrifield OF Mike Trout P CC Sabathia OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Collin McHugh 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
661,801890125,"unleashGORDON (2/5)",0,91.2,"2B Whit Merrifield OF Mike Trout P CC Sabathia OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Collin McHugh 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
661,801890134,"unleashGORDON (3/5)",0,91.2,"2B Whit Merrifield OF Mike Trout P CC Sabathia OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Collin McHugh 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
661,801890138,"unleashGORDON (4/5)",0,91.2,"2B Whit Merrifield OF Mike Trout P CC Sabathia OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Collin McHugh 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
661,801890142,"unleashGORDON (5/5)",0,91.2,"2B Whit Merrifield OF Mike Trout P CC Sabathia OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Collin McHugh 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
666,801803903,"AFriedman15 (18/20)",0,91.10001,"P Zack Greinke C Kevan Smith 2B Dee Gordon OF Brandon Nimmo SS Marwin González P Collin McHugh OF Gerardo Parra 3B Freddie Freeman OF Ender Inciarte 1B Ryder Jones",NA,"","",NA
667,801845735,"markaw4 (10/11)",0,91.05,"OF Brandon Moss C Roberto Pérez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Chris Sale P Collin McHugh OF José Pirela 1B Ryder Jones",NA,"","",NA
668,801803562,"ertmann4 (3/5)",0,91,"3B Manny Machado P CC Sabathia OF Nicky Delmonico C Juan Centeno 2B José Altuve OF Charlie Blackmon P Stephen Strasburg 1B Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
669,801753174,"Steven_1974 (4/20)",0,90.85,"P José Berríos OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Stephen Vogt OF Eric Thames 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia P Jerad Eickhoff",NA,"","",NA
670,801852219,"Tracey88 (1/3)",0,90.75,"C Roberto Pérez OF Brandon Guyer P Zack Greinke P Chris Sale OF José Pirela SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
671,801825259,"tjwhit",0,90.4,"3B Mike Moustakas 2B Jed Lowrie OF Josh Reddick C Juan Centeno OF Gerardo Parra OF Charlie Blackmon SS Orlando Arcia P Julio Teheran P Stephen Strasburg 1B Rhys Hoskins",NA,"","",NA
672,801871457,"ohm27",0,90.35,"C Jason Castro 2B Kaleb Cowart P Kevin Gausman P Chris Sale OF Mookie Betts 3B Rafael Devers 1B Mike Napoli OF Nicky Delmonico OF Hunter Pence SS Brandon Crawford",NA,"","",NA
673,801857642,"SleepyW (1/2)",0,90.3,"P José Berríos P Chris Sale OF Nicky Delmonico 2B Dee Gordon OF Christian Yelich C Stephen Vogt 3B Hernán Pérez 1B Freddie Freeman OF Billy Hamilton SS Brandon Crawford",NA,"","",NA
673,801886673,"ssetter",0,90.3,"OF Brandon Moss 3B Mike Moustakas 2B Brian Dozier P José Berríos 1B Trey Mancini P Chris Sale C Sandy Leon OF Nicky Delmonico OF Giancarlo Stanton SS Miguel Rojas",NA,"","",NA
673,801751491,"miamitim68",0,90.3,"OF Lorenzo Cain 3B Eduardo Escobar 2B Brian Dozier P José Berríos OF Mark Trumbo SS Andrelton Simmons 1B Hanley Ramirez P Chris Sale OF Matt Joyce C Matt Wieters",NA,"","",NA
676,801886982,"alexbal15 (4/5)",0,90.2,"OF Seth Smith OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini 3B Todd Frazier OF Jackie Bradley Jr. C Robinson Chirinos P Collin McHugh P Stephen Strasburg",NA,"","",NA
677,801861742,"Greenbay1972 (4/4)",0,90.1,"P Zack Greinke C Jason Castro 1B Paul Goldschmidt OF Kole Calhoun OF Anthony Santander OF Josh Reddick P Collin McHugh 2B José Altuve 3B Alex Bregman SS Kelby Tomlinson",NA,"","",NA
678,801863516,"haakee (10/11)",0,90,"P Rafael Montero OF Carlos González 2B Neil Walker OF Ryan Braun C Jonathan Lucroy 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez SS Trevor Story P Jerad Eickhoff",NA,"","",NA
678,801877798,"teamnitwit",0,90,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Mike Napoli P Martín Pérez OF Brandon Nimmo OF Carlos González C Jonathan Lucroy P Stephen Strasburg",NA,"","",NA
680,801848377,"vonta88 (2/3)",0,89.85,"3B Eduardo Escobar 2B Brian Dozier OF Byron Buxton P Chris Sale P Martín Pérez SS Tim Anderson OF Marcell Ozuna C Juan Centeno 1B Eric Thames OF Keon Broxton",NA,"","",NA
681,801737333,"fpcp2005 (1/2)",0,89.8,"P Jason Vargas OF Adam Jones 2B Jonathan Schoop SS Elvis Andrus C Kevan Smith OF Christian Yelich P Collin McHugh OF Charlie Blackmon 1B Ryan Zimmerman 3B Maikel Franco",NA,"","",NA
681,801745749,"fpcp2005 (2/2)",0,89.8,"P Jason Vargas OF Adam Jones 2B Jonathan Schoop SS Elvis Andrus C Kevan Smith OF Christian Yelich P Collin McHugh OF Charlie Blackmon 1B Ryan Zimmerman 3B Maikel Franco",NA,"","",NA
681,801753178,"Steven_1974 (5/20)",0,89.8,"P Rafael Montero P Collin McHugh 1B Mark Reynolds OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
684,801867685,"gozagsfan (5/18)",0,89.7,"C Roberto Pérez P Kevin Gausman OF Mookie Betts P Collin McHugh OF Charlie Blackmon OF Eric Thames 3B Travis Shaw 1B Freddie Freeman SS Brandon Crawford 2B César Hernández",NA,"","",NA
685,801834618,"mrdubmatic (3/12)",0,89.65,"P Jason Vargas 1B Eric Hosmer P J.C. Ramírez OF Mike Trout SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Carlos González 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
685,801843939,"mrdubmatic (7/12)",0,89.65,"P Jason Vargas 1B Eric Hosmer P J.C. Ramírez OF Mike Trout SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Carlos González 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
685,801844145,"mrdubmatic (8/12)",0,89.65,"P Jason Vargas 1B Eric Hosmer P J.C. Ramírez OF Mike Trout SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Carlos González 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
688,801841382,"pedroza1",0,89.5,"OF Melky Cabrera SS Francisco Lindor OF Mark Trumbo C Robinson Chirinos 1B José Abreu P Vance Worley 2B Dee Gordon 3B Nolan Arenado OF Adam Lind P Stephen Strasburg",NA,"","",NA
689,801817673,"Hawkeye1992 (1/5)",0,89.35,"P Kevin Gausman OF Anthony Santander P Chris Sale 1B José Abreu 2B Tyler Saladino C Kevan Smith SS Tim Anderson 3B Freddie Freeman OF Ender Inciarte OF Jabari Blash",NA,"","",NA
689,801865668,"bsmall92 (7/20)",0,89.35,"OF Brandon Guyer 2B Daniel Descalso OF Kole Calhoun P Chris Sale OF Mookie Betts 1B Mike Napoli C Kevan Smith SS Miguel Rojas 3B Travis Shaw P Ty Blach",NA,"","",NA
691,801853203,"icehouse131211 (3/4)",0,89.2,"SS Tim Beckham 3B Rafael Devers C Robinson Chirinos P Martín Pérez OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon P Brandon Woodruff 1B Freddie Freeman 2B Howie Kendrick",NA,"","",NA
692,801847365,"Sdotbrown24 (2/2)",0,89.10001,"OF Austin Jackson P Zack Greinke 1B José Abreu OF Avisaíl García 2B Tyler Saladino SS Tim Anderson C Juan Centeno P Collin McHugh OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
692,801760330,"r_rebel_28",0,89.1,"1B Hanley Ramirez OF Chris Young 3B Eduardo Núñez P Chris Sale OF Andrew Benintendi OF Nicky Delmonico C Kevan Smith SS Tim Anderson 2B Brandon Phillips P Travis Wood",NA,"","",NA
692,801790051,"PetBandB (4/20)",0,89.1,"2B Whit Merrifield P Chris Sale SS Tim Anderson OF Brandon Nimmo OF Matt Joyce C Juan Centeno OF George Springer 3B Alex Bregman 1B Joey Votto P Travis Wood",NA,"","",NA
692,801799054,"PetBandB (12/20)",0,89.1,"2B Whit Merrifield P Chris Sale SS Tim Anderson OF Brandon Nimmo OF Matt Joyce C Juan Centeno OF George Springer 3B Alex Bregman 1B Joey Votto P Travis Wood",NA,"","",NA
696,801777448,"Theone44",0,89,"2B José Ramírez 3B Manny Machado P Kevin Gausman C Kevan Smith OF Josh Reddick OF Charlie Blackmon OF Eric Thames 1B Freddie Freeman SS Adrián Sanchez P Ty Blach",NA,"","",NA
697,801798759,"maddam1188",0,88.85,"P Trevor Bauer P Kevin Gausman 2B Tyler Saladino C Bruce Maxwell OF Ryan Braun OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Travis Shaw SS Brandon Crawford",NA,"","",NA
698,801753163,"Steven_1974 (2/20)",0,88.65,"1B Mark Reynolds OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia P Travis Wood P Jerad Eickhoff",NA,"","",NA
699,801853370,"Graywoo (2/3)",0,88.6,"P Jason Vargas C Drew Butera SS Elvis Andrus P Martín Pérez OF Charlie Blackmon 3B Nolan Arenado 2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte",NA,"","",NA
699,801857296,"redbrick22 (6/20)",0,88.6,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Nicky Delmonico P Collin McHugh 1B Freddie Freeman P Julio Teheran OF Ender Inciarte OF Howie Kendrick",NA,"","",NA
699,801857298,"redbrick22 (7/20)",0,88.6,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Nicky Delmonico P Collin McHugh 1B Freddie Freeman P Julio Teheran OF Ender Inciarte OF Howie Kendrick",NA,"","",NA
699,801857302,"redbrick22 (8/20)",0,88.6,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Nicky Delmonico P Collin McHugh 1B Freddie Freeman P Julio Teheran OF Ender Inciarte OF Howie Kendrick",NA,"","",NA
699,801857316,"redbrick22 (9/20)",0,88.6,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Nicky Delmonico P Collin McHugh 1B Freddie Freeman P Julio Teheran OF Ender Inciarte OF Howie Kendrick",NA,"","",NA
699,801857364,"redbrick22 (10/20)",0,88.6,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Nicky Delmonico P Collin McHugh 1B Freddie Freeman P Julio Teheran OF Ender Inciarte OF Howie Kendrick",NA,"","",NA
705,801807210,"BigBlueOrange",0,88.55,"C Jason Castro P Martín Pérez SS Marwin González 2B José Altuve OF George Springer OF Gerardo Parra OF Eric Thames P Robert Stephenson 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
706,801795098,"f2freebird (1/2)",0,88.5,"OF Delino DeShields C Kevan Smith 2B Asdrúbal Cabrera OF Josh Reddick OF Carlos González 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Brandon Crawford P Ty Blach",NA,"","",NA
707,801751864,"whoisjohngalt420",0,88.45,"SS Tim Beckham P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt 3B Nolan Arenado OF Hernán Pérez 1B Freddie Freeman OF José Pirela",NA,"","",NA
708,801769264,"Tommy4Gun (1/2)",0,88.4,"SS Alcides Escobar OF Jay Bruce P Martín Pérez OF Josh Reddick C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Travis Shaw 2B José Peraza P Jerad Eickhoff",NA,"","",NA
709,801803925,"tidus71854 (7/10)",0,88.35,"OF Brandon Moss 3B Miguel Sanó OF Mark Trumbo P Chris Sale P Vance Worley 2B Brandon Phillips OF Nick Markakis C Tyler Flowers 1B Freddie Freeman SS Dansby Swanson",NA,"","",NA
710,801794633,"hardcorps",0,88.2,"P Trevor Bauer 2B Kaleb Cowart P Chris Sale OF Michael Conforto 3B Matt Chapman OF Eric Thames OF José Pirela 1B Wil Myers C Austin Hedges SS Brandon Crawford",NA,"","",NA
711,801861822,"Norm152241 (1/2)",0,88.15,"P Zack Greinke 1B Paul Goldschmidt OF Mark Trumbo OF Mike Trout OF Christian Yelich C Jonathan Lucroy SS Trevor Story 2B Brandon Phillips P Travis Wood 3B Ryan Schimpf",NA,"","",NA
712,801832146,"ColtsAllDay28 (2/8)",0,88.05,"P Chris Sale 2B Tyler Saladino OF Nicky Delmonico SS Tim Anderson OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman 1B Ryder Jones",NA,"","",NA
713,801830834,"kmar3626",0,88,"P Jason Vargas 1B Eric Hosmer OF Mike Trout OF Mookie Betts 2B José Altuve SS Orlando Arcia 3B Freddie Freeman P Julio Teheran OF Hunter Pence C Buster Posey",NA,"","",NA
714,801796751,"King_Koopa (2/10)",0,87.9,"P Zack Greinke C Robinson Chirinos OF Nicky Delmonico 3B Matt Chapman 2B Neil Walker OF Eric Thames OF Keon Broxton P Stephen Strasburg SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
714,801803891,"AFriedman15 (6/20)",0,87.9,"OF Brandon Guyer P Zack Greinke 3B Jake Lamb OF Brandon Nimmo OF Carlos González C Stephen Vogt 2B Scooter Gennett P Stephen Strasburg SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
716,801774963,"bigmatt88 (1/2)",0,87.75,"C Roberto Pérez OF Brandon Guyer P Trevor Bauer SS Francisco Lindor 2B Neil Walker OF Ryan Braun 1B Eric Thames OF Hernán Pérez 3B Travis Shaw P Jerad Eickhoff",NA,"","",NA
716,801862388,"icehouse131211 (4/4)",0,87.75,"OF Alex Gordon P Zack Greinke P Chris Sale OF Hunter Pence SS Freddy Galvis 2B César Hernández OF Jarrett Parker C Cameron Rupp 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
718,801758206,"chuckface8",0,87.7,"2B José Ramírez SS Tim Anderson OF Yoenis Céspedes C Juan Centeno P Collin McHugh OF George Springer OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman P Ty Blach",NA,"","",NA
719,801768049,"pond12087 (1/10)",0,87.5,"SS Elvis Andrus P Martín Pérez P Vance Worley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Joey Votto OF Billy Hamilton OF José Pirela C Buster Posey",NA,"","",NA
719,801768122,"pond12087 (2/10)",0,87.5,"SS Elvis Andrus P Martín Pérez P Vance Worley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Joey Votto OF Billy Hamilton OF José Pirela C Buster Posey",NA,"","",NA
719,801768131,"pond12087 (3/10)",0,87.5,"SS Elvis Andrus P Martín Pérez P Vance Worley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Joey Votto OF Billy Hamilton OF José Pirela C Buster Posey",NA,"","",NA
719,801768133,"pond12087 (4/10)",0,87.5,"SS Elvis Andrus P Martín Pérez P Vance Worley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Joey Votto OF Billy Hamilton OF José Pirela C Buster Posey",NA,"","",NA
719,801768141,"pond12087 (5/10)",0,87.5,"SS Elvis Andrus P Martín Pérez P Vance Worley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Joey Votto OF Billy Hamilton OF José Pirela C Buster Posey",NA,"","",NA
719,801768165,"pond12087 (6/10)",0,87.5,"SS Elvis Andrus P Martín Pérez P Vance Worley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Joey Votto OF Billy Hamilton OF José Pirela C Buster Posey",NA,"","",NA
719,801768214,"pond12087 (7/10)",0,87.5,"SS Elvis Andrus P Martín Pérez P Vance Worley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Joey Votto OF Billy Hamilton OF José Pirela C Buster Posey",NA,"","",NA
719,801768226,"pond12087 (8/10)",0,87.5,"SS Elvis Andrus P Martín Pérez P Vance Worley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Joey Votto OF Billy Hamilton OF José Pirela C Buster Posey",NA,"","",NA
719,801768231,"pond12087 (9/10)",0,87.5,"SS Elvis Andrus P Martín Pérez P Vance Worley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Joey Votto OF Billy Hamilton OF José Pirela C Buster Posey",NA,"","",NA
719,801768248,"pond12087 (10/10)",0,87.5,"SS Elvis Andrus P Martín Pérez P Vance Worley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Joey Votto OF Billy Hamilton OF José Pirela C Buster Posey",NA,"","",NA
719,801865673,"bsmall92 (12/20)",0,87.5,"P Kevin Gausman 3B Todd Frazier OF Mookie Betts OF Nomar Mazara 2B Asdrúbal Cabrera C Bruce Maxwell OF Carlos González 1B Eric Thames SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
730,801865670,"bsmall92 (9/20)",0,87.35,"OF Brandon Guyer 2B Daniel Descalso OF Kole Calhoun P Chris Sale 1B Mike Napoli C Kevan Smith OF Christian Yelich SS Amed Rosario 3B Travis Shaw P Ty Blach",NA,"","",NA
731,801805891,"King_Koopa (8/10)",0,87.3,"P Zack Greinke 2B Jonathan Schoop 1B Mike Napoli C Robinson Chirinos 3B Matt Chapman OF Carlos González OF Eric Thames OF Keon Broxton SS Orlando Arcia P Julio Teheran",NA,"","",NA
732,801744261,"madgamer123 (4/4)",0,87.25,"1B Carlos Santana C Gary Sánchez OF Nicky Delmonico SS Marcus Semien P Chad Bettis OF Charlie Blackmon 3B Freddie Freeman OF Adam Duvall 2B José Peraza P Jerad Eickhoff",NA,"","",NA
732,801821828,"jrkola",0,87.25,"OF Chris Young OF Eduardo Núñez P Chris Sale OF Josh Reddick C Stephen Vogt 1B Eric Thames P Julio Teheran 2B Yangervis Solarte SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
734,801845733,"markaw4 (8/11)",0,87.2,"OF Brandon Moss C Roberto Pérez 2B Kaleb Cowart P Collin McHugh 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
734,801875461,"alexbal15 (3/5)",0,87.2,"OF Daniel Descalso 2B Brandon Drury 1B Hanley Ramirez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts 3B Rafael Devers C Juan Centeno P Collin McHugh P Stephen Strasburg",NA,"","",NA
736,801863512,"haakee (6/11)",0,87,"SS Tim Anderson P Rafael Montero 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez P Jerad Eickhoff",NA,"","",NA
737,801876485,"dbliss8",0,86.45,"P Jason Vargas OF César Puello OF Aaron Judge 3B Miguel Andújar C Robinson Chirinos SS Elvis Andrus 2B José Altuve P Chad Bettis OF Charlie Blackmon 1B Freddie Freeman",NA,"","",NA
738,801833877,"nh70744",0,86.35,"3B Mike Moustakas P Trevor Bauer OF Eduardo Núñez 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich C J.T. Realmuto OF Brandon Nimmo P Stephen Strasburg",NA,"","",NA
739,801840826,"BigHoj (9/20)",0,86.3,"P José Berríos 3B Manny Machado P Chris Sale C Robinson Chirinos SS Tim Anderson OF José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
740,801855631,"icon1983",0,86.25,"P Trevor Bauer 1B Joe Mauer P Zack Greinke OF A.J. Pollock OF Aaron Hicks SS Miguel Rojas 2B DJ LeMahieu 3B Hernán Pérez C Tucker Barnhart OF José Pirela",NA,"","",NA
741,801767032,"TheToad328",0,86.2,"C Robinson Chirinos P Martín Pérez OF Giancarlo Stanton 2B Neil Walker OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Brandon Woodruff SS Zack Cozart",NA,"","",NA
741,801845361,"jerbear12345",0,86.2,"OF David Peralta SS Tim Beckham OF Mike Trout P Martín Pérez C J.T. Realmuto OF Josh Reddick P Collin McHugh 3B Alex Bregman 1B Tyler White 2B Daniel Murphy",NA,"","",NA
743,801834612,"Digarnet23 (3/3)",0,86,"OF Jackie Bradley Jr. OF Aaron Judge P Martín Pérez OF Michael Conforto SS Amed Rosario 1B Dominic Smith 2B Neil Walker 3B Freddie Freeman P Stephen Strasburg C Buster Posey",NA,"","",NA
744,801861140,"jbone19800 (4/5)",0,85.95,"2B Brian Dozier P José Berríos C Robinson Chirinos SS Tim Anderson OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Ty Blach",NA,"","",NA
745,801858759,"gregorybuckley",0,85.9,"P Zack Greinke OF Adam Jones 2B Asdrúbal Cabrera C Juan Centeno OF Ryan Braun OF Alejandro De Aza P Stephen Strasburg SS Freddy Galvis 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
746,801876898,"dallasmojo505",0,85.85,"P Trevor Bauer P Kevin Gausman SS Elvis Andrus OF Nicky Delmonico OF Michael Conforto C Kurt Suzuki 1B Freddie Freeman OF Billy Hamilton 2B César Hernández 3B Maikel Franco",NA,"","",NA
747,801819643,"Birdman78 (2/3)",0,85.75,"P Zack Greinke 3B Luis Valbuena 2B Kaleb Cowart P Chris Sale OF Khris Davis C Juan Centeno OF José Pirela OF Manuel Margot SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
747,801822065,"towles1",0,85.75,"OF Alex Gordon C Jeff Mathis P Zack Greinke OF Mike Trout 2B Kaleb Cowart P Chris Sale OF Brandon Nimmo SS Dansby Swanson 1B Wil Myers 3B Ryder Jones",NA,"","",NA
749,801799714,"cocomaxbella",0,85.6,"OF David Peralta OF Ben Revere C Kevan Smith SS Tim Anderson 2B Dee Gordon P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman 1B Ryan Zimmerman P Jerad Eickhoff",NA,"","",NA
750,801763399,"ddaves5150",0,85.5,"1B Edwin Encarnacion OF Kole Calhoun SS Didi Gregorius 2B Dee Gordon OF Yoenis Céspedes 3B Alex Bregman C Stephen Vogt OF Matt Kemp P Stephen Strasburg P Ty Blach",NA,"","",NA
