"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1304,767944683,"candela1029 (4/8)",0,95.9,"1B Joey Votto 3B Luis Valbuena SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
1304,767944708,"BigPapaPuffy",0,95.9,"1B Matt Holliday C Martín Maldonado OF Brett Gardner OF Cameron Maybin P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
1315,767670529,"erosenberg1020 (13/20)",0,95.7,"P Bronson Arroyo 1B Chris Carter 3B Chase Headley OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
1316,767670602,"erosenberg1020 (19/20)",0,95.6,"P Bronson Arroyo OF Brett Gardner SS Zack Cozart P Alex Meyer 2B José Pirela 1B Wil Myers C Tucker Barnhart OF Aaron Judge 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
1317,767475107,"ROCKSTEADY13 (2/13)",0,95.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1317,767584064,"pritchett4 (2/2)",0,95.5,"P Bronson Arroyo 1B Matt Holliday 3B Yunel Escobar OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka SS Andrelton Simmons OF Aaron Judge C Austin Hedges",NA,"","",NA
1317,767587573,"jae3128 (1/6)",0,95.5,"P Bronson Arroyo 1B Joey Votto 3B Chase Headley SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
1317,767655381,"Awesomealvin (1/5)",0,95.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1317,767655472,"Awesomealvin (3/5)",0,95.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1317,767660251,"Awesomealvin (4/5)",0,95.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1317,767660275,"Awesomealvin (5/5)",0,95.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1317,767841184,"OptimusSim",0,95.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1317,767851347,"williemac56ace",0,95.5,"P Bronson Arroyo SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
1317,767903471,"derektyrone1970 (2/2)",0,95.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1317,767911566,"kzco2015",0,95.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1317,767917049,"sabres1215",0,95.5,"P Bronson Arroyo 1B Matt Holliday OF Cameron Maybin SS Zack Cozart OF Aaron Hicks 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge C Austin Hedges",NA,"","",NA
1317,767953923,"JayFlow76",0,95.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart OF Scott Schebler OF Aaron Judge 2B José Peraza",NA,"","",NA
1317,767958062,"brabby",0,95.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1317,767963326,"smw326 (3/12)",0,95.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1317,767964071,"johnrobinson268",0,95.5,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin SS Zack Cozart OF Aaron Hicks 2B José Pirela P Masahiro Tanaka C Tucker Barnhart OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1317,767967469,"namviet",0,95.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1334,767661350,"notowitzb (2/3)",0,95.1,"1B Matt Holliday C Martín Maldonado 3B Chase Headley OF Cameron Maybin OF Aaron Hicks P Alex Meyer 2B José Pirela SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
1334,767662514,"bobbydempsey (2/2)",0,95.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar SS Zack Cozart 2B Yangervis Solarte P Alex Meyer OF Kole Calhoun OF Aaron Judge OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1334,767670567,"erosenberg1020 (16/20)",0,95.1,"1B Chris Carter 3B Chase Headley OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
1334,767747401,"rwalkersc (16/20)",0,95.1,"3B Luis Valbuena OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
1334,767753745,"rwalkersc (19/20)",0,95.1,"3B Luis Valbuena OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
1334,767841933,"gaarnold58 (1/4)",0,95.1,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1334,767854106,"kgsimmons3 (2/2)",0,95.1,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro OF Aaron Judge P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
1334,767948684,"R.I.S.E",0,95.1,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Alex Meyer 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1334,767968995,"su0420",0,95.1,"3B Yunel Escobar 2B Yangervis Solarte P Alex Meyer OF Billy Hamilton 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1334,767978815,"jronji",0,95.1,"1B Joey Votto C Martín Maldonado OF Cameron Maybin P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
1344,767551161,"moyarc",0,95,"C Martín Maldonado 1B Luis Valbuena OF Brett Gardner OF Cameron Maybin 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
1344,767715312,"countrywesterndj",0,95,"SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez C Gary Sánchez OF Scott Schebler OF Aaron Judge P Luis Perdomo",NA,"","",NA
1344,767879469,"dec1268 (18/20)",0,95,"1B Chris Carter 3B Chase Headley SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B José Peraza P Luis Perdomo",NA,"","",NA
1347,767613137,"robphins65",0,94.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1347,767641385,"amose123",0,94.9,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1347,767717877,"blazeman8 (7/20)",0,94.9,"1B Joey Votto OF Brett Gardner C Austin Romine OF Aaron Hicks P Alex Meyer SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
1347,767745297,"jr613 (3/3)",0,94.9,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1347,767877838,"Razzle11 (2/3)",0,94.9,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1347,767945140,"jcoop907 (1/5)",0,94.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1347,767954922,"anavast (3/20)",0,94.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1347,767964739,"LukidFTFO (1/3)",0,94.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1347,767965251,"DrNickIsIn (4/20)",0,94.9,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
1347,767967274,"kaplady",0,94.9,"C Martín Maldonado OF Brett Gardner SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1347,767971275,"LukidFTFO (2/3)",0,94.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1347,767971282,"LukidFTFO (3/3)",0,94.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1359,767665737,"erosenberg1020 (2/20)",0,94.7,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1360,767551709,"Tim88",0,94.5,"P Bronson Arroyo 1B Joey Votto C Austin Romine OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1360,767732678,"themodsquad (1/2)",0,94.5,"P Bronson Arroyo OF Brett Gardner 1B Chris Carter 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge",NA,"","",NA
1360,767748919,"Doctorlove44",0,94.5,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin C Austin Romine 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1360,767942944,"hawkeye5656",0,94.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
1360,767954154,"bellaboocorndog",0,94.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
1360,767964871,"krolly",0,94.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
1360,767967254,"agreen861 (1/2)",0,94.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
1360,767967994,"J-free18",0,94.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
1360,767968562,"briatkins",0,94.5,"P Bronson Arroyo 1B Joey Votto C Austin Romine OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1360,767971260,"deval20 (8/10)",0,94.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Kole Calhoun OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1360,767975391,"anthonyspop",0,94.5,"P Bronson Arroyo 1B Matt Holliday OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1371,767459494,"birddog47 (2/2)",0,94.1,"1B Joey Votto 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco P Alex Meyer 2B Starlin Castro SS Andrelton Simmons OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
1371,767597256,"joescolts3481 (2/12)",0,94.1,"C Martín Maldonado OF Cameron Maybin P Alex Meyer 2B José Pirela 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
1371,767614266,"BillF425 (5/10)",0,94.1,"C Martín Maldonado 3B Yunel Escobar P Alex Meyer 2B José Pirela 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Franchy Cordero",NA,"","",NA
1371,767828509,"largejet10",0,94.1,"1B Joey Votto C Martín Maldonado OF Cameron Maybin OF Aaron Hicks P Alex Meyer 2B José Pirela 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
1371,767935366,"rosadona (1/2)",0,94.1,"1B Joey Votto OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1376,767493351,"paycory",0,94,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin P Masahiro Tanaka SS Andrelton Simmons OF Aaron Judge 2B José Peraza P Luis Perdomo",NA,"","",NA
1377,767733452,"TackledActor (14/20)",0,93.9,"OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 1B Wil Myers 3B Ryan Schimpf C Gary Sánchez OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
1377,767733502,"TackledActor (17/20)",0,93.9,"OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 1B Wil Myers 3B Ryan Schimpf C Gary Sánchez OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
1377,767733543,"TackledActor (19/20)",0,93.9,"OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 1B Wil Myers 3B Ryan Schimpf C Gary Sánchez OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
1377,767820549,"spagy48 (7/8)",0,93.9,"1B Joey Votto OF Brett Gardner P Alex Meyer SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Kole Calhoun OF Hunter Renfroe 2B José Peraza",NA,"","",NA
1377,767944336,"fortay76 (3/3)",0,93.9,"1B Joey Votto 3B Luis Valbuena SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton OF Adam Duvall OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1377,767954357,"Rayjan5",0,93.9,"1B Joey Votto SS Zack Cozart C Austin Romine P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1377,767965152,"BossHogg9",0,93.9,"3B Yunel Escobar SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 1B Wil Myers C Tucker Barnhart OF Adam Duvall OF Scott Schebler OF Hunter Renfroe",NA,"","",NA
1377,767967613,"ltitko90",0,93.9,"1B Joey Votto SS Zack Cozart C Austin Romine P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1377,767969672,"MikeCornelison",0,93.9,"1B Matt Holliday OF Eric Young Jr. C Martín Maldonado SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1377,767971441,"TexansBringThaBlitz (2/2)",0,93.9,"SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C Austin Hedges",NA,"","",NA
1387,767511692,"Swivels",0,93.5,"P Bronson Arroyo 1B Joey Votto OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez C Gary Sánchez OF Scott Schebler OF Aaron Judge",NA,"","",NA
1387,767552912,"jfshultz10 (1/2)",0,93.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun OF Aaron Judge C Austin Hedges",NA,"","",NA
1387,767816458,"DannyBoy1979",0,93.5,"P Bronson Arroyo 1B Joey Votto OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez C Gary Sánchez OF Scott Schebler OF Aaron Judge",NA,"","",NA
1387,767825414,"Ghoffmann",0,93.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Gary Sánchez OF Aaron Judge",NA,"","",NA
1387,767944335,"fortay76 (2/3)",0,93.5,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge",NA,"","",NA
1387,767948835,"Scrills",0,93.5,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1387,767968142,"timwufu",0,93.5,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1387,767971187,"treynewman",0,93.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Kole Calhoun OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1387,767973068,"ynvla562",0,93.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge",NA,"","",NA
1387,767973182,"slickrick327",0,93.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart OF Aaron Judge",NA,"","",NA
1397,767471250,"nathan1987",0,93.1,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer SS Andrelton Simmons OF Adam Duvall OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
1397,767508166,"marchmadness13 (1/2)",0,93.1,"1B Joey Votto C Martín Maldonado OF Brett Gardner OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1397,767544107,"stevejr05203 (2/2)",0,93.1,"1B Joey Votto OF Cameron Maybin C Austin Romine 2B Yangervis Solarte P Alex Meyer 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1397,767688946,"marwalk82 (6/7)",0,93.1,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo OF Franchy Cordero",NA,"","",NA
1397,767828163,"datektates",0,93.1,"1B Matt Holliday OF Aaron Hicks P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1397,767970365,"Xxero420",0,93.1,"1B Joey Votto OF Eric Young Jr. OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons P Luis Perdomo C Austin Hedges",NA,"","",NA
1397,767973812,"Allwayscrash (2/2)",0,93.1,"1B Joey Votto C Martín Maldonado OF Brett Gardner SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B José Pirela 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1404,767587714,"Angel209",0,93,"1B Matt Holliday C Martín Maldonado OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1404,767720717,"moldova",0,93,"1B Matt Holliday OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1404,767836462,"rockinron3",0,93,"1B Joey Votto C Martín Maldonado SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1404,767936741,"Ken10",0,93,"OF Brett Gardner SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1404,767942236,"byufan11",0,93,"1B Joey Votto C Martín Maldonado SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1409,767602578,"jeffblue103 (17/20)",0,92.9,"1B Joey Votto SS Zack Cozart P Alex Meyer P Masahiro Tanaka 3B Eugenio Suárez OF Hunter Renfroe 2B José Peraza C Austin Hedges OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
1409,767643880,"Nucky_T (5/18)",0,92.9,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1409,767649176,"Nucky_T (11/18)",0,92.9,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1409,767649229,"Nucky_T (17/18)",0,92.9,"1B Joey Votto SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe C Austin Hedges",NA,"","",NA
