"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
469,738606303,"MichaeLechner",0,145.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
469,738613720,"chrisd1982",0,145.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
469,738624351,"blee21985",0,145.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
469,738634542,"armymel (13/15)",0,145.95,"P Gio González P Julio Urías C Austin Barnes 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
469,738678144,"GBP32",0,145.95,"P Gio González P Julio Urías C Austin Barnes 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
469,738687373,"pbg31",0,145.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
469,738718430,"geezy843 (1/2)",0,145.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
469,738718436,"geezy843 (2/2)",0,145.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
482,738359749,"sukafree21",0,145.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
482,738556104,"jilas0713 (3/8)",0,145.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
482,738668570,"jjaffe2 (2/2)",0,145.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
485,738380945,"gfay63 (1/50)",0,145.75,"P Gio González P Matt Moore C Nick Hundley 1B Ryan Zimmerman 2B Daniel Murphy 3B Conor Gillaspie SS Trea Turner OF Bryce Harper OF Adam Eaton OF Denard Span",NA,"","",NA
485,738435012,"Angiemitchell75",0,145.75,"P Gio González P Matt Moore C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Alexi Amarista",NA,"","",NA
485,738438096,"aquafinatim (11/50)",0,145.75,"P Gio González P Matt Moore C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
485,738438122,"aquafinatim (37/50)",0,145.75,"P Gio González P Matt Moore C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
485,738438125,"aquafinatim (40/50)",0,145.75,"P Gio González P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
485,738438270,"Azzy727",0,145.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
485,738449975,"Bigbadboy1987",0,145.75,"P Gio González P Matt Moore C Matt Wieters 1B Ryan Zimmerman 2B Kelby Tomlinson 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
485,738527962,"suidmach (8/50)",0,145.75,"P Gio González P Matt Moore C Austin Barnes 1B Buster Posey 2B DJ LeMahieu 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
485,738530203,"Lunacy3 (48/50)",0,145.75,"P Gio González P Matt Moore C Nick Hundley 1B Adam Lind 2B Kelby Tomlinson 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Gorkys Hernández",NA,"","",NA
485,738655108,"redbag01 (1/2)",0,145.75,"P Gio González P Matt Moore C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
485,738664663,"rjquick3",0,145.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Christian Arroyo OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
496,738513255,"anavast (35/48)",0,145.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Wilmer Difo OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
496,738527998,"suidmach (44/50)",0,145.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Kelby Tomlinson 3B Justin Turner SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
496,738563092,"tgreg23 (17/30)",0,145.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Buster Posey 2B Kelby Tomlinson 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
496,738585979,"womana1mighty (4/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738586004,"womana1mighty (5/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738586045,"womana1mighty (6/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738586075,"womana1mighty (7/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738586113,"womana1mighty (8/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738586138,"womana1mighty (9/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738586204,"womana1mighty (10/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738586346,"womana1mighty (11/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738586386,"womana1mighty (12/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738588204,"killerjaws (34/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Pat Valaika OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
496,738589817,"womana1mighty (13/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738589955,"womana1mighty (14/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738590027,"womana1mighty (15/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738590050,"womana1mighty (16/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738590066,"womana1mighty (17/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738590089,"womana1mighty (18/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738590205,"womana1mighty (19/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738593351,"womana1mighty (20/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738593428,"womana1mighty (21/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738593460,"womana1mighty (22/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738593516,"womana1mighty (23/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738593542,"womana1mighty (24/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738593582,"womana1mighty (25/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738593606,"womana1mighty (26/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738593887,"womana1mighty (27/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738593914,"womana1mighty (28/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738593970,"womana1mighty (29/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738594016,"womana1mighty (30/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738594050,"womana1mighty (31/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738594117,"womana1mighty (32/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738594139,"womana1mighty (33/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738594166,"womana1mighty (34/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738594190,"womana1mighty (35/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738594255,"womana1mighty (36/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738599973,"womana1mighty (37/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738599992,"womana1mighty (38/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738600075,"womana1mighty (39/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738600151,"womana1mighty (40/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738600218,"womana1mighty (41/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738600257,"womana1mighty (42/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738600280,"womana1mighty (43/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738600312,"womana1mighty (44/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738600339,"womana1mighty (45/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738600363,"womana1mighty (46/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738600384,"womana1mighty (47/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738600414,"womana1mighty (48/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
496,738600486,"womana1mighty (49/50)",0,145.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
546,738563174,"tgreg23 (20/30)",0,145.65,"P Antonio Senzatela P Matt Moore C Matt Wieters 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
547,738105181,"randrz",0,144.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
547,738344528,"lurchrules18 (2/2)",0,144.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Chris Taylor OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
547,738425585,"Miller421 (6/50)",0,144.95,"P Gio González P Julio Urías C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Adam Eaton OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
547,738487060,"beantown_allstars",0,144.95,"P Gio González P Julio Urías C Buster Posey 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
547,738527977,"suidmach (23/50)",0,144.95,"P Gio González P Julio Urías C Matt Wieters 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Adam Eaton OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
547,738527979,"suidmach (25/50)",0,144.95,"P Gio González P Julio Urías C Nick Hundley 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
547,738530169,"Lunacy3 (14/50)",0,144.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Chris Taylor OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
547,738663135,"Mrtaxi6 (3/3)",0,144.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
547,738718234,"coach421",0,144.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
556,738673949,"rocko3807 (1/50)",0,144.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Buster Posey 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
557,738343170,"Ferguson7",0,144.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
557,738468236,"jeffblue103 (6/48)",0,144.75,"P Gio González P Matt Moore C Matt Wieters 1B Brandon Belt 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
557,738555700,"hans2win (2/3)",0,144.75,"P Gio González P Matt Moore C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
557,738632271,"Louie1978",0,144.75,"P Gio González P Matt Moore C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Hunter Pence OF Yasiel Puig",NA,"","",NA
561,738398863,"jimbo162",0,144.7,"P Matt Moore P Julio Urías C Buster Posey 1B Adam Lind 2B Chris Taylor 3B Nolan Arenado SS Pat Valaika OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
561,738460080,"CincinnatiFan",0,144.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Kiké Hernández",NA,"","",NA
561,738471272,"rojuarez (1/2)",0,144.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Kiké Hernández",NA,"","",NA
561,738640970,"abalonenads (4/40)",0,144.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
561,738641001,"abalonenads (35/40)",0,144.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Eduardo Núñez SS Chris Taylor OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
561,738677283,"redbag01 (2/2)",0,144.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Adam Eaton OF Hunter Pence OF Kiké Hernández",NA,"","",NA
567,738359526,"BrandonOSports",0,143.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
567,738366481,"perilous (3/50)",0,143.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
567,738366503,"perilous (25/50)",0,143.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Jayson Werth OF Adam Eaton OF Kiké Hernández",NA,"","",NA
567,738410341,"Charlie777 (1/3)",0,143.95,"P Gio González P Julio Urías C Buster Posey 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
