"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
423,758924856,"jconn67",0,107.65,"OF Carlos González 2B Ben Zobrist OF Dexter Fowler P Jaime García OF Charlie Blackmon 1B Matt Carpenter C Willson Contreras P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
423,759031752,"dahouse52 (1/2)",0,107.65,"C Yadier Molina OF Dexter Fowler P Jaime García 2B Logan Forsythe OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Dansby Swanson",NA,"","",NA
423,759043983,"mnhiggins",0,107.65,"C Yadier Molina OF Matt Kemp P Jaime García 1B Buster Posey OF Charlie Blackmon 2B Kolten Wong P Alex Wood SS Corey Seager 3B Rio Ruiz OF Magneuris Sierra",NA,"","",NA
423,759255758,"hopefully (1/2)",0,107.65,"2B Brandon Phillips 1B Adrián González OF Nick Markakis OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
423,759279260,"td33dzul (23/45)",0,107.65,"C Yadier Molina OF Nick Markakis P Jaime García 2B Logan Forsythe OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
423,759292161,"sportmod40",0,107.65,"OF Matt Kemp P Jaime García OF Tommy Pham OF Charlie Blackmon C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
423,759294980,"Damncontractor",0,107.65,"2B Brandon Phillips OF Matt Kemp P Jaime García C Tyler Flowers 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte 3B Jedd Gyorko P Alex Wood",NA,"","",NA
423,759298865,"McKenna1211",0,107.65,"OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler P Jaime García C Yasmani Grandal 3B Nolan Arenado SS Greg Garcia P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
423,759299246,"bjjball44",0,107.65,"OF Dexter Fowler P Jaime García OF Tommy Pham C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
423,759286944,"Tarheel77 (2/2)",0,107.65,"2B Brandon Phillips C Yadier Molina P Matt Cain OF Dexter Fowler OF Jason Heyward 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez SS Javier Báez",NA,"","",NA
433,759284800,"kelleykc",0,107.6,"1B Adrián González OF Nick Markakis OF Ben Zobrist OF Dexter Fowler C Tyler Flowers P Jake Arrieta 3B Nolan Arenado P Carlos Martínez 2B Javier Báez SS Trevor Story",NA,"","",NA
434,759244323,"NutBaggers",0,107.4,"OF Matt Kemp OF Carlos González P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Trevor Story P Antonio Senzatela 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
435,759081532,"Oregon97210 (2/6)",0,107.3,"C Yadier Molina OF Ben Zobrist P Jaime García OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter SS Corey Seager 3B Christian Arroyo",NA,"","",NA
435,759281797,"wes19192 (1/3)",0,107.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 2B Javier Báez SS Trevor Story 3B Christian Arroyo",NA,"","",NA
435,759281906,"raginc19",0,107.3,"OF Dexter Fowler P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Dansby Swanson 2B Ian Happ",NA,"","",NA
438,759098048,"bigj549",0,107.25,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Carlos González OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood P Antonio Senzatela",NA,"","",NA
438,759225336,"daone906",0,107.25,"OF Carlos González OF Dexter Fowler C Buster Posey OF Charlie Blackmon 1B Matt Carpenter 3B Greg Garcia P Alex Wood 2B Chris Taylor P Antonio Senzatela SS Corey Seager",NA,"","",NA
438,759288283,"gburks15",0,107.25,"OF Dexter Fowler OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Greg Garcia SS Trevor Story P Alex Wood P Antonio Senzatela 2B Ian Happ",NA,"","",NA
441,759277879,"jason2035",0,107.2,"P Matt Cain OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
442,759174709,"jk48 (2/3)",0,107.15,"1B Ian Desmond OF Justin Ruggiano OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko C Tony Wolters P Alex Wood SS Christian Arroyo",NA,"","",NA
442,759200313,"twinginator (9/10)",0,107.15,"OF Nick Markakis OF Carlos González OF Justin Ruggiano P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams C Tony Wolters SS Trevor Story P Alex Wood",NA,"","",NA
444,759278785,"hunter360",0,107.1,"OF Carlos González P Jaime García OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
445,758961323,"fewfew (9/18)",0,106.95,"1B Adrián González OF Nick Markakis 3B Eduardo Núñez C Yasmani Grandal 2B Kolten Wong P Carlos Martínez P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
445,759266639,"cryptup",0,106.95,"OF Matt Kemp OF Carlos González 2B Ben Zobrist 1B Brandon Belt OF Charlie Blackmon SS Greg Garcia P Carlos Martínez C Tony Wolters P Alex Wood 3B Rio Ruiz",NA,"","",NA
447,759274454,"gsumes",0,106.9,"OF Carlos González OF Dexter Fowler 1B Brandon Belt P Jake Arrieta C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
448,759253091,"Oneninesix9",0,106.85,"P Matt Cain OF Nick Markakis OF Matt Kemp P Jake Arrieta OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko C Tony Wolters SS Trevor Story 2B Chris Taylor",NA,"","",NA
449,758980338,"gfay63 (3/45)",0,106.65,"2B Brandon Phillips C Yadier Molina P Jaime García OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
449,759262814,"Deville843",0,106.65,"C Yadier Molina OF Carlos González 2B Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
451,759258800,"arcade756",0,106.4,"C Yadier Molina OF Matt Kemp OF Carlos González P Jaime García 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P Antonio Senzatela",NA,"","",NA
452,759279249,"td33dzul (12/45)",0,106.35,"C Yadier Molina P Matt Cain OF Carlos González P Jaime García OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
452,759282629,"bash749 (1/2)",0,106.35,"C Yadier Molina P Matt Cain OF Carlos González OF Dexter Fowler P Jaime García OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Addison Russell",NA,"","",NA
454,759291246,"marvknows (12/23)",0,106.3,"OF Carlos González 2B Ben Zobrist P Jaime García P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Randal Grichuk SS Trevor Story 3B Rio Ruiz",NA,"","",NA
454,759299295,"bmsmith34",0,106.3,"2B Brandon Phillips OF Matt Kemp P Jaime García C Tyler Flowers OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
456,759273309,"FrankSlover",0,106.15,"2B Brandon Phillips OF Nick Markakis OF Carlos González 1B Mark Reynolds OF Brandon Belt P Jake Arrieta C Tony Wolters SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
457,759053275,"13redbirds",0,106.1,"C Yadier Molina OF Carlos González 2B Ben Zobrist P Jaime García OF Jason Heyward OF Charlie Blackmon 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Corey Seager",NA,"","",NA
458,759032974,"dkngobosox",0,105.95,"P Matt Cain OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Trevor Story 2B Chris Taylor P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
458,759090043,"Batgirl15",0,105.95,"C Yadier Molina OF Nick Markakis OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood 2B Chris Taylor",NA,"","",NA
458,759274084,"DamageIncoporated (1/10)",0,105.95,"P Matt Cain OF Carlos González OF Ian Desmond 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
458,759274888,"DamageIncoporated (4/10)",0,105.95,"P Matt Cain OF Carlos González OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kris Bryant P Antonio Senzatela 2B Ian Happ",NA,"","",NA
458,759276090,"CDub20 (1/2)",0,105.95,"2B Chase Utley OF Matt Kemp OF Carlos González 3B Eduardo Núñez C Buster Posey 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Alex Wood SS Corey Seager",NA,"","",NA
458,759299121,"stlurfacemask",0,105.95,"P Matt Cain 2B Ben Zobrist OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Charlie Blackmon P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
464,759006111,"jzf5284",0,105.9,"OF Carlos González 2B Ben Zobrist OF Justin Ruggiano P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Addison Russell",NA,"","",NA
464,759290031,"cheffyg51yt (1/4)",0,105.9,"OF Carlos González P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Trevor Story P Antonio Senzatela OF Yasiel Puig 2B Ian Happ",NA,"","",NA
464,759290042,"cheffyg51yt (2/4)",0,105.9,"OF Carlos González P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Trevor Story P Antonio Senzatela OF Yasiel Puig 2B Ian Happ",NA,"","",NA
464,759290060,"cheffyg51yt (3/4)",0,105.9,"OF Carlos González P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Trevor Story P Antonio Senzatela OF Yasiel Puig 2B Ian Happ",NA,"","",NA
464,759290077,"cheffyg51yt (4/4)",0,105.9,"OF Carlos González P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras SS Trevor Story P Antonio Senzatela OF Yasiel Puig 2B Ian Happ",NA,"","",NA
469,759286867,"NoahDavidSnyder",0,105.85,"1B Adrián González P Matt Cain OF Matt Kemp OF Carlos González 2B Ben Zobrist P Jake Arrieta C Buster Posey OF Charlie Blackmon 3B Kris Bryant SS Corey Seager",NA,"","",NA
470,759282388,"Boltsdiego48",0,105.7,"2B Brandon Phillips OF Carlos González OF Dexter Fowler 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P Carlos Martínez 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
471,758951898,"darthero",0,105.65,"OF Denard Span OF Ian Desmond 1B Mark Reynolds P Jaime García OF Brandon Belt C Buster Posey 3B Nolan Arenado SS Javier Báez P Alex Wood 2B Ian Happ",NA,"","",NA
471,758980357,"gfay63 (22/45)",0,105.65,"C Yadier Molina OF Matt Kemp P Jaime García OF Tommy Pham 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Dansby Swanson",NA,"","",NA
471,759039702,"evanpro13",0,105.65,"C Yadier Molina OF Nick Markakis OF Dexter Fowler P Jaime García 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
471,759268049,"dahouse52 (2/2)",0,105.65,"C Yadier Molina OF Nick Markakis OF Dexter Fowler P Jaime García 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
471,759273550,"In-Famous6875",0,105.65,"OF Matt Kemp OF Ian Desmond 2B Ben Zobrist P Jaime García C Yasmani Grandal 3B Nolan Arenado 1B Matt Adams P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
471,759279238,"td33dzul (1/45)",0,105.65,"2B Brandon Phillips C Yadier Molina OF Carlos González P Jaime García 3B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams SS Greg Garcia P Alex Wood",NA,"","",NA
471,759279262,"td33dzul (25/45)",0,105.65,"C Yadier Molina OF Matt Kemp P Jaime García 3B Logan Forsythe OF Charlie Blackmon 2B DJ LeMahieu OF Matt Adams SS Greg Garcia P Alex Wood 1B Cody Bellinger",NA,"","",NA
471,759279273,"td33dzul (36/45)",0,105.65,"C Yadier Molina P Jaime García 2B Logan Forsythe OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
471,759283037,"Dubies1",0,105.65,"OF Dexter Fowler P Jaime García OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood 2B Chris Taylor",NA,"","",NA
480,759294770,"draggin49 (2/2)",0,105.35,"C Yadier Molina P Matt Cain OF Dexter Fowler P Jaime García OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Corey Seager",NA,"","",NA
481,759175921,"ftmann",0,105.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon SS Greg Garcia C Tony Wolters 3B Kris Bryant",NA,"","",NA
481,759264913,"bluester111 (4/6)",0,105.3,"OF Nick Markakis OF Carlos González P Jaime García P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams C Willson Contreras 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
483,758938349,"YE261B",0,105.2,"C Yadier Molina P Matt Cain OF Ian Desmond OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
483,759018081,"texasderek (6/45)",0,105.2,"P Matt Cain OF Carlos González OF Eduardo Núñez OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
483,759274279,"duongvong",0,105.2,"2B Brandon Phillips P Matt Cain OF Carlos González OF Ian Desmond 1B Brandon Belt C Buster Posey 3B Logan Forsythe OF Charlie Blackmon P Alex Wood SS Corey Seager",NA,"","",NA
483,759294021,"tcsffan",0,105.2,"2B Chase Utley P Matt Cain OF Carlos González OF Dexter Fowler 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
483,759294903,"mike55k",0,105.2,"P Matt Cain OF Carlos González OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter SS Trevor Story P Alex Wood",NA,"","",NA
483,759299156,"deguzmand",0,105.2,"C Yadier Molina P Matt Cain OF Justin Ruggiano OF Dexter Fowler 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Alex Wood SS Corey Seager",NA,"","",NA
489,758980370,"gfay63 (35/45)",0,105.15,"OF Denard Span OF Carlos González 1B Mark Reynolds P Jake Arrieta 2B DJ LeMahieu OF Matt Adams C Tony Wolters SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
489,758983065,"wanders64",0,105.15,"C Yadier Molina OF Matt Kemp P Jake Arrieta OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz",NA,"","",NA
489,759062231,"tank12345",0,105.15,"1B Adrián González 3B Jhonny Peralta P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Dustin Garneau OF Ender Inciarte P Alex Wood OF Yasiel Puig",NA,"","",NA
489,759287529,"mchdad",0,105.15,"C Yadier Molina OF Eduardo Núñez OF Brandon Belt P Jake Arrieta OF Charlie Blackmon 1B Matt Adams 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Christian Arroyo",NA,"","",NA
493,759193632,"brian42002",0,105.1,"OF Matt Kemp 1B Ian Desmond OF Dexter Fowler P Jaime García C Yasmani Grandal OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Carlos Martínez SS Addison Russell",NA,"","",NA
494,759117383,"ffjohn051",0,104.95,"P Matt Cain OF Carlos González 2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
494,759273810,"jimmydsmith113 (2/2)",0,104.95,"2B Chase Utley OF Dexter Fowler C Yasmani Grandal 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
496,759293456,"Bjcrowd",0,104.9,"OF Carlos González 2B Ben Zobrist C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
497,758967480,"Bailey88 (1/2)",0,104.85,"P Matt Cain OF Carlos González OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia C Tony Wolters",NA,"","",NA
497,758967932,"Bailey88 (2/2)",0,104.85,"P Matt Cain OF Carlos González OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia C Tony Wolters",NA,"","",NA
497,759165040,"bowenjmb",0,104.85,"P Matt Cain OF Matt Kemp OF Dexter Fowler P Jake Arrieta C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams SS Addison Russell",NA,"","",NA
497,759264986,"xavier76df (3/4)",0,104.85,"P Matt Cain OF Justin Ruggiano OF Tommy Pham P Jake Arrieta C Buster Posey OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story",NA,"","",NA
497,759289897,"rdezz16",0,104.85,"P Matt Cain 2B Ben Zobrist OF Justin Ruggiano OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
502,759285322,"therock41500",0,104.7,"OF Matt Kemp OF Tommy Pham C Buster Posey OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant 2B Chris Taylor P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
503,758980344,"gfay63 (9/45)",0,104.65,"OF Carlos González P Jaime García OF Tommy Pham C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
503,759279243,"td33dzul (6/45)",0,104.65,"2B Chase Utley C Yadier Molina OF Dexter Fowler P Jaime García OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter OF Ender Inciarte SS Greg Garcia P Alex Wood",NA,"","",NA
503,759279244,"td33dzul (7/45)",0,104.65,"2B Chase Utley C Yadier Molina OF Dexter Fowler P Jaime García OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood OF Cody Bellinger",NA,"","",NA
503,759285139,"pcross24",0,104.65,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Jaime García OF Randal Grichuk SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
503,759286841,"donkeynutz",0,104.65,"OF Matt Kemp P Jaime García C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams SS Greg Garcia 3B Kris Bryant P Alex Wood",NA,"","",NA
503,759293320,"VINVEGAS",0,104.65,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds P Jaime García OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia P Alex Wood OF Cody Bellinger",NA,"","",NA
509,759248996,"Mindfire",0,104.4,"C Yadier Molina OF Carlos González P Jaime García 1B Anthony Rizzo OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 3B Kris Bryant SS Javier Báez P Antonio Senzatela",NA,"","",NA
510,759287633,"doodledad",0,104.35,"C Yadier Molina P Matt Cain OF Carlos González OF Dexter Fowler P Jaime García OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
511,758938803,"gvmarino99",0,104.3,"OF Matt Kemp OF Justin Ruggiano P Jaime García P Jake Arrieta C Buster Posey OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant 2B Chris Taylor SS Corey Seager",NA,"","",NA
511,759277196,"VinceLN30 (4/9)",0,104.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta OF Charlie Blackmon 1B Matt Adams C Willson Contreras 3B Jedd Gyorko SS Corey Seager",NA,"","",NA
513,759032610,"Moss8420",0,104.25,"OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Alex Wood P Antonio Senzatela",NA,"","",NA
514,759018080,"texasderek (5/45)",0,104.2,"C Yadier Molina P Matt Cain OF Carlos González OF Dexter Fowler 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Alex Wood SS Christian Arroyo",NA,"","",NA
514,759018094,"texasderek (19/45)",0,104.2,"C Yadier Molina P Matt Cain OF Carlos González OF Tommy Pham 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
514,759293147,"bromig",0,104.2,"P Matt Cain OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
517,759283254,"bigtimewincasado",0,104.15,"C Yadier Molina 2B Ben Zobrist OF Justin Ruggiano OF Eduardo Núñez P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
518,759285209,"clross1984 (1/2)",0,104.1,"C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez P Jaime García 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong OF Ender Inciarte P Carlos Martínez",NA,"","",NA
519,758939932,"Ballz187",0,103.95,"2B Brandon Phillips OF Justin Ruggiano OF Tommy Pham C Buster Posey OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood",NA,"","",NA
519,758959338,"Gopack24",0,103.95,"OF Justin Ruggiano OF Dexter Fowler C Yasmani Grandal OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez P Alex Wood SS Christian Arroyo",NA,"","",NA
