"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2901,775532855,"Zippy261978",0,92.25,"SS Erick Aybar OF Denard Span OF Matt Kemp 1B Brandon Belt 2B Daniel Descalso OF Charlie Blackmon P James Paxton 3B Kyle Seager P Carlos Martínez C Austin Barnes",NA,"","",NA
2909,775244114,"bigcat323232",0,92.2,"2B Robinson Canó OF Matt Kemp OF Cameron Maybin OF David Peralta C Buster Posey SS Jean Segura P James Paxton 1B Wil Myers 3B Jake Lamb P Taijuan Walker",NA,"","",NA
2909,775492313,"YME000",0,92.2,"OF Daniel Nava C Buster Posey 2B José Pirela SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2909,775496263,"tomysalami",0,92.2,"1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Taijuan Walker C Austin Barnes OF Chris Taylor",NA,"","",NA
2909,775523959,"revbowie",0,92.2,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Adams 3B Jake Lamb P Taijuan Walker",NA,"","",NA
2913,775304578,"Mark_Gee (2/4)",0,92.15,"SS Erick Aybar OF Nick Markakis OF Matt Kemp C Chris Iannetta P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2913,775496453,"ststrat21 (3/20)",0,92.15,"2B Robinson Canó OF Charlie Blackmon SS Jean Segura OF Alexi Amarista P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2913,775497339,"tombom75 (1/2)",0,92.15,"OF Nelson Cruz SS Erick Aybar 2B Howie Kendrick 1B Mark Reynolds OF Tommy Pham P James Paxton 3B Nolan Arenado C Mike Zunino OF Ender Inciarte P Jeff Hoffman",NA,"","",NA
2913,775497369,"tombom75 (2/2)",0,92.15,"OF Nelson Cruz SS Erick Aybar 2B Howie Kendrick 1B Mark Reynolds OF Tommy Pham P James Paxton 3B Nolan Arenado C Mike Zunino OF Ender Inciarte P Jeff Hoffman",NA,"","",NA
2913,775498543,"foster28 (6/7)",0,92.15,"2B Robinson Canó OF Matt Kemp C Tyler Flowers SS Jean Segura OF Randal Grichuk P James Paxton 3B Nolan Arenado 1B Wil Myers OF Chris Taylor P Jeff Hoffman",NA,"","",NA
2913,775502981,"alcatraz (2/2)",0,92.15,"1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Kole Calhoun P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2913,775531209,"mj1524",0,92.15,"OF Nelson Cruz SS Erick Aybar C Chris Iannetta 3B Logan Forsythe P James Paxton 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2913,775539641,"TigerTale19",0,92.15,"OF Nelson Cruz 2B Howie Kendrick P James Paxton 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr C Austin Barnes SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2921,775528390,"D0dger86",0,92.10001,"OF Nelson Cruz P Jesse Chávez 1B Luis Valbuena 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Ty Kelly C Cameron Rupp P Carlos Martínez OF Cody Bellinger",NA,"","",NA
2922,775457613,"mike1974916 (1/2)",0,92.05,"OF Hunter Pence P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford 2B José Pirela 3B Kyle Seager 1B Wil Myers P Carlos Martínez C Austin Barnes OF Cody Bellinger",NA,"","",NA
2922,775504505,"Orangepower75 (5/5)",0,92.05,"OF Ian Desmond OF Hunter Pence C Buster Posey OF Randal Grichuk 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Carlos Martínez SS Andrelton Simmons P Aaron Nola",NA,"","",NA
2922,775532563,"mike1974916 (2/2)",0,92.05,"OF Hunter Pence P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford 2B José Pirela 3B Kyle Seager 1B Wil Myers P Carlos Martínez C Austin Barnes OF Cody Bellinger",NA,"","",NA
2922,775539869,"cfgreb (3/3)",0,92.05,"SS Erick Aybar 3B Yunel Escobar OF Tommy Pham 2B José Pirela 1B Tommy Joseph P Carlos Martínez C Austin Barnes P Aaron Nola OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2922,775540599,"dfsxpress (16/20)",0,92.05,"2B Robinson Canó P Kenta Maeda OF Charlie Blackmon 3B Kyle Seager C Cameron Rupp P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg SS Trevor Story 1B Cody Bellinger",NA,"","",NA
2922,775540727,"dfsxpress (17/20)",0,92.05,"2B Robinson Canó OF Tommy Pham P Kenta Maeda OF Randal Grichuk 3B Kyle Seager C Cameron Rupp P Carlos Martínez OF Hunter Renfroe SS Trevor Story 1B Cody Bellinger",NA,"","",NA
2928,775240860,"thizzzysoop (4/12)",0,92,"OF Grégor Blanco OF David Peralta 2B José Pirela 1B Paul Goldschmidt OF Aaron Altherr C Mike Zunino 3B Jake Lamb P Taijuan Walker SS Nick Ahmed P Aaron Nola",NA,"","",NA
2928,775347590,"tmpeach (1/2)",0,92,"C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Taijuan Walker OF Joc Pederson 2B Joe Panik SS Trevor Story P Aaron Nola 1B Cody Bellinger",NA,"","",NA
2928,775347663,"tmpeach (2/2)",0,92,"C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Taijuan Walker OF Joc Pederson 2B Joe Panik SS Trevor Story P Aaron Nola 1B Cody Bellinger",NA,"","",NA
2928,775349063,"MomboJackson",0,92,"OF Tommy Pham P Kenta Maeda C Buster Posey SS Jean Segura OF Randal Grichuk 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jedd Gyorko P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2928,775372370,"Bluffc76",0,92,"2B Chase Utley OF Cameron Maybin 3B Justin Turner OF Brandon Belt 1B Matt Carpenter C Mike Zunino P Carlos Martínez SS Nick Ahmed P Sean Newcomb OF Cody Bellinger",NA,"","",NA
2928,775376523,"obastian (1/4)",0,92,"OF Charlie Blackmon SS Alexi Amarista OF Randal Grichuk 3B Kyle Seager OF Stephen Piscotty P Carlos Martínez 2B Joe Panik C Austin Barnes P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
2928,775514028,"yogi1234 (4/6)",0,92,"OF Nelson Cruz 3B Yunel Escobar 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez C Tony Wolters SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
2928,775519517,"DV586 (2/2)",0,92,"C Tyler Flowers OF David Peralta P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Taijuan Walker 2B Brandon Drury SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2928,775520325,"Bigfrank905 (2/2)",0,92,"2B Robinson Canó OF Matt Kemp P Kenta Maeda SS Freddy Galvis C Buster Posey 1B Paul Goldschmidt OF Ender Inciarte 3B Jedd Gyorko P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2928,775522132,"thizzzysoop (10/12)",0,92,"OF Grégor Blanco OF David Peralta 2B José Pirela 1B Paul Goldschmidt OF Aaron Altherr C Mike Zunino 3B Jake Lamb P Taijuan Walker SS Nick Ahmed P Aaron Nola",NA,"","",NA
2928,775526017,"dblaw (3/4)",0,92,"C Yadier Molina OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager OF Stephen Piscotty OF Kole Calhoun P Carlos Martínez SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
2928,775526022,"dblaw (4/4)",0,92,"C Yadier Molina OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager OF Stephen Piscotty OF Kole Calhoun P Carlos Martínez SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
2940,775188795,"thedawg25",0,91.95,"2B Brandon Phillips OF Nelson Cruz 3B Yunel Escobar P Kenta Maeda C Buster Posey OF Charlie Blackmon 1B Wil Myers SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2940,775407112,"Dgooods",0,91.95,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
2940,775455973,"Travii5",0,91.95,"OF Matt Kemp OF David Peralta C Yasmani Grandal 3B Nolan Arenado 1B Matt Adams SS Andrelton Simmons P Aaron Nola P Jeff Hoffman OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
2940,775531399,"0gsniffer",0,91.95,"C Yadier Molina OF Charlie Blackmon 1B Paul Goldschmidt OF Mitch Haniger SS Andrelton Simmons 2B Brandon Drury 3B Maikel Franco P Aaron Nola P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2940,775534985,"Falconian",0,91.95,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Adams P Taijuan Walker P Sean Newcomb OF Cody Bellinger",NA,"","",NA
2945,775451500,"FowlPole (1/2)",0,91.9,"2B Brandon Phillips OF Nelson Cruz OF Grégor Blanco C Martín Maldonado SS Jean Segura 1B Paul Goldschmidt 3B Jedd Gyorko P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2945,775508643,"craftyjf",0,91.9,"2B Brandon Phillips OF Matt Kemp OF Charlie Blackmon P James Paxton 1B Wil Myers 3B Jedd Gyorko SS Andrelton Simmons C Austin Barnes P Aaron Nola OF Cody Bellinger",NA,"","",NA
2945,775110643,"nogg024 (1/2)",0,91.89999,"OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams C Tony Wolters OF Cody Bellinger",NA,"","",NA
2945,775140044,"jgypsy61",0,91.89999,"C Yadier Molina OF Tommy Pham P Kenta Maeda OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Matt Carpenter SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
2945,775512136,"buchris532 (12/20)",0,91.89999,"2B Robinson Canó P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2945,775520866,"youdacao (7/20)",0,91.89999,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Carpenter C Austin Barnes SS Trevor Story",NA,"","",NA
2945,775539079,"Dow83 (3/5)",0,91.89999,"1B Chase Utley OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2945,775539103,"Dow83 (5/5)",0,91.89999,"1B Chase Utley OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2953,775356734,"ickydonkey",0,91.85,"2B Robinson Canó OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Andrelton Simmons P Sean Newcomb",NA,"","",NA
2953,775364179,"tobster58 (12/20)",0,91.85,"OF Nelson Cruz C Buster Posey P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
2953,775438999,"atmp1970 (11/20)",0,91.85,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis OF Eric Young Jr. C Martín Maldonado SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Sean Newcomb",NA,"","",NA
2953,775500776,"DMATH (2/3)",0,91.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Buster Posey P James Paxton 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
2953,775516031,"drewdrew3a",0,91.85,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
2953,775519448,"BLUENATION1157 (4/6)",0,91.85,"2B Brandon Phillips OF Matt Kemp OF Charlie Blackmon SS Brandon Crawford P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Johan Camargo P Sean Newcomb OF Cody Bellinger",NA,"","",NA
2959,775526381,"jetty76 (17/17)",0,91.65,"OF Tommy Pham P Jhoulys Chacin 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers P Carlos Martínez C Austin Barnes OF Manuel Margot OF Cody Bellinger",NA,"","",NA
2959,775530149,"RealDealBreezy (1/2)",0,91.64999,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers P Kenta Maeda 3B Kyle Seager 1B Matt Carpenter SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
2961,775502283,"kkressel69 (1/2)",0,91.60001,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr P Taijuan Walker SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2961,775517781,"Tejada14",0,91.60001,"OF Nelson Cruz P Jhoulys Chacin SS Jean Segura 2B DJ LeMahieu 1B Matt Adams P Taijuan Walker OF Joc Pederson 3B Maikel Franco C Austin Barnes OF Cody Bellinger",NA,"","",NA
2963,775131145,"The07bigben",0,91.5,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 1B Danny Valencia P Jhoulys Chacin P James Paxton C Mike Zunino 3B Jedd Gyorko OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2963,775208031,"RockyMarciano1976",0,91.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2963,775319647,"cokemankaz (2/2)",0,91.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2963,775466061,"paulm5117",0,91.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2963,775467119,"bopcan",0,91.5,"OF Nelson Cruz 2B Howie Kendrick P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 1B Matt Carpenter 3B Jake Lamb SS Trevor Story OF Cody Bellinger",NA,"","",NA
2963,775494317,"RDiesel",0,91.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2963,775496802,"Faskiwaski (2/2)",0,91.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2963,775498014,"tsmith71993 (1/5)",0,91.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2963,775512059,"buchris532 (1/20)",0,91.5,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Tommy Pham P Jhoulys Chacin SS Jean Segura P James Paxton 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko",NA,"","",NA
2963,775512371,"omen850",0,91.5,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF David Peralta P Jhoulys Chacin SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Cody Bellinger",NA,"","",NA
2963,775519875,"reddawg8080 (2/2)",0,91.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2963,775535622,"dllucas",0,91.5,"OF Brandon Belt P Jhoulys Chacin C Buster Posey P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
2975,775501819,"Gillik9486 (7/20)",0,91.45,"C Yadier Molina P Matt Cain OF Hunter Pence P Kenta Maeda 2B Logan Forsythe 3B Nolan Arenado OF Stephen Piscotty OF Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2976,775229682,"jfontz (2/2)",0,91.3,"2B Brandon Phillips SS Erick Aybar OF Eric Young Jr. C Martín Maldonado OF David Peralta P Jhoulys Chacin 1B Wil Myers 3B Jake Lamb P Aaron Nola OF Yasiel Puig",NA,"","",NA
2976,775530334,"philsfan10",0,91.3,"C Yadier Molina OF Charlie Blackmon OF Alexi Amarista OF Trayce Thompson P Carlos Martínez 3B Maikel Franco 2B Chris Taylor SS Dansby Swanson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
2976,775532504,"idgaf19 (1/6)",0,91.3,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Carpenter C Austin Barnes OF Cody Bellinger",NA,"","",NA
2976,775542061,"BIGBOPPER99 (18/20)",0,91.3,"OF Ian Desmond P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
2976,775507479,"Encroaching (2/4)",0,91.3,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers SS Jean Segura 1B Wil Myers OF Ender Inciarte P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot P Jeff Hoffman",NA,"","",NA
2976,775526366,"jetty76 (2/17)",0,91.3,"C Yadier Molina OF Nelson Cruz OF Tommy Pham OF Daniel Nava 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Trevor Story P Jeff Hoffman",NA,"","",NA
2982,775132265,"Beabull (1/3)",0,91.25,"OF Ian Desmond 3B Yunel Escobar C Tyler Flowers 2B Logan Forsythe P James Paxton OF Kole Calhoun P Carlos Martínez OF Hunter Renfroe SS Trevor Story 1B Cody Bellinger",NA,"","",NA
2982,775141465,"goheels4",0,91.25,"C Tyler Flowers OF Charlie Blackmon 2B José Pirela SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Maikel Franco P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2982,775199652,"matthewwarren185",0,91.25,"C Yadier Molina OF Matt Kemp OF Tommy Pham 2B José Pirela P James Paxton 3B Kyle Seager 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Trevor Story",NA,"","",NA
2982,775429210,"shawnzhan (10/20)",0,91.25,"SS Erick Aybar OF Nick Markakis OF Matt Kemp C Tyler Flowers 2B José Pirela P James Paxton 1B Wil Myers OF Ender Inciarte P Carlos Martínez 3B Cory Spangenberg",NA,"","",NA
2982,775430978,"cde201 (2/2)",0,91.25,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
2982,775495966,"jjsbigdboys (1/4)",0,91.25,"1B Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 2B José Pirela P James Paxton 3B Nolan Arenado OF Trayce Thompson OF Kole Calhoun P Carlos Martínez",NA,"","",NA
2982,775504510,"jjsbigdboys (2/4)",0,91.25,"1B Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 2B José Pirela P James Paxton 3B Nolan Arenado OF Trayce Thompson OF Kole Calhoun P Carlos Martínez",NA,"","",NA
2982,775518841,"cooper142",0,91.25,"C Chris Iannetta OF Tommy Pham P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Matt Carpenter OF Kole Calhoun P Carlos Martínez SS Trevor Story OF Cody Bellinger",NA,"","",NA
2982,775525020,"kingroa32",0,91.25,"C Yadier Molina OF Denard Span OF Brandon Belt 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 2B DJ LeMahieu 3B Kyle Seager P Carlos Martínez",NA,"","",NA
2982,775528290,"GhettoAntenna (13/20)",0,91.25,"2B Robinson Canó 3B Luis Valbuena 1B Brandon Belt OF Gorkys Hernández SS Jean Segura P James Paxton C Mike Zunino P Carlos Martínez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2982,775535110,"ballinlikewoah (1/2)",0,91.25,"OF Nick Markakis OF Matt Kemp C Tyler Flowers OF Brandon Belt P James Paxton 1B Matt Adams P Carlos Martínez 2B Joe Panik 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
2982,775535130,"ballinlikewoah (2/2)",0,91.25,"OF Nick Markakis OF Matt Kemp C Tyler Flowers OF Brandon Belt P James Paxton 1B Matt Adams P Carlos Martínez 2B Joe Panik 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
2994,775158017,"jbhoot22 (1/3)",0,91.2,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt C Buster Posey SS Jean Segura P James Paxton 1B Wil Myers 3B Jake Lamb OF Ender Inciarte P Taijuan Walker",NA,"","",NA
2994,775164597,"jbhoot22 (2/3)",0,91.2,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt C Buster Posey SS Jean Segura P James Paxton 1B Wil Myers 3B Jake Lamb OF Ender Inciarte P Taijuan Walker",NA,"","",NA
2994,775164681,"jbhoot22 (3/3)",0,91.2,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt C Buster Posey SS Jean Segura P James Paxton 1B Wil Myers 3B Jake Lamb OF Ender Inciarte P Taijuan Walker",NA,"","",NA
2994,775203291,"bric75 (15/20)",0,91.2,"OF Ian Desmond 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon P James Paxton 3B Nolan Arenado P Taijuan Walker C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
2994,775370299,"georgejester",0,91.2,"1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B José Pirela P James Paxton OF Ender Inciarte P Taijuan Walker SS Andrelton Simmons 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
2994,775451095,"sms0404",0,91.2,"2B Howie Kendrick OF Matt Kemp C Chris Iannetta SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Taijuan Walker OF Cody Bellinger",NA,"","",NA
2994,775509826,"tech2378 (8/9)",0,91.2,"OF Grégor Blanco OF Ian Desmond C Buster Posey SS Jean Segura P James Paxton 2B DJ LeMahieu 1B Matt Adams P Taijuan Walker OF Joc Pederson 3B Cory Spangenberg",NA,"","",NA
2994,775510475,"mk266 (4/5)",0,91.2,"OF Ian Desmond C Tyler Flowers SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jedd Gyorko OF Kole Calhoun P Taijuan Walker OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
2994,775515899,"eflo11out (1/2)",0,91.2,"OF Nelson Cruz SS Freddy Galvis P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte C Cameron Rupp P Taijuan Walker 2B Joe Panik OF Cody Bellinger",NA,"","",NA
2994,775523113,"bigpapawheelz (2/2)",0,91.2,"2B Chase Utley C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
3004,775223918,"brian.holmes (1/18)",0,91.15,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Randal Grichuk P James Paxton OF Aaron Altherr 1B Matt Adams 3B Jedd Gyorko SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
3004,775223919,"brian.holmes (2/18)",0,91.15,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Randal Grichuk P James Paxton OF Aaron Altherr 1B Matt Adams 3B Jedd Gyorko SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
3004,775223920,"brian.holmes (3/18)",0,91.15,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Randal Grichuk P James Paxton OF Aaron Altherr 1B Matt Adams 3B Jedd Gyorko SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
