"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,800117979,"Ryanoss (2/2)",0,119.3,"OF Melky Cabrera OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
426,799846201,"fuznev (1/2)",0,119.3,"OF Khris Davis P Danny Duffy 2B Robinson Canó OF Adam Jones 1B Yonder Alonso C Caleb Joseph SS Jean Segura OF Trey Mancini P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
426,799850928,"FrankSlover",0,119.3,"C Drew Butera P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg",NA,"","",NA
426,799918164,"rasta314",0,119.3,"C Drew Butera P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Seth Smith SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF Cory Spangenberg",NA,"","",NA
426,800075217,"Quakerss",0,119.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard C Austin Hedges",NA,"","",NA
426,800082004,"braddonoghue215",0,119.3,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Clayton Richard",NA,"","",NA
426,800126349,"SweetMelo7 (2/2)",0,119.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Chris Davis 3B Manny Machado P Clayton Richard SS Freddy Galvis C Cameron Rupp",NA,"","",NA
434,800102897,"steve56R (3/3)",0,119.2,"OF Brandon Moss OF Melky Cabrera SS Tim Beckham C Mike Zunino 3B Manny Machado P Marco Gonzales P Clayton Richard 1B Wil Myers 2B César Hernández OF Cory Spangenberg",NA,"","",NA
435,799943400,"tbanaheimfan (1/2)",0,119,"OF Lorenzo Cain C Drew Butera OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado P Clayton Richard OF Manuel Margot",NA,"","",NA
435,799950202,"tbanaheimfan (2/2)",0,119,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg",NA,"","",NA
437,800056833,"emd710n (4/20)",0,118.9,"OF Lorenzo Cain P Danny Duffy 1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Trey Mancini OF Guillermo Heredia 2B César Hernández P Nick Pivetta",NA,"","",NA
437,800084386,"budaman3195",0,118.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
437,800103442,"coop1213",0,118.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo C Caleb Joseph SS Jean Segura 3B Manny Machado OF Nick Williams P Nick Pivetta",NA,"","",NA
437,800128348,"845Martino (2/2)",0,118.9,"OF Lorenzo Cain C Drew Butera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
441,800113174,"GoMaizeGoBlue (12/20)",0,118.8,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield SS Jean Segura P Marco Gonzales 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
442,800131768,"ldhman (15/20)",0,118.6,"OF Rajai Davis OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó P Ubaldo Jiménez C Mike Zunino 3B Cory Spangenberg OF Manuel Margot P Nick Pivetta",NA,"","",NA
443,800053539,"herrar",0,118.3,"OF Khris Davis P Danny Duffy 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham P Clayton Richard OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
443,800069250,"cerrano",0,118.3,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado P Clayton Richard P Nick Pivetta",NA,"","",NA
443,800078965,"leopard1 (5/9)",0,118.3,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham OF Trey Mancini P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
443,800120776,"TeamSmiley5",0,118.3,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
443,800063865,"qbjjj",0,118.3,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz C Caleb Joseph SS Jean Segura 3B Manny Machado OF Trey Mancini P Clayton Richard 2B Yangervis Solarte 1B Rhys Hoskins",NA,"","",NA
443,800085505,"thoroughnut (13/20)",0,118.3,"P Danny Duffy 1B Chris Davis SS Jean Segura C Mike Zunino OF Trey Mancini OF Guillermo Heredia P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
449,799917905,"otbjoe (3/5)",0,118,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield P Ubaldo Jiménez SS Jean Segura P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
449,800089849,"adhdginger",0,118,"OF Lorenzo Cain 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
451,799968871,"ArtfulPossum (9/14)",0,117.9,"P Danny Duffy OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
451,800073792,"keeman6",0,117.9,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Leonys Martin C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
451,800076104,"SHOWTIME101 (18/20)",0,117.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard C Cameron Rupp P Nick Pivetta",NA,"","",NA
451,800115018,"jordan_fivecoats",0,117.9,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Leonys Martin C Mike Zunino 3B Manny Machado OF Nick Williams P Nick Pivetta",NA,"","",NA
455,800029751,"jmp.10241966 (2/2)",0,117.85,"OF Lorenzo Cain OF Khris Davis SS Marcus Semien P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
456,800120443,"meloox15 (2/2)",0,117.8,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P Marco Gonzales OF Guillermo Heredia C Cameron Rupp",NA,"","",NA
457,799901513,"kglenn2986",0,117.3,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
457,799963297,"Cc1300 (1/2)",0,117.3,"OF Matt Joyce P Danny Duffy 1B Chris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Clayton Richard OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
457,800109722,"slowtalkingwalter",0,117.3,"OF Brandon Moss OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz 3B Manny Machado P Clayton Richard SS Freddy Galvis 1B Wil Myers C Austin Hedges",NA,"","",NA
457,800057794,"cowboys0921",0,117.3,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 3B Ryon Healy OF Nelson Cruz SS Jean Segura 1B Trey Mancini P Clayton Richard 2B César Hernández C Cameron Rupp",NA,"","",NA
457,800063500,"tommyp1111",0,117.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado OF Trey Mancini P Clayton Richard SS Dusty Coleman OF Cory Spangenberg C Austin Hedges",NA,"","",NA
457,800080914,"Jkataliaf44",0,117.3,"OF Brandon Moss P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz OF Trey Mancini P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
457,800089645,"thoroughnut (20/20)",0,117.3,"P Danny Duffy OF Nelson Cruz 1B Yonder Alonso C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard SS Dusty Coleman OF Manuel Margot",NA,"","",NA
457,800123665,"slippman",0,117.3,"P Danny Duffy 2B Chad Pinder OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia C Caleb Joseph SS Jean Segura 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"","",NA
457,800126945,"davewin",0,117.3,"OF Melky Cabrera P Danny Duffy 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy OF Nelson Cruz OF Trey Mancini P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
466,800128982,"samoedaddy",0,117,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield 1B Ryon Healy P Ubaldo Jiménez SS Tim Beckham P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
467,799851499,"Khillier (1/2)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
467,799931211,"Waterman64",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
467,799939042,"Boot612 (2/2)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
467,800071819,"ryan.miller2487 (2/2)",0,116.9,"OF Melky Cabrera SS Alcides Escobar C Drew Butera 3B Mike Moustakas P Danny Duffy OF Nelson Cruz 1B Yonder Alonso OF Trey Mancini 2B César Hernández P Nick Pivetta",NA,"","",NA
467,800084995,"xXxPLOSIVE (1/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
467,800089175,"xXxPLOSIVE (4/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
467,800089181,"xXxPLOSIVE (7/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
467,800089199,"xXxPLOSIVE (10/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
467,800089202,"xXxPLOSIVE (13/15)",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
467,800111911,"MdRaised",0,116.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
477,799962774,"gfay63 (17/20)",0,116.8,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Wil Myers OF Manuel Margot",NA,"","",NA
477,800113180,"GoMaizeGoBlue (18/20)",0,116.8,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó 1B Yonder Alonso SS Jean Segura C Mike Zunino P Marco Gonzales OF Manuel Margot",NA,"","",NA
479,799863082,"dgarrott (13/20)",0,116.6,"OF Rajai Davis OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Dustin Garneau SS Marcus Semien P Ubaldo Jiménez P Nick Pivetta",NA,"","",NA
480,800024316,"Queentela (2/5)",0,116.3,"OF Khris Davis P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
480,800094380,"ssaxx8 (5/6)",0,116.3,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
480,800114598,"FootballNaut (1/3)",0,116.3,"OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
480,799834614,"gins12345",0,116.3,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Adam Jones C Welington Castillo 1B Trey Mancini P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
480,799921104,"chuckiered (2/2)",0,116.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo P Clayton Richard SS Freddy Galvis C Austin Hedges",NA,"","",NA
480,800012683,"ridiculax21",0,116.3,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
480,800097749,"afairbanks002 (1/5)",0,116.3,"C Drew Butera P Danny Duffy OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
480,800118238,"DoctorRoBry",0,116.3,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel 1B Trey Mancini P Clayton Richard",NA,"","",NA
488,800117419,"tommy94",0,116.25,"OF Khris Davis P Paul Blackburn OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
489,800113177,"GoMaizeGoBlue (15/20)",0,116.2,"OF Brandon Moss OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino P Marco Gonzales P Clayton Richard",NA,"","",NA
490,799885867,"beergirl007 (4/5)",0,115.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 3B Manny Machado C Austin Hedges P Nick Pivetta",NA,"","",NA
490,800100531,"bluejays99",0,115.9,"OF Rajai Davis P Danny Duffy 1B Ryon Healy OF Nelson Cruz SS Tim Beckham C Mike Zunino 3B Manny Machado OF Guillermo Heredia 2B César Hernández P Nick Pivetta",NA,"","",NA
490,800113163,"GoMaizeGoBlue (1/20)",0,115.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
490,800113167,"GoMaizeGoBlue (5/20)",0,115.9,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Cameron Rupp P Nick Pivetta",NA,"","",NA
494,800131736,"ldhman (14/20)",0,115.6,"OF Rajai Davis OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó P Ubaldo Jiménez C Mike Zunino OF Trey Mancini 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
495,799951744,"GypseyTears12",0,115.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop P Clayton Richard C Cameron Rupp OF Cory Spangenberg OF Nick Williams",NA,"","",NA
495,800068454,"hack48",0,115.3,"2B Whit Merrifield OF Nelson Cruz 1B Chris Davis C Mike Zunino 3B Manny Machado OF Trey Mancini P Clayton Richard SS Freddy Galvis OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
495,800002547,"ssaxx8 (1/6)",0,115.3,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop P Clayton Richard OF José Pirela OF Cory Spangenberg C Austin Hedges",NA,"","",NA
495,800084128,"thatsmybike191",0,115.3,"OF Melky Cabrera SS Alcides Escobar P Danny Duffy 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
495,800094654,"dalerouse",0,115.3,"OF Rajai Davis OF Melky Cabrera P Danny Duffy 2B Whit Merrifield SS Chad Pinder OF Nelson Cruz C Mike Zunino 1B Trey Mancini P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
495,800107476,"mykcorleone",0,115.3,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo SS Jean Segura 3B Manny Machado P Clayton Richard C Austin Hedges",NA,"","",NA
495,800118662,"debsmax",0,115.3,"OF Melky Cabrera SS Alcides Escobar P Danny Duffy OF Nelson Cruz 1B Danny Valencia C Mike Zunino OF Trey Mancini P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg",NA,"","",NA
502,800004118,"Lucky7713",0,115.25,"P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Jean Segura 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
503,800114288,"jeffblue103 (1/20)",0,115.2,"OF Rajai Davis OF Melky Cabrera OF Khris Davis 3B Matt Chapman 1B Danny Valencia SS Jean Segura C Mike Zunino P Marco Gonzales P Clayton Richard 2B Yangervis Solarte",NA,"","",NA
503,800114320,"jeffblue103 (3/20)",0,115.2,"OF Rajai Davis OF Melky Cabrera OF Khris Davis 3B Matt Chapman 1B Danny Valencia SS Jean Segura C Mike Zunino P Marco Gonzales P Clayton Richard 2B Yangervis Solarte",NA,"","",NA
505,800061341,"Real35",0,114.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Jean Segura C Mike Zunino OF Trey Mancini 3B Maikel Franco P Nick Pivetta",NA,"","",NA
505,800086266,"leopard1 (7/9)",0,114.9,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham OF Trey Mancini OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
505,800095539,"Damncontractor (1/2)",0,114.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
505,800108661,"MIKERUSH10 (2/2)",0,114.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
509,800131860,"ldhman (18/20)",0,114.8,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 2B Robinson Canó SS Jean Segura C Mike Zunino 3B Manny Machado P Marco Gonzales 1B Wil Myers OF Manuel Margot",NA,"","",NA
510,799904848,"titansmaroita3 (1/3)",0,114.3,"OF Melky Cabrera P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham P Clayton Richard OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
510,800066364,"otto20 (1/3)",0,114.3,"P Danny Duffy 1B Ryon Healy OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Clayton Richard OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
510,800055692,"brizzel_Getz_Paidz",0,114.3,"C Drew Butera OF Matt Joyce OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
510,800089615,"thoroughnut (19/20)",0,114.3,"P Danny Duffy OF Nelson Cruz 1B Yonder Alonso C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard SS Dusty Coleman OF Cory Spangenberg",NA,"","",NA
514,799949971,"Mrmitch1",0,114.2,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales P Clayton Richard OF Cory Spangenberg",NA,"","",NA
515,800056847,"emd710n (18/20)",0,114,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis C Dustin Garneau 1B Ryon Healy 3B Matt Chapman P Ubaldo Jiménez SS Tim Beckham P Clayton Richard OF Manuel Margot",NA,"","",NA
516,800064118,"privatekiller123",0,113.9,"3B Mike Moustakas P Danny Duffy SS Marcus Semien OF Nelson Cruz OF Adam Jones 1B Wil Myers 2B César Hernández C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
516,800068418,"8GBALL (2/2)",0,113.9,"SS Alcides Escobar OF Lorenzo Cain OF Matt Joyce P Danny Duffy 1B Eric Hosmer C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
516,800076100,"SHOWTIME101 (14/20)",0,113.9,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Trey Mancini C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
516,800079915,"hdsnfire20",0,113.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Freddy Galvis C Cameron Rupp P Nick Pivetta",NA,"","",NA
516,800108246,"gszczawinski",0,113.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Leonys Martin C Cameron Rupp P Nick Pivetta",NA,"","",NA
521,800120960,"oprf81",0,113.8,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó 1B Yonder Alonso C Caleb Joseph P Marco Gonzales OF Nick Williams",NA,"","",NA
522,800047183,"japgar (8/8)",0,113.3,"OF Matt Joyce P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
522,800111506,"kayfal",0,113.3,"OF Matt Joyce OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
522,800091865,"Staps02",0,113.3,"OF Brandon Moss P Danny Duffy SS Marcus Semien OF Nelson Cruz OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard",NA,"","",NA
522,800115846,"pohoiki",0,113.3,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Nelson Cruz C Caleb Joseph SS Jean Segura OF Joey Rickard 1B Trey Mancini P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
526,799912239,"STEELERSRULE7",0,113,"P Ubaldo Jiménez OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
526,799927183,"icebreaker8",0,113,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph P Clayton Richard 1B Rhys Hoskins",NA,"","",NA
528,799859503,"Mr.MachoMan (2/2)",0,112.9,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino OF Joey Rickard 1B Trey Mancini P Nick Pivetta",NA,"","",NA
