"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
612,750319550,"cowboysfan8243",0,98.1,"OF Melky Cabrera 1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Miguel Sanó OF Joc Pederson 2B Rougned Odor",NA,"","",NA
612,750329889,"karljr (2/3)",0,98.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
612,750397795,"Ers1",0,98.1,"C Ryan Hanigan OF Ian Desmond P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
612,750406183,"Nmock3",0,98.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
612,750411525,"pavlovsdog00",0,98.1,"OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Yasiel Puig",NA,"","",NA
612,750441956,"sportsguy14",0,98.1,"2B Chase Utley OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
612,750460791,"luschdaddy (3/3)",0,98.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
612,750476313,"scottvl71",0,98.1,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
612,750477333,"shortyjfail",0,98.1,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Avisaíl García 2B Brian Dozier SS Corey Seager",NA,"","",NA
612,750494078,"jalley10",0,98.1,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
612,750523653,"Christ1 (1/2)",0,98.1,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
612,750551635,"MZA12",0,98.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
612,750551746,"LITTLEFISH13",0,98.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
626,750186668,"RSMdk01 (1/3)",0,97.95,"1B Mike Napoli OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
626,750388945,"ximib32d",0,97.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
626,750393218,"Gas_House (3/25)",0,97.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
626,750450588,"jdbjamesb",0,97.95,"OF Ian Desmond P Phil Hughes P Derek Holland OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Brian Dozier C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
626,750469297,"FrankSlover",0,97.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
626,750499691,"Mraff818 (1/2)",0,97.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
626,750509716,"Mraff818 (2/2)",0,97.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
626,750516499,"Julius88",0,97.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
626,750519320,"amjames8076",0,97.95,"OF Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
626,750545060,"misscriss4821",0,97.95,"P Phil Hughes OF Carlos Gómez P Derek Holland SS Eduardo Escobar OF Avisaíl García 3B Miguel Sanó C Austin Barnes 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
626,750554845,"hockey101101",0,97.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
626,750555119,"NCRick (2/2)",0,97.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
638,750151683,"gfay63 (20/25)",0,97.85,"1B Mike Napoli OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B Brian Dozier SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
638,750384983,"sthomas621",0,97.85,"OF Melky Cabrera P Phil Hughes P Clayton Richard SS Elvis Andrus C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields",NA,"","",NA
638,750457193,"ptrusty007",0,97.85,"1B Mike Napoli OF Charlie Blackmon P Martín Pérez 3B Miguel Sanó OF Joc Pederson C Austin Barnes 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
641,750463991,"stirzize",0,97.55,"OF Carlos González P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
641,750541633,"Biznob_23",0,97.55,"OF Ian Desmond P Phil Hughes C Jonathan Lucroy OF Robbie Grossman P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
641,750546603,"brob007",0,97.55,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez OF Joc Pederson SS Corey Seager",NA,"","",NA
641,750549779,"tstad27",0,97.55,"OF Ian Desmond P Phil Hughes SS Elvis Andrus P Martín Pérez 3B Miguel Sanó OF Joc Pederson C Austin Barnes 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
641,750006132,"MoneyCometh2MeNow",0,97.55,"2B Chase Utley OF Melky Cabrera P Phil Hughes 3B Justin Turner SS Eduardo Escobar P Martín Pérez 1B José Abreu C Omar Narváez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
646,750124868,"SteyBalanced",0,97.4,"OF Melky Cabrera P Clayton Richard P Derek Holland C Jonathan Lucroy 3B Eduardo Escobar 1B Wil Myers SS Jorge Polanco 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
646,750300127,"2minutewarning",0,97.4,"1B Mark Reynolds P Clayton Richard P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
646,750539186,"keebler3ky (3/13)",0,97.4,"OF Carlos González P Clayton Richard P Derek Holland OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
646,750541115,"Lelandfootball",0,97.4,"1B Mark Reynolds P Clayton Richard P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
646,750543750,"doct423 (1/4)",0,97.4,"1B Mark Reynolds P Clayton Richard P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
646,750544445,"Oldy9 (15/16)",0,97.4,"1B Mark Reynolds P Clayton Richard P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
646,750548627,"keebler3ky (9/13)",0,97.4,"C Ryan Hanigan OF Ian Desmond P Clayton Richard P Derek Holland OF Charlie Blackmon 3B Miguel Sanó OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
646,750548735,"keebler3ky (10/13)",0,97.4,"OF Melky Cabrera C Chris Gimenez P Clayton Richard P Derek Holland OF Charlie Blackmon 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó SS Corey Seager",NA,"","",NA
646,750549812,"Delaweez81",0,97.4,"P Clayton Richard P Derek Holland OF Robbie Grossman 3B Nolan Arenado OF Joc Pederson OF Hunter Renfroe C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
655,749983440,"yoshi99 (2/3)",0,97.25,"OF Carlos González OF Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
655,750527159,"cubfanhoss",0,97.25,"1B Ian Desmond OF Carlos Gómez P Derek Holland C Jonathan Lucroy 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
657,750053707,"ricked12",0,97.1,"1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
657,750151671,"gfay63 (8/25)",0,97.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
657,750151672,"gfay63 (9/25)",0,97.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
657,750383825,"roneggerichs",0,97.1,"OF Ian Desmond SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
657,750452350,"zzuelly (3/3)",0,97.1,"OF Melky Cabrera SS Elvis Andrus P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
657,750549344,"puff1442",0,97.1,"1B Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
663,750003669,"estory5",0,96.95,"OF Ian Desmond P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson OF Cody Bellinger",NA,"","",NA
663,750151680,"gfay63 (17/25)",0,96.95,"1B Mike Napoli P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
663,750284321,"Kdoh (5/12)",0,96.95,"OF Carlos González P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
663,750335787,"dreamweaver76",0,96.95,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B Brian Dozier OF Cody Bellinger",NA,"","",NA
663,750386332,"Sandman81",0,96.95,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B Brian Dozier OF Cody Bellinger",NA,"","",NA
663,750454649,"goodtimes32 (18/25)",0,96.95,"1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
663,750467684,"5280Chris (1/2)",0,96.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
663,750507069,"Snak3Eyes",0,96.95,"OF Melky Cabrera 1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Manuel Margot",NA,"","",NA
663,750516968,"Untouchables23",0,96.95,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
663,750543439,"mmoomey",0,96.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland 3B Nolan Arenado OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
663,750543850,"oneworld60 (1/2)",0,96.95,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
663,750554185,"oneworld60 (2/2)",0,96.95,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
675,750406046,"roccobull (1/2)",0,96.85,"OF Ian Desmond SS Elvis Andrus C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
675,750494368,"Teddybear10",0,96.85,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes P Clayton Richard OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
675,750539855,"Pimpollo (1/2)",0,96.85,"C Ryan Hanigan 1B Ian Desmond P Phil Hughes P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
675,750544181,"albie4",0,96.85,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Clayton Richard 3B Justin Turner OF Robbie Grossman C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
675,750548819,"bermeae87",0,96.85,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes P Clayton Richard OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
680,750338721,"mollycus",0,96.7,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon 2B Brian Dozier C Omar Narváez 3B Miguel Sanó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
681,750247796,"Styles8620",0,96.55,"OF Ian Desmond C Chris Gimenez P Phil Hughes OF Carlos Gómez P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
681,750270713,"takeashotscott",0,96.55,"OF Shin-soo Choo OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager",NA,"","",NA
681,750387947,"TomsDogs",0,96.55,"1B Joe Mauer OF Ian Desmond P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
681,750407813,"jmp.10241966 (1/2)",0,96.55,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges SS Corey Seager",NA,"","",NA
681,750420746,"cadyman",0,96.55,"OF Ian Desmond P Phil Hughes OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Wil Myers 2B Rougned Odor SS Corey Seager",NA,"","",NA
681,750439614,"dwitt23 (1/2)",0,96.55,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes OF Yasiel Puig",NA,"","",NA
681,750521984,"doink007 (3/4)",0,96.55,"OF Carlos González 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
681,750545424,"tater1317",0,96.55,"OF Carlos González 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Miguel Sanó OF Joc Pederson 2B Rougned Odor SS Corey Seager",NA,"","",NA
681,750554466,"merlinmia",0,96.55,"OF Shin-soo Choo OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager",NA,"","",NA
690,750267972,"yuriyankees",0,96.4,"1B Mark Reynolds P Clayton Richard P Derek Holland C Yasmani Grandal OF Charlie Blackmon 3B Miguel Sanó 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
690,750538404,"rack15 (2/2)",0,96.4,"OF Melky Cabrera P Clayton Richard P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Jorge Polanco OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
690,750543478,"NThisTogether (1/4)",0,96.4,"1B Mark Reynolds P Clayton Richard P Derek Holland C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
693,750386155,"chump65",0,96.25,"1B Mike Napoli OF Ian Desmond SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Ryan Schimpf 2B Brian Dozier OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
693,750439449,"gjmatthe40",0,96.25,"OF Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
693,750489933,"gilby227",0,96.25,"1B Mark Reynolds OF Carlos Gómez P Derek Holland 3B Nolan Arenado 2B Brian Dozier OF Hunter Renfroe C Austin Hedges SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
696,750270035,"Bertmode101 (3/3)",0,96.1,"1B Mike Napoli 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
696,750319771,"mrvotinh (1/2)",0,96.1,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds SS Elvis Andrus P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
696,750359776,"crazeemouse (1/4)",0,96.1,"C Ryan Hanigan OF Ian Desmond P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
696,750388785,"sonnyflip",0,96.1,"OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields",NA,"","",NA
696,750424002,"mbolt1 (2/25)",0,96.1,"2B Chase Utley C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Justin Turner P Derek Holland P Martín Pérez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
696,750424018,"mbolt1 (18/25)",0,96.1,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
696,750465391,"PatSajak",0,96.1,"OF Melky Cabrera SS Elvis Andrus P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
696,750488791,"andycnew",0,96.1,"OF Carlos González P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
696,750493371,"F3ARxZxF1GHT3R",0,96.1,"OF Melky Cabrera SS Elvis Andrus P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
696,750499133,"meyerz (1/3)",0,96.1,"C Ryan Hanigan OF Ian Desmond P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
696,750508505,"meyerz (2/3)",0,96.1,"C Ryan Hanigan OF Ian Desmond P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
696,750508572,"meyerz (3/3)",0,96.1,"C Ryan Hanigan OF Ian Desmond P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
696,750536744,"acesfull59",0,96.1,"OF Melky Cabrera 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig",NA,"","",NA
696,750539291,"jgellatly002 (1/2)",0,96.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Miguel Sanó 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
696,750542661,"anders3183",0,96.1,"1B Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
