"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2120,794706215,"Boise1418",0,124.95,"P Ricky Nolasco SS Freddy Galvis OF Charlie Blackmon 1B Wilmer Flores 2B Alexi Amarista OF Mike Trout C Cameron Rupp 3B Maikel Franco OF Jaycob Brugman P Hyun-Jin Ryu",NA,"","",NA
2120,794709583,"TeddyBearSuicide (2/2)",0,124.95,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 3B Yunel Escobar OF David Peralta C Buster Posey OF Mike Trout SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2120,794435884,"4marktheshark",0,124.95,"2B Asdrúbal Cabrera OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt SS Trevor Story P Jeff Hoffman",NA,"","",NA
2124,794633819,"Toolpusher (7/8)",0,124.9,"OF Grégor Blanco 1B Mark Reynolds 2B Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez SS Trevor Story P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
2124,794693845,"CornCracker72",0,124.9,"P Ricky Nolasco SS Asdrúbal Cabrera 3B Yunel Escobar OF Daniel Nava 2B Logan Forsythe OF Mike Trout P Patrick Corbin C Cameron Rupp 1B C.J. Cron OF Chris Taylor",NA,"","",NA
2124,794701682,"KentuckySamsquanch (2/2)",0,124.9,"C Ryan Hanigan OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Trevor Story 2B Chris Taylor P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
2127,794331406,"marco4 (1/2)",0,124.85,"2B Jed Lowrie OF Khris Davis 1B Buster Posey C Cameron Rupp 3B Maikel Franco OF Yoenis Céspedes SS Corey Seager OF Nick Williams P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
2127,794364389,"nevillemadi09 (1/3)",0,124.85,"OF Gerardo Parra OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B C.J. Cron 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Nick Williams P Jeff Hoffman",NA,"","",NA
2127,794529937,"Fishguywy17",0,124.85,"OF Jay Bruce C Jonathan Lucroy OF Charlie Blackmon P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
2127,794574735,"mgaughran (1/5)",0,124.85,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Jake Lamb SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2127,794581610,"mgaughran (2/5)",0,124.85,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Jake Lamb SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2127,794581852,"mgaughran (3/5)",0,124.85,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Jake Lamb SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2127,794581898,"mgaughran (4/5)",0,124.85,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Jake Lamb SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2127,794581912,"mgaughran (5/5)",0,124.85,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Patrick Corbin 3B Jake Lamb SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2127,794646899,"Shirley13 (1/2)",0,124.85,"1B Chase Utley OF Grégor Blanco OF Daniel Nava OF Charlie Blackmon SS Marcus Semien 3B Maikel Franco C Bruce Maxwell 2B Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
2127,794666359,"jaimebravo",0,124.85,"C Nick Hundley 2B Jed Lowrie OF David Peralta SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 3B Maikel Franco P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2127,794695028,"ruru10",0,124.85,"OF Carlos González OF Hunter Pence C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Ketel Marte 3B Ryon Healy 2B Chris Taylor P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
2138,794307447,"seminole70 (1/3)",0,124.8,"3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Austin Barnes SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2138,794634717,"ZachZ12 (1/4)",0,124.8,"OF Hunter Pence C Buster Posey OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera SS Ketel Marte 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2138,794634739,"ZachZ12 (2/4)",0,124.8,"OF Hunter Pence C Buster Posey OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera SS Ketel Marte 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2138,794634771,"ZachZ12 (3/4)",0,124.8,"OF Hunter Pence C Buster Posey OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera SS Ketel Marte 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2138,794634788,"ZachZ12 (4/4)",0,124.8,"OF Hunter Pence C Buster Posey OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera SS Ketel Marte 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2143,794691675,"sjarv88",0,124.75,"P Ricky Nolasco OF Daniel Nava C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Kelby Tomlinson P Aaron Nola 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2144,794357508,"touchdown-king",0,124.65,"SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Chris Taylor 2B Chad Pinder P Sean Manaea",NA,"","",NA
2144,794445225,"steelbill5 (3/3)",0,124.65,"3B Justin Turner SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2144,794706788,"richmurphy55",0,124.65,"1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon P Steven Matz OF J.D. Martinez 2B César Hernández SS Trevor Story OF Chris Taylor",NA,"","",NA
2147,794438528,"dwillyboy23 (2/4)",0,124.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Wilmer Flores OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2147,794576353,"knorlin (3/6)",0,124.6,"OF Curtis Granderson P Jeff Samardzija C Buster Posey 2B Alexi Amarista OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Michael Conforto P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
2147,794664696,"paulrbn (5/20)",0,124.6,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis 1B Buster Posey OF Hyun Soo Kim 2B César Hernández 3B Maikel Franco C Bruce Maxwell OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
2150,794407156,"aquafinatim (3/20)",0,124.55,"P Jeff Samardzija OF Gerardo Parra OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
2150,794407169,"aquafinatim (4/20)",0,124.55,"1B Mark Reynolds P Jeff Samardzija OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
2150,794411526,"aquafinatim (17/20)",0,124.55,"P Jeff Samardzija OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Austin Barnes SS Trevor Story OF Nick Williams 1B Cody Bellinger",NA,"","",NA
2150,794487720,"daltonbrodygavin (1/6)",0,124.55,"P Ricky Nolasco C Ryan Hanigan 2B Asdrúbal Cabrera OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2150,794574203,"Scottball64 (1/2)",0,124.55,"P Ricky Nolasco C Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Chris Taylor OF Michael Conforto P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
2150,794668343,"daltonbrodygavin (5/6)",0,124.55,"P Ricky Nolasco C Ryan Hanigan 2B Asdrúbal Cabrera OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2150,794708279,"michigan914 (2/2)",0,124.55,"P Ricky Nolasco OF Curtis Granderson C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2150,794265401,"ironfrank (2/2)",0,124.55,"C Ryan Hanigan P Jeff Samardzija 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2158,794547518,"hoopsff",0,124.5,"P Ricky Nolasco 3B Justin Turner OF Gerardo Parra OF A.J. Pollock C Cameron Rupp OF Chris Taylor SS Corey Seager 2B Chad Pinder P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2159,794621676,"Casual1979",0,124.45,"SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Hyun Soo Kim OF Mike Trout 3B Jake Lamb 2B César Hernández P Jeff Hoffman P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2159,794667896,"bigbadrunman",0,124.45,"C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager P Jeff Hoffman P Sean Manaea",NA,"","",NA
2161,794255127,"Trashcona",0,124.4,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Aaron Nola 2B Chris Taylor OF Nick Williams",NA,"","",NA
2161,794559872,"mrstb (3/3)",0,124.4,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud SS Kiké Hernández P Aaron Nola 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2161,794591195,"Boomer438",0,124.4,"3B Yunel Escobar P Jeff Samardzija OF Mike Trout 2B César Hernández SS Andrelton Simmons 1B C.J. Cron C Austin Barnes P Aaron Nola OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
2161,794635628,"geoflores14 (1/4)",0,124.4,"P Jeff Samardzija SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Odúbel Herrera 1B C.J. Cron C Austin Barnes P Aaron Nola",NA,"","",NA
2161,794649181,"jlg1973",0,124.4,"P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Aaron Nola 2B Chris Taylor OF Nick Williams OF Yasiel Puig",NA,"","",NA
2161,794695774,"cowboyfan-1 (3/5)",0,124.4,"1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Jaycob Brugman P Aaron Nola SS Corey Seager",NA,"","",NA
2161,794702615,"cowboyfan-1 (5/5)",0,124.4,"1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Jaycob Brugman P Aaron Nola SS Corey Seager",NA,"","",NA
2161,794704611,"volcaniclighting",0,124.4,"1B Mark Reynolds P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Jaycob Brugman P Aaron Nola 2B Chris Taylor",NA,"","",NA
2161,794708757,"ricerice1970",0,124.4,"P Jeff Samardzija OF Mike Trout 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Trevor Story P Aaron Nola 1B Ryon Healy OF Nick Williams OF Michael Conforto",NA,"","",NA
2170,794579540,"carmech111",0,124.25,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF David Peralta OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
2170,794581885,"abo21 (10/20)",0,124.25,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin SS Marcus Semien OF Jaycob Brugman C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
2170,794650326,"Ginnygargs22 (3/5)",0,124.25,"1B Albert Pujols OF Gerardo Parra OF Daniel Descalso C Chris Herrmann OF Mike Trout P Patrick Corbin 2B César Hernández SS Corey Seager P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
2170,794663196,"sdkole67 (1/3)",0,124.25,"C Ryan Hanigan OF David Peralta OF Daniel Nava 3B Nolan Arenado P Patrick Corbin 2B César Hernández SS Marcus Semien OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2170,794663386,"sdkole67 (2/3)",0,124.25,"C Ryan Hanigan OF David Peralta OF Daniel Nava 3B Nolan Arenado P Patrick Corbin 2B César Hernández SS Marcus Semien OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2170,794674933,"lbquadz (2/4)",0,124.25,"P Ricky Nolasco SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF Daniel Nava C Buster Posey 2B Logan Forsythe 1B Wilmer Flores OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2170,794680040,"sdgator4949 (2/3)",0,124.25,"P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija OF Gorkys Hernández OF Mike Trout C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2170,794688621,"NYNJFootball (4/4)",0,124.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Juan Graterol 1B Buster Posey OF Charlie Blackmon OF Mike Trout 2B César Hernández 3B Maikel Franco",NA,"","",NA
2178,794691139,"sgallin13",0,124.15,"OF Carlos González P Jeff Samardzija 3B Justin Turner OF Gerardo Parra C Buster Posey 2B Alexi Amarista OF Mike Trout SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2178,794693399,"Jennyrules",0,124.15,"OF Hunter Pence P Jeff Samardzija C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Chris Taylor 2B Chad Pinder P Sean Manaea",NA,"","",NA
2178,794696365,"SoccerGeek23 (12/20)",0,124.15,"OF Carlos González P Jeff Samardzija OF Khris Davis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2178,794697406,"boogie99 (2/4)",0,124.15,"2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Ryon Healy SS Corey Seager C Bruce Maxwell P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2182,794694633,"Barncats1",0,124.1,"SS Freddy Galvis 3B Nolan Arenado OF J.D. Martinez OF Odúbel Herrera P Aaron Nola 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2182,794365095,"Bulldog7088",0,124.1,"2B Asdrúbal Cabrera C Martín Maldonado 3B Pablo Sandoval OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Aaron Nola OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2184,794554971,"autumnms1 (2/2)",0,124.05,"OF Gerardo Parra OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández SS Andrelton Simmons OF Jaycob Brugman P Aaron Nola C Bruce Maxwell",NA,"","",NA
2184,794599872,"abc325123",0,124.05,"3B Justin Turner SS Freddy Galvis C Chris Herrmann OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Nick Williams",NA,"","",NA
2186,794611688,"WINOS (1/5)",0,123.95,"P Ricky Nolasco SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández OF Mark Canha OF Nick Williams P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
2186,794611713,"WINOS (2/5)",0,123.95,"P Ricky Nolasco SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández OF Mark Canha OF Nick Williams P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
2186,794611789,"WINOS (3/5)",0,123.95,"P Ricky Nolasco SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández OF Mark Canha OF Nick Williams P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
2186,794611822,"WINOS (4/5)",0,123.95,"P Ricky Nolasco SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández OF Mark Canha OF Nick Williams P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
2186,794619074,"WINOS (5/5)",0,123.95,"P Ricky Nolasco SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández OF Mark Canha OF Nick Williams P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
2186,794696228,"username713 (1/4)",0,123.95,"1B Mark Reynolds C Nick Hundley 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Andrelton Simmons OF Nick Williams P Jeff Hoffman",NA,"","",NA
2186,794708725,"scottysosa66 (5/5)",0,123.95,"C Nick Hundley OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Steven Matz OF Odúbel Herrera 2B Chris Taylor SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
2193,794493011,"lightitupbaby",0,123.9,"1B Albert Pujols P Ricky Nolasco 2B Cliff Pennington C Juan Graterol OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
2193,794641245,"Toolpusher (8/8)",0,123.9,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2193,794707921,"scottysosa66 (2/5)",0,123.9,"P Ricky Nolasco 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie 1B Buster Posey OF Mike Trout P Patrick Corbin OF Chris Taylor SS Corey Seager OF Nick Williams",NA,"","",NA
2196,794450403,"TLBuckeye",0,123.85,"2B Jed Lowrie C Buster Posey 3B Jake Lamb SS Marcus Semien 1B Ryon Healy OF Chris Taylor OF Nick Williams P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2196,794664519,"WarmackAttack",0,123.85,"2B Daniel Descalso SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez 1B Ryon Healy P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2196,794397867,"lloydjv1 (1/6)",0,123.85,"1B Mark Reynolds 3B Justin Turner OF Gerardo Parra OF J.D. Martinez SS Marcus Semien C Austin Barnes OF Chris Taylor 2B Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
2196,794612672,"jordan2327",0,123.85,"2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF J.D. Martinez 1B Ryon Healy C Bruce Maxwell P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
2196,794654359,"bori68",0,123.85,"C Ryan Hanigan OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Corey Seager P Jeff Hoffman",NA,"","",NA
2196,794691340,"Timmer21774",0,123.85,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez SS Marcus Semien 1B Ryon Healy OF Chris Taylor P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
2202,794588068,"djpayette",0,123.8,"1B Mark Reynolds 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin OF Odúbel Herrera C Cameron Rupp P Sean Manaea",NA,"","",NA
2202,794652293,"examind123 (2/10)",0,123.8,"3B Justin Turner 2B Daniel Descalso C Buster Posey OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
2202,794664278,"tycrowder (2/2)",0,123.8,"1B Albert Pujols OF Curtis Granderson OF Hunter Pence C Buster Posey OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Andrelton Simmons 2B Chad Pinder P Sean Manaea",NA,"","",NA
2202,794685465,"kylehaeussler (1/20)",0,123.8,"3B Justin Turner OF Khris Davis C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon 1B Wilmer Flores P Patrick Corbin OF Nick Williams 2B Chad Pinder P Sean Manaea",NA,"","",NA
2202,794686662,"BillMorehouse11",0,123.8,"SS José Reyes OF Khris Davis 2B Logan Forsythe C Chris Herrmann OF Mike Trout P Patrick Corbin OF J.D. Martinez 3B Maikel Franco P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2207,794385421,"ph1llyrome",0,123.75,"1B Albert Pujols P Ricky Nolasco SS Asdrúbal Cabrera OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Aaron Nola 2B Chris Taylor",NA,"","",NA
2207,794493210,"BUDBOYZ",0,123.75,"P Ricky Nolasco C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Aaron Nola 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2207,794598510,"emach1047",0,123.75,"P Ricky Nolasco SS Freddy Galvis OF Mike Trout 3B Jake Lamb 2B César Hernández C Cameron Rupp 1B C.J. Cron P Aaron Nola OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2207,794683239,"sassoon88 (2/3)",0,123.75,"P Ricky Nolasco C Buster Posey OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 1B C.J. Cron P Aaron Nola OF Chris Taylor",NA,"","",NA
2207,794706722,"1BlindSnake",0,123.75,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon C Chris Herrmann OF Mike Trout P Aaron Nola 2B Chris Taylor SS Corey Seager",NA,"","",NA
2207,794706841,"margohilton3 (3/4)",0,123.75,"P Ricky Nolasco 3B Yunel Escobar OF Daniel Nava 1B Buster Posey OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Aaron Nola SS Corey Seager",NA,"","",NA
2213,794321032,"DMax (2/4)",0,123.7,"SS José Reyes C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera P Aaron Nola P Jeff Hoffman",NA,"","",NA
2214,794236815,"Res333 (1/5)",0,123.65,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Daniel Nava C Buster Posey 1B Paul Goldschmidt P Aaron Nola SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
2214,794266312,"4to1dog (1/20)",0,123.65,"3B Justin Turner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Aaron Nola 2B Chris Taylor SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
2214,794274482,"mtegel",0,123.65,"OF Gerardo Parra OF Charlie Blackmon OF Mike Trout SS Marcus Semien C Austin Barnes P Aaron Nola 3B Ryon Healy 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2214,794430182,"Whatthe11 (9/16)",0,123.65,"C Ryan Hanigan P Jeff Samardzija OF Khris Davis 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
