"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
580,738447117,"goreala40 (1/2)",0,109.9,"P Mike Fiers P Julio Urías C Buster Posey 1B Mitch Moreland 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Mookie Betts OF Adam Eaton OF Jay Bruce",NA,"","",NA
580,738473299,"goreala40 (2/2)",0,109.9,"P Mike Fiers P Julio Urías C Buster Posey 1B Mitch Moreland 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Mookie Betts OF Adam Eaton OF Jay Bruce",NA,"","",NA
583,738464897,"freimanis",0,109.7,"P Carlos Martínez P Taijuan Walker C Austin Romine 1B Edwin Encarnación 2B César Hernández 3B José Ramírez SS Jean Segura OF Jim Adduci OF Aaron Judge OF Bryce Harper",NA,"","",NA
583,738522273,"bigdawg67",0,109.7,"P Carlos Martínez P Taijuan Walker C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Jedd Gyorko SS Taylor Motter OF Odúbel Herrera OF Bryce Harper OF Jay Bruce",NA,"","",NA
585,738317733,"bluejays1984",0,109.6,"P Chris Sale P Gio González C Stephen Vogt 1B Jay Bruce 2B José Ramírez 3B Chris Coghlan SS Jean Segura OF Giancarlo Stanton OF A.J. Pollock OF Chris Owings",NA,"","",NA
586,738465934,"jmcfall (4/9)",0,109.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Allen Cordoba",NA,"","",NA
586,738468952,"jmcfall (5/9)",0,109.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Allen Cordoba",NA,"","",NA
586,738469046,"jmcfall (6/9)",0,109.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Allen Cordoba",NA,"","",NA
586,738473171,"milehiguy",0,109.55,"P Mike Fiers P Chris Sale C J.T. Realmuto 1B Victor Martinez 2B Neil Walker 3B Jedd Gyorko SS Corey Seager OF Giancarlo Stanton OF Bryce Harper OF Yasiel Puig",NA,"","",NA
590,738442953,"OZRAMS (18/50)",0,109.5,"P Justin Verlander P Mike Fiers C Yadier Molina 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Aledmys Díaz OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
590,738455079,"stormy88 (2/2)",0,109.5,"P Chris Sale P Antonio Senzatela C Tony Wolters 1B Edwin Encarnación 2B Andrés Blanco 3B Nolan Arenado SS Francisco Lindor OF Jim Adduci OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
592,738490733,"jaydenlee8",0,109.4,"P Masahiro Tanaka P Julio Urías C Matt Wieters 1B Mitch Moreland 2B Ian Kinsler 3B Maikel Franco SS Corey Seager OF Nelson Cruz OF Dexter Fowler OF Aaron Judge",NA,"","",NA
593,738375782,"SUNSET76 (16/50)",0,109.3,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Carpenter 2B Neil Walker 3B Chris Coghlan SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
593,738375795,"SUNSET76 (17/50)",0,109.3,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Carpenter 2B Neil Walker 3B Chris Coghlan SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
593,738375802,"SUNSET76 (18/50)",0,109.3,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Carpenter 2B Neil Walker 3B Chris Coghlan SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
593,738375807,"SUNSET76 (19/50)",0,109.3,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Carpenter 2B Neil Walker 3B Chris Coghlan SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
593,738375821,"SUNSET76 (20/50)",0,109.3,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Matt Carpenter 2B Neil Walker 3B Chris Coghlan SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
593,738462271,"pat724 (16/20)",0,109.3,"P Carlos Martínez P Chris Sale C J.T. Realmuto 1B Freddie Freeman 2B Martín Prado 3B Adonis Garcia SS Andrelton Simmons OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
599,738372167,"Packer23",0,109.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Trea Turner OF Tyler Collins OF Michael Brantley OF Michael Conforto",NA,"","",NA
599,738380253,"gfay63 (14/50)",0,109.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Kiké Hernández OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
599,738510591,"RockyMarciano1976",0,109.25,"P Corey Kluber P Carlos Martínez C Luis Torrens 1B Scott Van Slyke 2B Daniel Murphy 3B Jake Lamb SS Kiké Hernández OF Marcell Ozuna OF David Peralta OF Bryce Harper",NA,"","",NA
602,738467673,"Anunnaki (3/50)",0,109.2,"P Masahiro Tanaka P Edinson Volquez C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Michael Brantley OF Norichika Aoki OF Josh Reddick",NA,"","",NA
602,738512969,"Anunnaki (43/50)",0,109.2,"P Masahiro Tanaka P Edinson Volquez C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Michael Brantley OF Norichika Aoki OF Josh Reddick",NA,"","",NA
602,738520291,"Kgautam",0,109.2,"P Masahiro Tanaka P Edinson Volquez C Yadier Molina 1B Paul Goldschmidt 2B Dee Gordon 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF A.J. Pollock OF Jay Bruce",NA,"","",NA
605,738474830,"TimB11",0,109.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Yonder Alonso 2B Neil Walker 3B Jedd Gyorko SS Andrelton Simmons OF Jim Adduci OF Daniel Nava OF Bryce Harper",NA,"","",NA
606,738468362,"patoshea123",0,109.1,"P Justin Verlander P Corey Kluber C Buster Posey 1B Jay Bruce 2B Jed Lowrie 3B Nolan Arenado SS Francisco Lindor OF Lonnie Chisenhall OF Ezequiel Carrera OF Andrew Benintendi",NA,"","",NA
607,738429433,"ruthless30",0,109,"P Corey Kluber P Masahiro Tanaka C John Hicks 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Kiké Hernández OF Aaron Judge OF Odúbel Herrera OF A.J. Pollock",NA,"","",NA
608,738427226,"meandmyboy",0,108.9,"P Kendall Graveman P Gio González C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Carlos González OF Bryce Harper",NA,"","",NA
608,738519209,"Randall44 (6/6)",0,108.9,"P Kendall Graveman P Gio González C Alex Avila 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
610,738374946,"avgJOEbaseball",0,108.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Christian Yelich OF Bryce Harper",NA,"","",NA
610,738377447,"cecoring",0,108.7,"P Carlos Martínez P Gio González C James McCann 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Jean Segura OF Jim Adduci OF Mike Trout OF Bryce Harper",NA,"","",NA
610,738437353,"engstromm",0,108.7,"P Carlos Martínez P Gio González C J.T. Realmuto 1B Brandon Belt 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
610,738451961,"riquesullivan (1/3)",0,108.7,"P Carlos Martínez P Noah Syndergaard C J.T. Realmuto 1B Matt Carpenter 2B César Hernández 3B José Ramírez SS Chris Owings OF Daniel Nava OF Yasiel Puig OF José Martínez",NA,"","",NA
610,738459289,"riquesullivan (2/3)",0,108.7,"P Carlos Martínez P Noah Syndergaard C J.T. Realmuto 1B Matt Carpenter 2B César Hernández 3B José Ramírez SS Chris Owings OF Daniel Nava OF Yasiel Puig OF José Martínez",NA,"","",NA
610,738459299,"riquesullivan (3/3)",0,108.7,"P Carlos Martínez P Noah Syndergaard C J.T. Realmuto 1B Matt Carpenter 2B César Hernández 3B José Ramírez SS Chris Owings OF Daniel Nava OF Yasiel Puig OF José Martínez",NA,"","",NA
616,738187098,"Yosemite",0,108.65,"P Kendall Graveman P Matt Moore C Chris Herrmann 1B Paul Goldschmidt 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
616,738458460,"nunes87",0,108.65,"P Chris Sale P R.A. Dickey C Alex Avila 1B Kendrys Morales 2B César Hernández 3B Maikel Franco SS Corey Seager OF José Bautista OF Bryce Harper OF Chris Coghlan",NA,"","",NA
618,738316128,"codeseve7 (1/2)",0,108.6,"P Carlos Martínez P Kendall Graveman C Buster Posey 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Aledmys Díaz OF Yoenis Céspedes OF David Peralta OF Yasmany Tomás",NA,"","",NA
618,738352514,"WHG9711 (2/3)",0,108.6,"P Carlos Martínez P Kendall Graveman C Buster Posey 1B Carlos Santana 2B Starlin Castro 3B Eduardo Núñez SS Taylor Motter OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
618,738364612,"kenledtwo1 (1/2)",0,108.6,"P Carlos Martínez P Kendall Graveman C Yadier Molina 1B Mark Reynolds 2B Robinson Canó 3B José Ramírez SS Chris Owings OF Justin Upton OF Yoenis Céspedes OF Christian Yelich",NA,"","",NA
621,738311065,"donatelli7",0,108.55,"P Corey Kluber P Taijuan Walker C J.T. Realmuto 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Freddy Galvis OF Khris Davis OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
621,738373242,"edwardfitzpatrick (1/2)",0,108.55,"P Corey Kluber P Noah Syndergaard C Austin Romine 1B Matt Carpenter 2B Neil Walker 3B Martín Prado SS Corey Seager OF Guillermo Heredia OF Aaron Hicks OF Daniel Nava",NA,"","",NA
621,738373255,"edwardfitzpatrick (2/2)",0,108.55,"P Corey Kluber P Noah Syndergaard C Chris Herrmann 1B Matt Carpenter 2B Neil Walker 3B Martín Prado SS Corey Seager OF Guillermo Heredia OF Aaron Hicks OF Daniel Nava",NA,"","",NA
624,738490751,"isu7",0,108.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Paul Goldschmidt 2B Adam Rosales 3B Nolan Arenado SS Trea Turner OF Khris Davis OF Giancarlo Stanton OF David Peralta",NA,"","",NA
624,738506081,"RSMdk01 (1/3)",0,108.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Asdrúbal Cabrera OF Mike Trout OF David Peralta OF Jay Bruce",NA,"","",NA
626,738528578,"Asmooth11",0,108.4,"P Masahiro Tanaka P Jered Weaver C Evan Gattis 1B Hanley Ramírez 2B Robinson Canó 3B Jake Lamb SS Trea Turner OF Justin Upton OF Ezequiel Carrera OF Chris Owings",NA,"","",NA
627,738432236,"DieselDon28",0,108.35,"P Masahiro Tanaka P Kendall Graveman C Evan Gattis 1B Jay Bruce 2B Andrés Blanco 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
628,738493825,"GET_SOME1127",0,108.3,"P Carlos Martínez P Chris Sale C J.T. Realmuto 1B Buster Posey 2B Kolten Wong 3B Jedd Gyorko SS Adeiny Hechavarria OF Guillermo Heredia OF Austin Jackson OF Bryce Harper",NA,"","",NA
629,738524056,"The_Dream_Team",0,108.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Justin Upton OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
630,738500508,"Kimball3456",0,108.15,"P Corey Kluber P Chris Sale C Yadier Molina 1B Yonder Alonso 2B Kolten Wong 3B Justin Turner SS Andrelton Simmons OF Andrew Benintendi OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
631,738402279,"ziggypool (18/20)",0,108.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Mitch Moreland 2B Yangervis Solarte 3B Justin Turner SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
631,738417312,"puckembucky",0,108.1,"P Justin Verlander P Corey Kluber C Chris Herrmann 1B Yonder Alonso 2B Daniel Murphy 3B Nicholas Castellanos SS Kiké Hernández OF Yoenis Céspedes OF David Peralta OF A.J. Pollock",NA,"","",NA
633,738487308,"maygi557 (4/5)",0,108.05,"P R.A. Dickey P Gio González C James McCann 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF A.J. Pollock OF Bryce Harper",NA,"","",NA
633,738521879,"tfamularo (2/2)",0,108.05,"P Ricky Nolasco P Jeremy Hellickson C Matt Wieters 1B Jay Bruce 2B Robinson Canó 3B Nicholas Castellanos SS Trea Turner OF Aaron Hicks OF Daniel Nava OF Bryce Harper",NA,"","",NA
635,738490369,"topcat987",0,108,"P Carlos Martínez P Jeremy Hellickson C Carlos Ruiz 1B Paul Goldschmidt 2B Andrés Blanco 3B Jedd Gyorko SS Trea Turner OF David Peralta OF A.J. Pollock OF Adam Eaton",NA,"","",NA
636,738431412,"THB1034",0,107.95,"P Taijuan Walker P Julio Urías C John Hicks 1B Mark Reynolds 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Kevin Pillar OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
637,738304226,"BK68 (1/10)",0,107.9,"P Kendall Graveman P Gio González C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
637,738364748,"Jimfalconsking",0,107.9,"P Chris Sale P Jeremy Hellickson C Buster Posey 1B Freddie Freeman 2B Andrés Blanco 3B Jake Lamb SS Chris Owings OF Khris Davis OF Jaff Decker OF Matt Kemp",NA,"","",NA
637,738399467,"jackrobertii",0,107.9,"P Kendall Graveman P Gio González C Josh Phegley 1B Paul Goldschmidt 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Bryce Harper OF Carlos Santana",NA,"","",NA
640,738408139,"professorsteel (2/2)",0,107.85,"P Corey Kluber P Jeremy Hellickson C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
641,738307774,"Timmer21774",0,107.7,"P Carlos Martínez P Taijuan Walker C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
641,738376973,"jdsnead8 (3/3)",0,107.7,"P Carlos Martínez P Taijuan Walker C Buster Posey 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Mike Trout OF Daniel Nava OF Hunter Pence",NA,"","",NA
641,738410621,"Vicky12460 (2/2)",0,107.7,"P Carlos Martínez P Taijuan Walker C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Maikel Franco SS Asdrúbal Cabrera OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
641,738464909,"Dani2222 (1/2)",0,107.7,"P Edinson Volquez P Julio Urías C Travis d'Arnaud 1B Jay Bruce 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Michael Conforto OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
641,738507237,"walrus67 (1/2)",0,107.7,"P Ricky Nolasco P Julio Urías C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Nelson Cruz OF David Peralta OF Charlie Blackmon",NA,"","",NA
646,738403105,"Greenbay1972 (5/6)",0,107.65,"P Kendall Graveman P Edinson Volquez C J.T. Realmuto 1B Justin Smoak 2B Jed Lowrie 3B Jake Lamb SS Trea Turner OF Khris Davis OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
646,738412270,"BALTIMORE123",0,107.65,"P Ricky Nolasco P Kendall Graveman C J.T. Realmuto 1B Paul Goldschmidt 2B Kolten Wong 3B Jedd Gyorko SS Andrés Blanco OF Khris Davis OF Mike Trout OF Bryce Harper",NA,"","",NA
646,738430961,"tanguy1971",0,107.65,"P Ricky Nolasco P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF A.J. Pollock OF Adam Eaton",NA,"","",NA
649,738388182,"ziggypool (5/20)",0,107.6,"P Chris Sale P Taijuan Walker C Alex Avila 1B Paul Goldschmidt 2B Chris Taylor 3B Nicholas Castellanos SS Taylor Motter OF Ender Inciarte OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
650,738316817,"okcbraves10",0,107.55,"P Chris Sale P Julio Urías C J.T. Realmuto 1B Freddie Freeman 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Michael Brantley OF Jaff Decker OF Odúbel Herrera",NA,"","",NA
651,738448920,"twilly2401",0,107.5,"P Chris Sale P Kendall Graveman C Buster Posey 1B Edwin Encarnación 2B Kolten Wong 3B José Ramírez SS Taylor Motter OF Aaron Hicks OF Khris Davis OF David Peralta",NA,"","",NA
652,738293724,"Nick789",0,107.45,"P Carlos Martínez P Matt Moore C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
653,738497558,"praum5 (1/3)",0,107.3,"P Corey Kluber P Edinson Volquez C Yadier Molina 1B Wil Myers 2B Jedd Gyorko 3B Ryan Schimpf SS Andrelton Simmons OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"","",NA
654,738474304,"TabootTaboot",0,107.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Chris Taylor OF Khris Davis OF Marcell Ozuna OF David Peralta",NA,"","",NA
654,738514539,"bigw010102 (1/6)",0,107.25,"P Corey Kluber P Carlos Martínez C Carlos Ruiz 1B Matt Carpenter 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
656,738467682,"Anunnaki (12/50)",0,107.15,"P Corey Kluber P Chris Sale C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Lonnie Chisenhall OF Jaff Decker OF A.J. Pollock",NA,"","",NA
656,738514653,"montypuz",0,107.15,"P Corey Kluber P Chris Sale C Yadier Molina 1B Freddie Freeman 2B Dee Gordon 3B Maikel Franco SS Andrew Romine OF Jim Adduci OF Matt Joyce OF A.J. Pollock",NA,"","",NA
658,738482334,"Drezzille",0,107,"P Justin Verlander P Masahiro Tanaka C Alex Avila 1B Jay Bruce 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Jim Adduci OF Mike Trout OF Matt Kemp",NA,"","",NA
659,738467381,"proto144 (1/8)",0,106.95,"P Gio González P Julio Urías C Chris Herrmann 1B Alex Avila 2B Daniel Murphy 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF David Peralta OF Bryce Harper",NA,"","",NA
659,738467403,"proto144 (2/8)",0,106.95,"P Gio González P Julio Urías C Chris Herrmann 1B Alex Avila 2B Daniel Murphy 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF David Peralta OF Bryce Harper",NA,"","",NA
661,738426311,"Edstrob",0,106.9,"P Chris Sale P Jeremy Hellickson C Yadier Molina 1B Daniel Vogelbach 2B Jed Lowrie 3B Nicholas Castellanos SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
662,738307515,"cuzinrizzle",0,106.7,"P Carlos Martínez P Taijuan Walker C Chris Herrmann 1B Carlos Santana 2B José Ramírez 3B Ryan Schimpf SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF David Peralta",NA,"","",NA
663,738457519,"DLO333 (1/4)",0,106.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Jake Lamb SS Francisco Lindor OF Tyler Collins OF David Peralta OF Bryce Harper",NA,"","",NA
664,738461639,"JGilly16",0,106.6,"P Chris Sale P Gio González C Buster Posey 1B Ryan Zimmerman 2B José Ramírez 3B Justin Turner SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Michael Conforto",NA,"","",NA
665,738451280,"jprnchrist",0,106.55,"P Corey Kluber P Taijuan Walker C Matt Wieters 1B Mark Reynolds 2B César Hernández 3B Maikel Franco SS Corey Seager OF Justin Upton OF Andrew Benintendi OF Khris Davis",NA,"","",NA
666,738317982,"BK68 (6/10)",0,106.5,"P Hisashi Iwakuma P Edinson Volquez C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Anthony Rendon SS Trea Turner OF José Bautista OF Kevin Pillar OF Bryce Harper",NA,"","",NA
666,738442959,"OZRAMS (24/50)",0,106.5,"P Justin Verlander P Mike Fiers C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Aledmys Díaz OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
666,738503992,"praum5 (3/3)",0,106.5,"P Matt Harvey P Edinson Volquez C Russell Martin 1B Wil Myers 2B Daniel Murphy 3B Nicholas Castellanos SS Corey Seager OF Yoenis Céspedes OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
669,738377223,"CATSASS",0,106.45,"P Justin Verlander P Kendall Graveman C Chris Herrmann 1B Hanley Ramírez 2B Martín Prado 3B José Reyes SS Corey Seager OF Mike Trout OF David Peralta OF Jay Bruce",NA,"","",NA
669,738424102,"neda1",0,106.45,"P Corey Kluber P Kendall Graveman C J.T. Realmuto 1B Freddie Freeman 2B Yangervis Solarte 3B José Ramírez SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
671,738406194,"QBKillaz (2/19)",0,106.3,"P Corey Kluber P Matt Moore C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Francisco Lindor OF Jim Adduci OF David Peralta OF A.J. Pollock",NA,"","",NA
671,738419798,"ravensroll",0,106.3,"P Mat Latos P Gio González C J.T. Realmuto 1B Ryan Zimmerman 2B Dee Gordon 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF A.J. Pollock OF Bryce Harper",NA,"","",NA
671,738493444,"jayfresh5150 (3/3)",0,106.3,"P Corey Kluber P Ricky Nolasco C Dustin Garneau 1B Mark Reynolds 2B Starlin Castro 3B José Reyes SS Trea Turner OF Jarrod Dyson OF Austin Jackson OF Yoenis Céspedes",NA,"","",NA
671,738502277,"Titan_yo_laces (2/2)",0,106.3,"P Corey Kluber P Edinson Volquez C Evan Gattis 1B Freddie Freeman 2B Kolten Wong 3B Maikel Franco SS Jean Segura OF Matt Kemp OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
671,738512131,"jbeezy3333 (3/4)",0,106.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Yunel Escobar SS Nick Ahmed OF Kole Calhoun OF David Peralta OF Chris Owings",NA,"","",NA
