"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
999,779205752,"trent2-1",0,114.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
999,779253854,"ryanfour1637 (1/85)",0,114.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779253918,"ryanfour1637 (33/85)",0,114.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
999,779253922,"ryanfour1637 (37/85)",0,114.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
999,779309116,"bluester111 (20/21)",0,114.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
999,779317559,"Jimeck421",0,114.8,"2B Robinson Canó OF Alex Gordon 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer OF Chris Herrmann SS Jean Segura P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779378519,"Awesemo (77/85)",0,114.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Jorge Bonifacio P Alex Wood OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779422326,"bs1clearly",0,114.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
999,779483168,"suidmach (3/85)",0,114.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779506496,"gbloom13",0,114.8,"2B Chase Utley OF Nelson Cruz OF Grégor Blanco 3B Justin Turner C Yasmani Grandal SS Jean Segura P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779509856,"kook47 (2/2)",0,114.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779521130,"Jets9288 (1/2)",0,114.8,"3B Mike Moustakas 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779530883,"StevenRV",0,114.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
999,779542842,"moklovin (6/21)",0,114.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
999,779542847,"moklovin (11/21)",0,114.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Mike Zunino P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779543323,"deucenina (4/5)",0,114.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Jorge Bonifacio P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779549931,"youdacao (18/85)",0,114.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
999,779550809,"cubsrsox",0,114.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Jorge Bonifacio P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779563081,"jdreebs",0,114.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez 2B Whit Merrifield OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
999,779563866,"DrNickIsIn (34/85)",0,114.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Jorge Bonifacio P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779563902,"DrNickIsIn (70/85)",0,114.8,"OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson 2B Brandon Drury P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779572852,"bjollyag123",0,114.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Jorge Bonifacio P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779579921,"GoinBananas2015",0,114.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Salvador Perez OF Chris Owings SS Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779584917,"goodtimes32 (1/15)",0,114.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Mike Zunino P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779587989,"lt56mays24 (1/2)",0,114.8,"OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Chris Taylor P Ariel Miranda",NA,"","",NA
999,779591620,"robk828",0,114.8,"2B Chase Utley OF Grégor Blanco 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779594276,"ktachelh",0,114.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779597439,"dbeson09",0,114.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Jorge Bonifacio P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779598390,"ETOWNJAY (2/2)",0,114.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Salvador Perez OF Mitch Haniger SS Ketel Marte P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779598489,"sfinzone49",0,114.8,"OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
999,779609841,"trublu270",0,114.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
999,779610254,"nikki666 (2/2)",0,114.8,"3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura OF A.J. Pollock OF Mitch Haniger 2B Brandon Drury P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1032,779600501,"Joeseppie",0,114.6,"P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura OF Jorge Bonifacio 2B Brandon Drury P Alex Wood OF Jorge Soler",NA,"","",NA
1033,779088483,"CauthonLuck151 (2/2)",0,114.5,"1B Chase Utley 2B Robinson Canó SS Alcides Escobar OF Lorenzo Cain 3B Justin Turner C Salvador Perez P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
1033,779337575,"keonthomas (2/2)",0,114.5,"OF Lorenzo Cain 1B Danny Valencia C Salvador Perez 3B Logan Forsythe P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
1033,779483233,"suidmach (68/85)",0,114.5,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 3B Justin Turner 1B Danny Valencia C Salvador Perez P Zack Godley OF Jorge Bonifacio SS Taylor Motter P Alex Wood",NA,"","",NA
1033,779483246,"suidmach (81/85)",0,114.5,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia OF Mitch Haniger P Zack Godley P Alex Wood",NA,"","",NA
1033,779585520,"buckeye1 (1/2)",0,114.5,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1033,779592181,"buckeye1 (2/2)",0,114.5,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1039,779541206,"jfromva81 (8/9)",0,113.9,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt 2B Whit Merrifield OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779253907,"ryanfour1637 (22/85)",0,113.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779253920,"ryanfour1637 (35/85)",0,113.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779253954,"ryanfour1637 (69/85)",0,113.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Mike Zunino P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779254538,"tommyp1111",0,113.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz C Salvador Perez 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779316090,"M.C.26II (2/4)",0,113.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779340049,"gfay63 (21/25)",0,113.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779378490,"Awesemo (48/85)",0,113.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt 2B Whit Merrifield OF Joc Pederson SS Ketel Marte P Alex Wood P Ariel Miranda",NA,"","",NA
1040,779378521,"Awesemo (79/85)",0,113.8,"2B Robinson Canó OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Alex Wood OF Jorge Soler P Ariel Miranda",NA,"","",NA
1040,779378525,"Awesemo (83/85)",0,113.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Chris Herrmann 2B Whit Merrifield P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1040,779463299,"sman2020",0,113.8,"C Jeff Mathis OF Nelson Cruz 3B Mike Moustakas SS Chris Owings 1B Paul Goldschmidt 2B Whit Merrifield OF Ben Gamel OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
1040,779474582,"hendoges",0,113.8,"C Jeff Mathis OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Paul Goldschmidt 2B Whit Merrifield P Alex Wood SS Corey Seager OF Jorge Soler P Ariel Miranda",NA,"","",NA
1040,779479135,"n1stunnor (1/2)",0,113.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779484131,"80Grand",0,113.8,"2B Robinson Canó 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Jorge Bonifacio OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779563889,"DrNickIsIn (57/85)",0,113.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Mike Zunino 2B Whit Merrifield P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779565712,"dirtridr3",0,113.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779569150,"flanman6 (2/2)",0,113.8,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779581482,"willthrill05",0,113.8,"2B Robinson Canó SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Alex Wood OF Chris Taylor OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779586115,"jgootz421 (1/10)",0,113.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779586955,"Allans1007 (1/2)",0,113.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Salvador Perez 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779586976,"Allans1007 (2/2)",0,113.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Salvador Perez 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779594503,"kenn203 (2/4)",0,113.8,"C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Chris Owings OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1040,779596442,"evaemery",0,113.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Salvador Perez 3B Logan Forsythe SS Jean Segura OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779599043,"ssmillz",0,113.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1040,779600034,"thebigbmon",0,113.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1064,779322965,"shane07",0,113.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1064,779394593,"edatruth",0,113.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Herrmann SS Chris Owings P Zack Godley 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
1064,779483210,"suidmach (45/85)",0,113.6,"1B Chase Utley OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Taylor Motter P Alex Wood 2B Chris Taylor OF Jorge Soler",NA,"","",NA
1064,779545262,"IGWT777",0,113.6,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield SS Corey Seager",NA,"","",NA
1064,779556179,"zjlogan44 (2/4)",0,113.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1064,779556363,"soflorayin (2/4)",0,113.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1064,779557858,"gottawin81 (1/2)",0,113.6,"2B Robinson Canó OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings P Zack Godley OF Jorge Bonifacio",NA,"","",NA
1064,779560949,"Cheryl1",0,113.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Jorge Soler",NA,"","",NA
1064,779575233,"gonnagetu518",0,113.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
1064,779597039,"sdietrich22",0,113.6,"2B Chase Utley P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio OF Ben Gamel SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
1064,779610777,"zachngina (1/2)",0,113.6,"OF Nelson Cruz OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Whit Merrifield",NA,"","",NA
1075,779378505,"Awesemo (63/85)",0,113.5,"OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1075,779483242,"suidmach (77/85)",0,113.5,"OF Nelson Cruz C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Whit Merrifield SS Taylor Motter P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1075,779568662,"rycellguy321",0,113.5,"1B Chase Utley C Jeff Mathis OF Alex Gordon 3B Mike Moustakas P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
1075,779577138,"sfreitag420",0,113.5,"SS Alcides Escobar OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe P Zack Godley OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
1075,779582216,"olsuperdave1b",0,113.5,"3B Justin Turner C Salvador Perez 1B Eric Hosmer P Zack Godley OF Ben Gamel 2B Brandon Drury SS Ketel Marte P Alex Wood OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1075,779595280,"Rudy2400",0,113.5,"OF Grégor Blanco 1B Danny Valencia C Salvador Perez SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
1081,779055651,"Texasmademan (2/2)",0,112.8,"OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779253909,"ryanfour1637 (24/85)",0,112.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
1081,779396107,"Ronnie61",0,112.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 3B Justin Turner SS Jean Segura P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779515378,"steelerschick7",0,112.8,"2B Robinson Canó OF Nelson Cruz 1B Eric Hosmer SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779535137,"weredragon (3/5)",0,112.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Jorge Bonifacio P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779554419,"dankiely616",0,112.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 3B Justin Turner SS Jean Segura P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779559357,"therealdubey",0,112.8,"2B Chase Utley 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Ben Gamel OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779563844,"DrNickIsIn (12/85)",0,112.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1081,779563858,"DrNickIsIn (26/85)",0,112.8,"2B Chase Utley OF Nelson Cruz 3B Mike Moustakas C Mike Zunino OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779563872,"DrNickIsIn (40/85)",0,112.8,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Jorge Bonifacio OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779581781,"mtmoney44",0,112.8,"3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779584918,"goodtimes32 (2/15)",0,112.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Mike Zunino OF Mitch Haniger P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779586501,"beelz",0,112.8,"1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Chris Owings 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779587731,"shanny2878",0,112.8,"OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779589197,"leosatter (2/2)",0,112.8,"2B Robinson Canó 3B Justin Turner C Salvador Perez SS Jean Segura OF Mitch Haniger OF Jorge Bonifacio OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779589465,"shaqattaq",0,112.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779590379,"jayluvslife (2/3)",0,112.8,"1B Chase Utley 2B Robinson Canó 3B Mike Moustakas C Yasmani Grandal SS Jean Segura OF Chris Owings OF Mitch Haniger P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1081,779592087,"barry2033",0,112.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Paul Goldschmidt C Mike Zunino SS Ketel Marte P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779594000,"Not_so_Chico",0,112.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Jake Lamb OF Joc Pederson P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1081,779600938,"bfpadgett28 (7/8)",0,112.8,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal SS Jean Segura OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1081,779602375,"cynthia5406",0,112.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Mike Zunino OF Joc Pederson SS Ketel Marte P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
