"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
545,774492051,"cwoodbuddy89",0,49.75,"2B Robinson Canó P Mike Leake C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Cameron Perkins P Tyler Anderson OF Adam Frazier",NA,"","",NA
545,774513938,"munka0211",0,49.75,"P Mike Leake OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Kyle Seager 1B Paul Goldschmidt OF George Springer SS Nick Ahmed 2B Joe Panik P Tyler Anderson",NA,"","",NA
547,774434551,"mlow65",0,49.55,"OF Carlos Beltrán OF Nelson Cruz P Brandon McCarthy P Clayton Richard 2B Daniel Descalso 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF George Springer",NA,"","",NA
548,774486715,"sdlizard34",0,49.5,"OF Nelson Cruz P Jordan Zimmermann OF Charlie Blackmon SS Jean Segura 1B Tommy Joseph 3B Kyle Seager C Mike Zunino 2B Brandon Drury OF Cody Bellinger P Ariel Miranda",NA,"","",NA
549,774206884,"otbjoe (7/7)",0,48.75,"OF Grégor Blanco OF Andrew McCutchen C Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Maikel Franco 2B Joe Panik 1B Josh Bell P Chad Kuhl P Ariel Miranda",NA,"","",NA
550,774521509,"Twade2012",0,48.65,"2B Ian Kinsler P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Tyler Anderson SS Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
551,774449414,"jsanders61 (9/15)",0,48,"P Brandon McCarthy OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Chris Owings 1B Matt Carpenter OF J.D. Martinez 2B Brandon Drury C Austin Barnes P Chad Kuhl",NA,"","",NA
552,774379767,"apple-bottom_jeans (11/15)",0,47.75,"OF Grégor Blanco P Brandon McCarthy OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty 2B Brandon Drury C Evan Gattis 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
553,774379759,"apple-bottom_jeans (3/15)",0,46.75,"2B Robinson Canó P Mike Leake OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Stephen Piscotty P Tyler Anderson 3B Cory Spangenberg",NA,"","",NA
554,774508150,"splarkin",0,46.45,"OF Nelson Cruz P Clayton Richard 1B Lucas Duda OF Charlie Blackmon 2B José Altuve SS Jean Segura 3B Nolan Arenado C Evan Gattis P Tyler Anderson OF Michael Conforto",NA,"","",NA
555,774309237,"gfay63 (4/15)",0,46.2,"2B Robinson Canó OF Nelson Cruz P Matt Moore OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Evan Gattis P Tyler Anderson",NA,"","",NA
556,774309247,"gfay63 (14/15)",0,45.2,"OF Nelson Cruz OF Tommy Pham P Matt Moore 1B Matt Carpenter OF J.D. Martinez 2B Greg Garcia P Tyler Anderson 3B Cory Spangenberg C Austin Hedges SS Carlos Correa",NA,"","",NA
557,774512164,"nolefan31 (11/11)",0,44.85,"OF Carlos Beltrán 2B Robinson Canó P Brandon McCarthy P Mike Leake SS Jean Segura 3B Kyle Seager OF Jake Marisnick C Mike Zunino OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
558,774514306,"jeepndave",0,44.75,"P Jordan Zimmermann P Matt Moore SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Cameron Perkins",NA,"","",NA
559,774221145,"suidmach (13/15)",0,44.55,"OF Nelson Cruz P Brandon McCarthy P Clayton Richard 3B Justin Turner OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
560,774309235,"gfay63 (2/15)",0,44.2,"2B Robinson Canó OF Nelson Cruz P Matt Moore C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger P Tyler Anderson",NA,"","",NA
561,774508128,"joshuaisbell34",0,43.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Mike Leake OF Brandon Belt C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Jean Segura",NA,"","",NA
562,774221133,"suidmach (1/15)",0,43.75,"P Brandon McCarthy OF Brandon Belt P Jordan Zimmermann OF Daniel Descalso C Buster Posey 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
563,774014039,"satanclaus23 (2/5)",0,43.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Clayton Richard SS Jean Segura 3B Kyle Seager 1B Matt Carpenter C Mike Zunino OF Odúbel Herrera OF George Springer",NA,"","",NA
564,774470145,"Gashouse3501 (1/5)",0,40.75,"P Brandon McCarthy OF Andrew McCutchen 3B David Freese OF Tommy Pham P Jordan Zimmermann C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF George Springer 1B Josh Bell",NA,"","",NA
565,774192121,"let2014",0,39.2,"OF Grégor Blanco OF Brandon Belt OF Daniel Descalso P Matt Moore C Buster Posey SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury P Tyler Anderson",NA,"","",NA
565,774512159,"nolefan31 (6/11)",0,39.2,"P Brandon McCarthy OF Dexter Fowler OF Chris Owings 1B Paul Goldschmidt OF Aaron Altherr C Mike Zunino 2B Brandon Drury P Tyler Anderson 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
567,774379757,"apple-bottom_jeans (1/15)",0,38.3,"OF Grégor Blanco P Brandon McCarthy OF Andrew McCutchen P Matt Moore 2B Josh Harrison SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Adam Frazier",NA,"","",NA
568,774379771,"apple-bottom_jeans (15/15)",0,37.2,"OF Grégor Blanco P Matt Moore OF Charlie Blackmon 2B José Altuve SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino P Tyler Anderson OF Raimel Tapia",NA,"","",NA
569,774507903,"brittineast",0,35.65,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Jordan Zimmermann C Yasmani Grandal OF Charlie Blackmon 3B Josh Harrison SS Jean Segura OF Mitch Haniger P Tyler Anderson",NA,"","",NA
570,774309236,"gfay63 (3/15)",0,34.2,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Matt Moore SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino P Tyler Anderson",NA,"","",NA
571,774240850,"invertedcheese (10/15)",0,33.85,"OF Grégor Blanco P Mike Leake P Matt Moore SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 2B Brandon Drury",NA,"","",NA
572,774240846,"invertedcheese (6/15)",0,32.85,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Mike Leake OF Jarrod Dyson 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
573,774172931,"chuggmeister",0,31.45,"OF Nelson Cruz P Clayton Richard 1B Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Jean Segura 3B Nolan Arenado C Mike Zunino OF George Springer P Tyler Anderson",NA,"","",NA
574,774507825,"beelz (1/2)",0,30.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Brandon Drury",NA,"","",NA
575,774512163,"nolefan31 (10/11)",0,29.2,"P Brandon McCarthy OF Norichika Aoki SS Jean Segura 3B Kyle Seager OF Jake Marisnick C Mike Zunino 2B Taylor Motter P Tyler Anderson OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
576,774221140,"suidmach (8/15)",0,29.1,"OF Nelson Cruz P Clayton Richard P Mike Leake OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 2B Brandon Drury",NA,"","",NA
577,774309238,"gfay63 (5/15)",0,24.2,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Matt Moore OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Tyler Anderson",NA,"","",NA
578,774408192,"pjc3320",0,19.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Matt Carpenter C Mike Zunino OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
579,774216753,"mrnice1",0,0,"",NA,"","",NA
579,774307220,"srk8987",0,0,"",NA,"","",NA
579,774461772,"allzgoode (1/3)",0,0,"",NA,"","",NA
579,774461817,"allzgoode (2/3)",0,0,"",NA,"","",NA
579,774474438,"LocoteXaveChi24",0,0,"",NA,"","",NA
579,774488134,"JMegerle (1/3)",0,0,"",NA,"","",NA
579,774498193,"JMegerle (2/3)",0,0,"",NA,"","",NA
579,774498234,"JMegerle (3/3)",0,0,"",NA,"","",NA
579,774505271,"tdavis98",0,0,"",NA,"","",NA
579,774512770,"cfrieling",0,0,"",NA,"","",NA
