"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
538,810024697,"Acewarrior31 (7/10)",0,44.8,"OF Ben Zobrist C Juan Centeno 1B Anthony Rizzo P Mike Montgomery P Mike Fiers OF Delino DeShields 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Alex Bregman",NA,"","",NA
539,809870046,"diddybop20 (4/5)",0,44.7,"OF Matt Kemp P Josh Tomlin 1B Anthony Rizzo P Mike Fiers C Elias Díaz 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Yandy Díaz 2B Ian Happ",NA,"","",NA
540,809893771,"papagates (15/15)",0,44.4,"C Chris Gimenez 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Brian Dozier P Andrew Heaney SS Jorge Polanco OF Eddie Rosario OF Kevin Kiermaier P German Márquez",NA,"","",NA
541,809808520,"pianoclub (5/15)",0,43.1,"OF José Bautista P Ervin Santana 2B Asdrúbal Cabrera 1B Kendrys Morales 3B Josh Donaldson C Travis d'Arnaud P Andrew Heaney OF Kevin Pillar OF Teoscar Hernández SS Amed Rosario",NA,"","",NA
542,809872606,"drupe3",0,43.05,"OF Adam Jones P Josh Tomlin C Wilson Ramos OF David Peralta SS Tim Beckham 1B Justin Smoak P Andrew Heaney 2B Yolmer Sánchez 3B Manny Machado OF Kevin Kiermaier",NA,"","",NA
543,810024691,"Acewarrior31 (1/10)",0,42.8,"1B Joe Mauer C Chris Gimenez OF Austin Jackson 3B Derek Dietrich P Mike Montgomery 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Delino DeShields OF Trey Mancini",NA,"","",NA
544,809856853,"foster28",0,42.75,"P Ervin Santana 2B Ian Kinsler OF Matt Kemp OF Adam Jones P Mike Fiers OF George Springer C John Hicks 3B Travis Shaw SS José Peraza 1B Trey Mancini",NA,"","",NA
545,809969856,"Msteinberg09 (3/4)",0,42.2,"OF Carlos González 1B Kendrys Morales C Salvador Perez OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Mike Fiers P Matt Andriese SS Trevor Story 3B Ryan McMahon",NA,"","",NA
546,810034713,"Larrioto (8/15)",0,41.75,"P Ervin Santana 2B Neil Walker OF Ryan Braun C Manny Piña OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Thames P Mike Fiers OF Christian Yelich SS Orlando Arcia",NA,"","",NA
547,809668747,"ChipotleAddict (9/15)",0,41.65,"OF Justin Upton 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout 2B Brian Dozier P Mike Fiers P Andrew Heaney SS Andrelton Simmons",NA,"","",NA
548,810040778,"CLE_Cobrakai",0,41.55,"C René Rivera 2B Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo OF A.J. Pollock OF Mike Trout P Andrew Heaney 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
549,809969855,"Msteinberg09 (2/4)",0,40.2,"OF Carlos González 1B Logan Morrison C Wilson Ramos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Mike Fiers P Matt Andriese SS Trevor Story 3B Ryan McMahon",NA,"","",NA
550,809787178,"burnout83",0,38.8,"OF Carlos Gómez C Wilson Ramos OF Jason Heyward OF Giancarlo Stanton P Mike Montgomery P Mike Fiers 3B Manny Machado 2B Javier Báez SS Alex Bregman 1B Tyler White",NA,"","",NA
551,809714704,"Awesemo (9/15)",0,38.65,"1B Edwin Encarnacion P Ervin Santana C A.J. Ellis SS Kristopher Negrón OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna OF Christian Yelich P Matt Andriese 3B Brian Anderson",NA,"","",NA
551,809799560,"madoublet98",0,38.65,"C Juan Centeno OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout P Mike Fiers P Andrew Heaney 2B Jonathan Villar OF George Springer 3B Kris Bryant SS José Peraza",NA,"","",NA
553,809945344,"boozinbuffalo (3/15)",0,36.2,"3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Mike Fiers OF Corey Dickerson P Matt Andriese SS Carlos Correa",NA,"","",NA
553,809969857,"Msteinberg09 (4/4)",0,36.2,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Mike Fiers P Matt Andriese SS Trevor Story 3B Ryan McMahon",NA,"","",NA
555,809969455,"TKO121",0,34.6,"C Juan Centeno 1B Anthony Rizzo P Mike Montgomery OF Corey Dickerson SS Jorge Polanco 3B Kris Bryant 2B Javier Báez P Sal Romano OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
556,809965358,"fallfromgrace (9/15)",0,33.2,"C René Rivera OF Ben Zobrist OF David Peralta 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers 3B Kris Bryant P Matt Andriese OF Albert Almora Jr. SS Alex Bregman",NA,"","",NA
557,810003251,"jrmcgrathp (7/15)",0,33.05,"1B Albert Pujols C A.J. Ellis OF Giancarlo Stanton 3B Derek Dietrich 2B Brian Dozier P Mike Fiers OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich P German Márquez",NA,"","",NA
558,809881174,"scout326 (8/15)",0,32.05,"C A.J. Ellis OF Giancarlo Stanton 1B Anthony Rizzo SS Miguel Rojas 2B DJ LeMahieu P Mike Fiers OF Marcell Ozuna OF Christian Yelich P German Márquez 3B Ryan McMahon",NA,"","",NA
559,809845700,"monds6 (2/2)",0,31.8,"OF Carlos González C Manny Piña OF Gerardo Parra P Mike Montgomery OF Charlie Blackmon 1B Eric Thames 2B DJ LeMahieu P Mike Fiers 3B Travis Shaw SS Trevor Story",NA,"","",NA
560,809876971,"chet50",0,31.75,"P Ervin Santana OF Giancarlo Stanton 3B Derek Dietrich SS Freddy Galvis P Mike Fiers 1B Tomás Telis OF Marcell Ozuna 2B César Hernández C John Hicks OF Christian Yelich",NA,"","",NA
561,809945345,"boozinbuffalo (4/15)",0,30.7,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton P Mike Montgomery 2B Brian Dozier OF Corey Dickerson P Matt Andriese SS Carlos Correa",NA,"","",NA
562,810003256,"jrmcgrathp (12/15)",0,30.65,"1B Joe Mauer C A.J. Ellis OF Giancarlo Stanton 3B Derek Dietrich 2B Brian Dozier P Mike Fiers P Andrew Heaney OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor",NA,"","",NA
563,809881171,"scout326 (5/15)",0,29.8,"C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu P Mike Fiers OF Kevin Kiermaier SS Trevor Story 3B Ryan McMahon",NA,"","",NA
563,809994588,"Kcrapps",0,29.8,"C René Rivera OF José Bautista 1B Kendrys Morales P Mike Montgomery P Mike Fiers OF Marcell Ozuna 2B Javier Báez SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
565,809944380,"Ryancowan71 (2/4)",0,29.2,"1B Joey Votto C Miguel Montero OF Billy Hamilton 2B Brian Dozier P Mike Fiers 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Matt Andriese SS José Peraza",NA,"","",NA
565,809945875,"baloo3101",0,29.2,"1B Edwin Encarnacion C A.J. Ellis 2B Ben Zobrist OF Giancarlo Stanton P Mike Fiers OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
567,810024699,"Acewarrior31 (9/10)",0,28.8,"1B Kendrys Morales C Juan Centeno OF Giancarlo Stanton 3B Derek Dietrich P Mike Montgomery P Mike Fiers OF Marcell Ozuna 2B Jonathan Schoop OF Christian Yelich SS Javier Báez",NA,"","",NA
568,809975446,"wjwien",0,28.1,"1B Logan Morrison P Mike Fiers SS Jorge Polanco OF Eddie Rosario C David Freitas 3B Kris Bryant OF Kevin Kiermaier 2B Javier Báez P Sal Romano OF Albert Almora Jr.",NA,"","",NA
569,809878059,"beastmodejonny",0,26.8,"1B Joe Mauer C Miguel Montero OF Carlos Gómez 3B Will Middlebrooks P Mike Montgomery 2B José Altuve P Mike Fiers SS Jorge Polanco OF Kevin Kiermaier OF Kevin Pillar",NA,"","",NA
570,809914754,"Cocstrong (4/13)",0,22.7,"C A.J. Ellis P Josh Tomlin OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo P Mike Fiers OF Christian Yelich SS Orlando Arcia 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
571,809725906,"fpmcmc1",0,19.25,"P Ervin Santana OF Carlos Gómez 3B Evan Longoria OF Steven Souza Jr. 1B Anthony Rizzo P Mike Montgomery C Alex Avila OF Marcell Ozuna SS José Iglesias 2B Ozzie Albies",NA,"","",NA
572,809889801,"gaetano4444 (1/3)",0,18.7,"C Miguel Montero 1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. 2B Scooter Gennett P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier SS Trevor Story",NA,"","",NA
573,810010384,"dkiefr19 (5/15)",0,15.1,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. 2B Brian Dozier P Mike Fiers OF Corey Dickerson 3B Jake Lamb P José Ureña OF Kevin Kiermaier SS Trevor Story",NA,"","",NA
574,809881167,"scout326 (1/15)",0,14.65,"C A.J. Ellis 2B Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Andrew Heaney OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
575,810003255,"jrmcgrathp (11/15)",0,14.2,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
576,809770137,"mike1kw",0,0,"",NA,"","",NA
576,809869939,"edgar441",0,0,"",NA,"","",NA
576,810015919,"Gysbers",0,0,"",NA,"","",NA
