"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
517,777062634,"gameofderps (1/2)",0,134.7,"OF Ian Desmond OF Matt Joyce P Sonny Gray 3B Kyle Seager 2B Kiké Hernández C Mike Zunino SS Trevor Story P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
522,776880477,"moklovin (14/20)",0,134,"OF Matt Joyce 3B Logan Forsythe 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
523,777070837,"Nelbardude69",0,133.85,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Jean Segura 3B Jake Lamb P Robbie Ray OF Matt Olson 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
524,777063684,"Aus23",0,133.8,"OF Cameron Maybin 3B Justin Turner OF Khris Davis OF David Peralta SS Chris Owings P Parker Bridwell P Robbie Ray C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
524,777065510,"mtimmer",0,133.8,"3B Justin Turner OF David Peralta 2B Daniel Descalso SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
524,777068445,"callmemikeee",0,133.8,"OF Ian Desmond OF Cameron Maybin 3B Justin Turner SS Jean Segura OF Kole Calhoun P Parker Bridwell C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
527,776760192,"declanf0702",0,133.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Matt Joyce P Sonny Gray C Mike Zunino SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
527,776767310,"eriktheviking",0,133.7,"2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Jefry Marte SS Jean Segura 3B Nolan Arenado OF Kole Calhoun C Austin Barnes P Alex Wood OF Matt Olson",NA,"","",NA
527,776795193,"youdacao (4/20)",0,133.7,"OF Cameron Maybin 2B Logan Forsythe P Sonny Gray 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt P Robbie Ray C Austin Barnes SS Trevor Story OF Chris Taylor",NA,"","",NA
527,777036311,"hdcary11 (3/4)",0,133.7,"OF Cameron Maybin P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
527,777044351,"blumkin55",0,133.7,"OF Khris Davis 2B Daniel Descalso P Sonny Gray OF Chris Owings OF Trayce Thompson 3B Kyle Seager C Mike Zunino P Alex Wood 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
527,777059153,"SweenyBoy",0,133.7,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Jake Lamb SS Andrelton Simmons C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
527,777063421,"NotoriousAD",0,133.7,"OF Cameron Maybin P Sonny Gray OF Mitch Haniger C Austin Barnes SS Trevor Story P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Matt Olson 1B Cody Bellinger",NA,"","",NA
527,777069717,"daemons26",0,133.7,"3B Logan Forsythe P Sonny Gray SS Jean Segura OF Trayce Thompson 2B Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun P Robbie Ray C Austin Barnes OF Chris Taylor",NA,"","",NA
535,776775181,"kray01 (1/2)",0,133.55,"2B Robinson Canó 1B Mark Reynolds C Chris Iannetta SS Adam Rosales OF Cameron Maybin OF Charlie Blackmon P Sonny Gray 3B Kyle Seager OF Joc Pederson P Ariel Miranda",NA,"","",NA
535,776953626,"nickpru",0,133.55,"2B Robinson Canó OF Nelson Cruz OF Chris Herrmann P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Austin Hedges OF Cody Bellinger P Ariel Miranda",NA,"","",NA
535,777021410,"mark1975 (4/9)",0,133.55,"OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury C Austin Barnes P Ariel Miranda",NA,"","",NA
535,777067733,"RocketWizard43",0,133.55,"OF Nelson Cruz OF Khris Davis OF Charlie Blackmon P Sonny Gray C Austin Barnes SS Trevor Story 3B Ryon Healy 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
539,776724114,"dreed3111",0,133.5,"OF Grégor Blanco 3B Yunel Escobar OF Cameron Maybin SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz P Robbie Ray C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
539,777032851,"KKbug0311",0,133.5,"OF Eric Young Jr. 1B Danny Valencia C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Danny Santana P Mike Foltynewicz OF Ben Gamel P Alex Wood 2B Chris Taylor",NA,"","",NA
539,777047064,"Boltup420",0,133.5,"1B Jefry Marte 2B José Pirela SS Jean Segura 3B Jake Lamb P Mike Foltynewicz P Robbie Ray OF Hunter Renfroe C Austin Barnes OF Manuel Margot OF Cody Bellinger",NA,"","",NA
539,777068441,"jeffschrec",0,133.5,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Khris Davis P Sonny Gray SS Jean Segura 3B Jake Lamb P Parker Bridwell C Austin Barnes OF Cody Bellinger",NA,"","",NA
539,777075078,"B3NO",0,133.5,"1B Albert Pujols OF Ian Desmond OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino P Mike Foltynewicz SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
544,776681526,"mitch358 (3/4)",0,133.3,"2B Robinson Canó OF Cameron Maybin OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz P Parker Bridwell C Austin Barnes OF Cody Bellinger",NA,"","",NA
545,776823153,"jeffylube (8/8)",0,133.2,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado OF Kiké Hernández P Jon Gray SS Trevor Story P Alex Wood C Bruce Maxwell",NA,"","",NA
545,777027106,"ngeditz (1/2)",0,133.2,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
545,777073061,"beck66 (2/2)",0,133.2,"2B Jed Lowrie C Tyler Flowers 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura OF Trayce Thompson P Mike Foltynewicz OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
548,777041153,"jyobe21 (1/2)",0,133,"1B Albert Pujols 2B Robinson Canó 3B Logan Forsythe C Chris Herrmann P Robbie Ray OF Jaycob Brugman P Alex Wood OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
548,777050567,"734parsonsn (1/5)",0,133,"1B Albert Pujols OF Grégor Blanco OF David Peralta 3B Logan Forsythe C Chris Herrmann SS Chris Owings P Robbie Ray 2B Brandon Drury P Alex Wood OF Matt Olson",NA,"","",NA
550,777050796,"Berkmoney75",0,132.85,"OF Cameron Maybin 3B Justin Turner OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel C Austin Hedges P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
550,777060920,"wingsneck1995",0,132.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Mike Zunino SS Trevor Story P Alex Wood 3B Ryon Healy OF Manuel Margot 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
550,777063307,"satanclaus23 (2/4)",0,132.85,"OF Daniel Descalso 2B Logan Forsythe C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
550,777081497,"yallrideabigin",0,132.85,"OF David Peralta 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
554,776738462,"RBell",0,132.7,"OF Matt Kemp 1B Mark Reynolds 2B Jed Lowrie OF Jarrod Dyson P Sonny Gray SS Chris Owings C Mike Zunino OF Hunter Renfroe P Alex Wood 3B Ryon Healy",NA,"","",NA
554,776764082,"kmoff77",0,132.7,"3B Justin Turner C Juan Graterol 2B Logan Forsythe P Sonny Gray OF Kiké Hernández SS Trevor Story P Alex Wood 1B Ryon Healy OF Chris Taylor OF Cody Bellinger",NA,"","",NA
554,776978039,"BigT_33",0,132.7,"OF Nelson Cruz OF Grégor Blanco 2B Logan Forsythe P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
554,776980201,"natekd (2/3)",0,132.7,"1B Albert Pujols 2B Robinson Canó OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Mike Zunino OF Ender Inciarte P Robbie Ray SS Franklin Barreto",NA,"","",NA
554,777040008,"floridaj20 (1/20)",0,132.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Grégor Blanco C Ryan Hanigan P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
554,777043005,"DaddyBoudinot (2/4)",0,132.7,"OF Matt Joyce 2B Logan Forsythe P Sonny Gray SS Jean Segura 3B Kyle Seager OF Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
554,777049483,"vonta88 (2/2)",0,132.7,"OF Ian Desmond 1B Danny Valencia OF Khris Davis 2B Daniel Descalso P Sonny Gray SS Jean Segura C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
554,777056291,"Loupac18",0,132.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray 3B Nolan Arenado C Mike Zunino P Robbie Ray SS Trevor Story OF Matt Olson",NA,"","",NA
554,777056315,"jayrho",0,132.7,"1B Mark Reynolds OF Khris Davis 2B Logan Forsythe P Sonny Gray 3B Nolan Arenado C Mike Zunino SS Trevor Story P Alex Wood OF Matt Olson OF Cody Bellinger",NA,"","",NA
554,777070653,"genegurley",0,132.7,"OF Ian Desmond 2B Logan Forsythe P Sonny Gray SS Jean Segura 1B Wil Myers P Robbie Ray C Austin Barnes 3B Ryon Healy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
554,777074871,"freekeffect",0,132.7,"2B Robinson Canó OF Nelson Cruz P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers P Robbie Ray OF Hunter Renfroe OF Manuel Margot C Bruce Maxwell",NA,"","",NA
554,777075422,"thekcshuffle",0,132.7,"3B Yunel Escobar OF Khris Davis P Sonny Gray 2B Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
566,777014645,"michelle260 (2/2)",0,132.5,"OF Cameron Maybin OF Mitch Haniger 3B Jake Lamb OF Danny Santana P Mike Foltynewicz 2B Brandon Drury C Austin Barnes SS Trevor Story P Alex Wood 1B Cody Bellinger",NA,"","",NA
566,777078520,"NGendron20",0,132.5,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers 2B Daniel Descalso 3B Kyle Seager P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel P Robbie Ray OF Hunter Renfroe",NA,"","",NA
568,777070407,"jetsmonmonwin (2/2)",0,132.35,"OF Nelson Cruz OF Charlie Blackmon C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz 2B Brandon Drury OF Cody Bellinger P Ariel Miranda",NA,"","",NA
569,777066502,"stonecold4216",0,132.3,"2B Robinson Canó C Tyler Flowers OF David Peralta OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz P Parker Bridwell OF Cody Bellinger",NA,"","",NA
570,776867867,"suidmach (19/20)",0,132,"OF Matt Joyce 3B Logan Forsythe 1B Jefry Marte SS Jean Segura OF Trayce Thompson P Robbie Ray OF Jaycob Brugman C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
570,777067647,"mikeypop",0,132,"OF Grégor Blanco 2B Jed Lowrie 3B Logan Forsythe SS Jean Segura OF Chris Owings P Robbie Ray P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
570,777079872,"tutuaca7",0,132,"1B Albert Pujols OF Matt Kemp OF Matt Joyce OF Cameron Maybin 2B Logan Forsythe 3B Nolan Arenado P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood",NA,"","",NA
573,776994367,"Purplepain777",0,131.85,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg P Ariel Miranda",NA,"","",NA
573,777024009,"elledge34 (1/2)",0,131.85,"3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Mike Zunino P Robbie Ray 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
573,777064324,"gitsum40",0,131.85,"2B Robinson Canó OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Alex Wood OF Chris Taylor OF Matt Olson C Bruce Maxwell P Ariel Miranda",NA,"","",NA
573,777068617,"johne24",0,131.85,"OF Matt Kemp 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt C Mike Zunino SS Trevor Story P Alex Wood P Ariel Miranda",NA,"","",NA
577,777081286,"bigmarkystyle",0,131.8,"OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Parker Bridwell C Austin Barnes SS Trevor Story P Alex Wood OF Cody Bellinger",NA,"","",NA
578,776511900,"ChipotleAddict",0,131.7,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado P Robbie Ray C Austin Barnes 2B Chris Taylor OF Matt Olson",NA,"","",NA
578,776669714,"LyleB",0,131.7,"OF Charlie Blackmon C Chris Herrmann P Sonny Gray OF Chris Owings 3B Nolan Arenado 2B Brandon Drury SS Trevor Story P Alex Wood 1B Ryon Healy OF Manuel Margot",NA,"","",NA
578,776927697,"jsantopadre",0,131.7,"OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. 2B Daniel Descalso C Chris Herrmann P Sonny Gray SS Chris Owings 3B Nolan Arenado OF Hunter Renfroe P Alex Wood",NA,"","",NA
578,777036153,"kratom (3/5)",0,131.7,"2B Logan Forsythe P Sonny Gray SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
578,777067621,"Portoroche",0,131.7,"1B Danny Valencia OF Charlie Blackmon P Sonny Gray 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons C Austin Barnes P Alex Wood 3B Ryon Healy OF Manuel Margot",NA,"","",NA
578,777069173,"Pridge",0,131.7,"2B Brandon Phillips OF Rajai Davis OF Grégor Blanco 3B Justin Turner C Chris Herrmann P Sonny Gray OF Hunter Renfroe SS Trevor Story P Alex Wood 1B Cody Bellinger",NA,"","",NA
578,777072445,"invertedcheese (11/20)",0,131.7,"OF Khris Davis 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
585,777034758,"alibee",0,131.5,"OF Nelson Cruz 3B Justin Turner OF David Peralta 1B Jefry Marte 2B Kiké Hernández P Mike Foltynewicz OF Ben Gamel SS Trevor Story C Austin Hedges P Alex Wood",NA,"","",NA
585,777067156,"fuznev (1/2)",0,131.5,"OF Nick Markakis OF Matt Kemp 1B Ian Desmond 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Jake Lamb P Mike Foltynewicz C Austin Hedges P Alex Wood",NA,"","",NA
587,777053272,"dgarrott (17/20)",0,131.35,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF David Peralta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
587,777063314,"abrinson20",0,131.35,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Tyler Flowers OF Khris Davis SS Jean Segura 3B Jake Lamb P Mike Foltynewicz OF Cody Bellinger P Ariel Miranda",NA,"","",NA
589,777042716,"Intoxocolgist",0,131.2,"3B Justin Turner OF David Peralta P Sonny Gray SS Chris Owings 1B Paul Goldschmidt P Mike Foltynewicz 2B Brandon Drury C Bruce Maxwell OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
590,777077103,"smccarty (4/14)",0,131,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe SS Andrelton Simmons P Robbie Ray C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
591,777002083,"tamsuKi (11/20)",0,130.85,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Chris Herrmann OF Ben Gamel OF Joc Pederson SS Trevor Story P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
591,777029802,"jcaljr88 (2/2)",0,130.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Alex Wood OF Matt Olson P Ariel Miranda",NA,"","",NA
591,777050250,"bemerson12",0,130.85,"OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Andrelton Simmons OF Hunter Renfroe P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
591,777050281,"TrevDawg83",0,130.85,"OF Matt Kemp 1B Mark Reynolds OF Khris Davis SS Jean Segura C Austin Barnes P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
591,777067123,"harty_07 (1/2)",0,130.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story P Alex Wood C Bruce Maxwell P Ariel Miranda",NA,"","",NA
596,777051879,"PoseyPal37",0,130.8,"OF Khris Davis OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
597,776656794,"Voeges31",0,130.7,"OF Matt Kemp 2B Logan Forsythe OF Charlie Blackmon P Sonny Gray OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Robbie Ray SS Trevor Story 3B Ryon Healy",NA,"","",NA
597,777002352,"HuskerRoss",0,130.7,"OF Matt Kemp 3B Justin Turner OF Khris Davis P Sonny Gray SS Chris Owings 1B Wil Myers 2B Kiké Hernández C Mike Zunino P Robbie Ray OF Yasiel Puig",NA,"","",NA
597,777034686,"ronnieb03",0,130.7,"1B Albert Pujols 2B Robinson Canó OF Rajai Davis C Tyler Flowers P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood OF Chris Taylor OF Yasiel Puig",NA,"","",NA
597,777043004,"DaddyBoudinot (1/4)",0,130.7,"OF Matt Joyce 3B Justin Turner 2B Logan Forsythe P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
601,777032314,"MAX2112",0,130.5,"C Tyler Flowers OF David Peralta 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF Ender Inciarte P Mike Foltynewicz 3B Cory Spangenberg P Alex Wood OF Manuel Margot",NA,"","",NA
601,777068423,"pistol2323",0,130.5,"OF Cameron Maybin 3B Justin Turner C Juan Graterol OF Mitch Haniger P Mike Foltynewicz P Alex Wood 2B Chris Taylor SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
603,776880483,"moklovin (20/20)",0,130,"1B Albert Pujols OF Matt Joyce OF Khris Davis 3B Nolan Arenado 2B Kiké Hernández P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
603,777043119,"nano718 (3/10)",0,130,"1B Albert Pujols OF Matt Joyce OF Khris Davis 3B Nolan Arenado 2B Kiké Hernández P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
603,777072451,"invertedcheese (17/20)",0,130,"OF Rajai Davis OF Khris Davis 3B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
606,776666083,"MickeyAO (20/20)",0,129.85,"2B Robinson Canó OF Grégor Blanco P Clayton Richard OF Khris Davis C Chris Herrmann SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood OF Matt Olson",NA,"","",NA
606,776670283,"Mark543210 (1/3)",0,129.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Charlie Blackmon C Chris Herrmann SS Jean Segura 1B Wil Myers 3B Jake Lamb P Robbie Ray P Ariel Miranda",NA,"","",NA
606,776971118,"SPORTSGARAGE (2/4)",0,129.85,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Robbie Ray SS Trevor Story P Ariel Miranda",NA,"","",NA
606,776990096,"toddthetruth (3/4)",0,129.85,"2B Robinson Canó OF Grégor Blanco C Tyler Flowers SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Robbie Ray OF Hunter Renfroe OF Cody Bellinger P Ariel Miranda",NA,"","",NA
606,777002082,"tamsuKi (10/20)",0,129.85,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Chris Herrmann OF Ben Gamel SS Trevor Story P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
611,777040936,"cloza79",0,129.8,"2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura OF Trayce Thompson P Parker Bridwell C Austin Barnes P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
612,776795201,"youdacao (12/20)",0,129.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF David Peralta P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Robbie Ray C Austin Barnes 3B Ryon Healy",NA,"","",NA
612,777004541,"cagehitter54",0,129.7,"C Ryan Hanigan OF Nick Markakis OF Ian Desmond 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Andrelton Simmons P Alex Wood",NA,"","",NA
612,777030982,"jimmyscat",0,129.7,"2B Robinson Canó OF Cameron Maybin P Sonny Gray 3B Kyle Seager 1B Wil Myers SS Andrelton Simmons P Robbie Ray OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
612,777039260,"Bomber5",0,129.7,"3B Yunel Escobar OF Charlie Blackmon P Sonny Gray OF Danny Santana OF Kole Calhoun 2B Brandon Drury C Austin Barnes SS Trevor Story P Alex Wood 1B Cody Bellinger",NA,"","",NA
612,777073887,"TeamSmiley5 (3/3)",0,129.7,"OF Grégor Blanco 3B Justin Turner P Sonny Gray 1B Jefry Marte SS Chris Owings OF Kiké Hernández P Robbie Ray 2B Chris Taylor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
617,776912652,"walterhouston22",0,129.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF David Peralta P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Bruce Maxwell P Ariel Miranda",NA,"","",NA
617,777042680,"kshort1594",0,129.55,"OF David Peralta OF Charlie Blackmon C Chris Herrmann P Sonny Gray SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
619,777063807,"Steve113",0,129.5,"2B Robinson Canó OF Ian Desmond C Tyler Flowers SS Jean Segura 1B Wil Myers 3B Jake Lamb OF Ender Inciarte P Mike Foltynewicz P Robbie Ray OF Manuel Margot",NA,"","",NA
620,777063297,"illinimikey (1/2)",0,129.35,"1B Ian Desmond OF David Peralta C Chris Herrmann SS Jean Segura 2B Kiké Hernández 3B Jake Lamb P Mike Foltynewicz OF Ben Gamel OF Chris Taylor P Ariel Miranda",NA,"","",NA
621,776670517,"ximib32d (1/2)",0,129,"OF Grégor Blanco 2B Danny Espinosa 3B Nolan Arenado OF Trayce Thompson 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Pat Valaika",NA,"","",NA
621,776867850,"suidmach (2/20)",0,129,"OF Cameron Maybin OF Khris Davis 2B Logan Forsythe 1B Jefry Marte 3B Jake Lamb P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
