"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
492,750890807,"dwest0302 (2/2)",2.34,114.3,"C Martín Maldonado 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin 1B Buster Posey P Matt Shoemaker OF Mike Trout OF Adam Duvall 2B Joe Panik",NA,"","",NA
492,750653032,"CZYX (23/70)",2.17,114.3,"1B Victor Martinez 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
492,751167843,"Ravens924 (2/2)",2.17,114.3,"1B Albert Pujols 2B Ian Kinsler SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Scott Schebler",NA,"","",NA
492,751189182,"SadSoxFan (33/50)",2.17,114.3,"1B Albert Pujols C Martín Maldonado OF Justin Ruggiano 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
492,750653013,"CZYX (4/70)",2,114.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar P Johnny Cueto P Matt Shoemaker OF Mike Trout OF Billy Hamilton SS Andrelton Simmons",NA,"","",NA
492,750787815,"suidmach (40/70)",1.34,114.3,"1B Albert Pujols OF Denard Span P Johnny Cueto OF Cameron Maybin C Alex Avila P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
492,750653033,"CZYX (24/70)",1,114.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout OF J.D. Martinez SS Andrelton Simmons",NA,"","",NA
492,750940830,"deval20 (2/10)",4.17,114.3,"OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin 1B Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
492,750798218,"hdcary11 (2/2)",4,114.3,"OF Denard Span 1B Miguel Cabrera 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
492,750857958,"Awesemo (1/70)",4,114.3,"OF Denard Span 1B Miguel Cabrera 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
506,750743778,"madhater28",0,114.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
506,751017650,"Wosh (1/3)",0,114.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
506,751099888,"mbolt1 (25/30)",0,114.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
506,751173942,"bachman2",0,114.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
506,751182140,"td33dzul (23/25)",0,114.15,"P Scott Feldman 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
511,750652842,"tyrant1014 (69/70)",2.17,114.05,"P Scott Feldman 1B Luis Valbuena 3B Yunel Escobar OF Justin Upton OF Brandon Belt SS Brandon Crawford C Alex Avila P Matt Shoemaker OF Mike Trout 2B Scooter Gennett",NA,"","",NA
511,750734527,"zsavior (70/70)",2.17,114.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Scott Schebler",NA,"","",NA
513,750798299,"josh0321",4.17,113.3,"1B Albert Pujols OF Denard Span OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
513,751105881,"edawg10 (2/14)",4.17,113.3,"1B Albert Pujols OF Justin Ruggiano 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
513,751164227,"91strange (1/3)",4.17,113.3,"1B Joey Votto OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
513,751180875,"SadSoxFan (9/50)",4.17,113.3,"1B Albert Pujols OF Justin Ruggiano 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
513,750857967,"Awesemo (10/70)",4,113.3,"1B Joey Votto 2B Ian Kinsler OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
513,750736870,"fewfew (14/50)",3.51,113.3,"1B Joey Votto OF Denard Span 3B Luis Valbuena P Jordan Zimmermann SS Zack Cozart C Alex Avila P Matt Shoemaker 2B Scooter Gennett OF Adam Duvall OF Scott Schebler",NA,"","",NA
513,751141804,"YoDaddyNow",3.34,113.3,"1B Albert Pujols OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik SS Christian Arroyo",NA,"","",NA
513,751160696,"emd710n (35/40)",3.34,113.3,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Justin Ruggiano P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
513,751189231,"SadSoxFan (38/50)",3.34,113.3,"OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin 1B Buster Posey P Matt Shoemaker OF Kole Calhoun 2B Joe Panik SS Christian Arroyo",NA,"","",NA
513,751131150,"Gas_House (23/70)",3.17,113.3,"C Martín Maldonado 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Brandon Belt 1B Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
513,751131227,"grabsomebench (17/35)",3.17,113.3,"1B Albert Pujols 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Billy Hamilton OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
513,751155677,"GLORY2GOD (22/25)",3.17,113.3,"C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
513,751195115,"5523sosa (4/4)",3.17,113.3,"2B Cliff Pennington P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Scooter Gennett 3B Nicholas Castellanos",NA,"","",NA
513,750787824,"suidmach (49/70)",3,113.3,"1B Albert Pujols 2B Ian Kinsler OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
513,750787792,"suidmach (17/70)",2.17,113.3,"1B Albert Pujols OF Denard Span 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
513,750787811,"suidmach (36/70)",2.17,113.3,"1B Victor Martinez 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
513,751179882,"NJgrinder (17/20)",2.17,113.3,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
513,750653024,"CZYX (15/70)",2,113.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto SS Brandon Crawford C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Kole Calhoun",NA,"","",NA
513,751131218,"grabsomebench (8/35)",1.34,113.3,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik SS Christian Arroyo",NA,"","",NA
513,751140469,"billc4ut",1.34,113.3,"1B Miguel Cabrera C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik SS Christian Arroyo",NA,"","",NA
513,750653036,"CZYX (27/70)",1.17,113.3,"1B Albert Pujols 2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF J.D. Martinez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
513,750734466,"zsavior (9/70)",3.17,113.3,"OF Justin Ruggiano 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun 2B Joe Panik",NA,"","",NA
535,750972391,"ryansweeney23 (2/2)",2.17,113.15,"P Scott Feldman 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
535,751182603,"dave0325 (7/9)",1.17,113.15,"OF Denard Span 1B Miguel Cabrera P Scott Feldman 3B Luis Valbuena P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout 2B Scooter Gennett SS José Iglesias",NA,"","",NA
537,751160669,"emd710n (8/40)",3.34,113.05,"1B Joey Votto P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker C Tucker Barnhart OF Kole Calhoun OF Adam Duvall OF Scott Schebler",NA,"","",NA
537,751186728,"tfotsch (1/2)",2.34,113.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Matt Shoemaker OF Mike Trout 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Scott Schebler",NA,"","",NA
537,751195243,"tfotsch (2/2)",2.34,113.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Matt Shoemaker OF Mike Trout 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Scott Schebler",NA,"","",NA
537,751154164,"halofan23",2.17,113.05,"1B Albert Pujols P Scott Feldman C Martín Maldonado 3B Luis Valbuena SS Eduardo Núñez P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B Joe Panik",NA,"","",NA
537,751162726,"dpterp5 (33/60)",2.17,113.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart P Matt Shoemaker OF Kole Calhoun OF Scott Schebler",NA,"","",NA
542,751160697,"emd710n (36/40)",4.17,112.3,"OF Justin Ruggiano 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
542,751099865,"mbolt1 (2/30)",3.34,112.3,"1B Albert Pujols OF Denard Span 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Kole Calhoun 2B Joe Panik SS Christian Arroyo",NA,"","",NA
542,751101164,"drbigdaddy (5/10)",3.34,112.3,"OF Justin Ruggiano 1B Luis Valbuena P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila P Matt Shoemaker OF Mike Trout 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
542,751101190,"drbigdaddy (6/10)",3.34,112.3,"OF Justin Ruggiano 1B Luis Valbuena P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila P Matt Shoemaker OF Mike Trout 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
542,751169570,"BullsFan2950 (3/3)",3.34,112.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Joe Panik SS Christian Arroyo",NA,"","",NA
542,751189305,"SadSoxFan (43/50)",3.34,112.3,"C Martín Maldonado OF Justin Ruggiano P Johnny Cueto 1B Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
542,750653027,"CZYX (18/70)",3.17,112.3,"2B Ian Kinsler 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart SS Christian Arroyo",NA,"","",NA
542,750858006,"Awesemo (49/70)",3.17,112.3,"OF Denard Span 1B Miguel Cabrera OF Justin Ruggiano P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
542,751141266,"scootter44 (7/12)",2.34,112.3,"C Martín Maldonado 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto 1B Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun OF Adam Duvall 2B Joe Panik",NA,"","",NA
542,750643421,"JONJAYRULEZ (1/3)",2.17,112.3,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
542,750787818,"suidmach (43/70)",2.17,112.3,"1B Albert Pujols 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin OF Justin Upton C Buster Posey P Matt Shoemaker OF Kole Calhoun 2B Joe Panik",NA,"","",NA
542,751008626,"spagy48 (4/5)",2.17,112.3,"1B Albert Pujols 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF Kole Calhoun 2B Joe Panik",NA,"","",NA
542,751131229,"grabsomebench (19/35)",2.17,112.3,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 2B Scooter Gennett SS Andrelton Simmons",NA,"","",NA
542,751131217,"grabsomebench (7/35)",1.34,112.3,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto P Matt Shoemaker OF Mike Trout OF Kole Calhoun OF Adam Duvall 2B Joe Panik",NA,"","",NA
542,751131224,"grabsomebench (14/35)",1.34,112.3,"1B Albert Pujols 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF Justin Upton C Buster Posey P Matt Shoemaker OF Kole Calhoun 2B Joe Panik SS Christian Arroyo",NA,"","",NA
542,751173072,"Conndonn23",3,112.3,"OF Denard Span 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin 1B Brandon Belt SS Zack Cozart P Matt Shoemaker OF Mike Trout",NA,"","",NA
542,750653026,"CZYX (17/70)",1,112.3,"2B Ian Kinsler C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin P Matt Shoemaker OF Mike Trout OF J.D. Martinez",NA,"","",NA
559,751134591,"antronwhite (7/70)",0,112.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
559,750653067,"CZYX (58/70)",2,112.15,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Alex Avila OF Mike Trout",NA,"","",NA
561,750734506,"zsavior (49/70)",3.34,112.05,"1B Joey Votto P Scott Feldman 3B Luis Valbuena OF Cameron Maybin SS Zack Cozart P Matt Shoemaker OF Mike Trout C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
561,751134613,"antronwhite (29/70)",3.17,112.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Scott Schebler",NA,"","",NA
563,750736901,"fewfew (45/50)",4.17,111.3,"OF Denard Span 2B Ian Kinsler OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Christian Arroyo",NA,"","",NA
563,750857959,"Awesemo (2/70)",4.17,111.3,"1B Miguel Cabrera OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
563,750857989,"Awesemo (32/70)",4.17,111.3,"1B Joey Votto C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Joe Panik",NA,"","",NA
563,751106494,"edawg10 (3/14)",4.17,111.3,"1B Albert Pujols OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
563,751141384,"A_playa_named_gus (1/3)",3.34,111.3,"1B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
563,751155558,"GLORY2GOD (20/25)",3.34,111.3,"C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
563,751155696,"GLORY2GOD (23/25)",3.34,111.3,"3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF J.D. Martinez OF Kole Calhoun 2B Joe Panik SS Christian Arroyo",NA,"","",NA
563,751180868,"SadSoxFan (8/50)",3.34,111.3,"1B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
563,751131143,"Gas_House (16/70)",3.17,111.3,"C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt 1B Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
563,751131225,"grabsomebench (15/35)",3.17,111.3,"1B Albert Pujols 3B Luis Valbuena P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun 2B Joe Panik",NA,"","",NA
563,751131234,"grabsomebench (24/35)",3.17,111.3,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
563,751162695,"dpterp5 (2/60)",3.17,111.3,"1B Albert Pujols OF Denard Span 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Kole Calhoun 2B Joe Panik",NA,"","",NA
563,750805431,"shocky26 (2/3)",2.17,111.3,"1B Albert Pujols OF Denard Span P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
563,750857970,"Awesemo (13/70)",2.17,111.3,"1B Miguel Cabrera C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
563,750652824,"tyrant1014 (51/70)",1.34,111.3,"1B Joey Votto C Martín Maldonado 3B Luis Valbuena SS Cliff Pennington OF Cameron Maybin P Jordan Zimmermann P Matt Shoemaker 2B Scooter Gennett OF Kole Calhoun OF Adam Duvall",NA,"","",NA
563,750787822,"suidmach (47/70)",1.34,111.3,"1B Albert Pujols C Martín Maldonado P Johnny Cueto OF Justin Upton SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
563,751183629,"SFfanFAITHFUL",6,111.3,"1B Joey Votto OF Denard Span 2B Cliff Pennington P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
580,750598427,"alldamoneys (9/70)",2,111.15,"1B Miguel Cabrera P Scott Feldman 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
580,750608376,"alldamoneys (45/70)",2,111.15,"1B Miguel Cabrera P Scott Feldman 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
580,750608392,"alldamoneys (46/70)",2,111.15,"1B Miguel Cabrera P Scott Feldman 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
580,750608395,"alldamoneys (47/70)",2,111.15,"1B Miguel Cabrera P Scott Feldman 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
580,751191008,"wvugas (4/4)",1.17,111.15,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Mike Trout C Tucker Barnhart 2B Scooter Gennett OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
580,751162740,"dpterp5 (47/60)",0,111.15,"1B Miguel Cabrera P Scott Feldman C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Mike Trout OF J.D. Martinez SS José Iglesias OF Kole Calhoun",NA,"","",NA
586,751134616,"antronwhite (32/70)",4,111.05,"1B Joey Votto P Scott Feldman 3B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart",NA,"","",NA
586,751134607,"antronwhite (23/70)",3.17,111.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Adam Duvall",NA,"","",NA
586,750652821,"tyrant1014 (48/70)",2.17,111.05,"1B Albert Pujols P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF Kole Calhoun OF Adam Duvall",NA,"","",NA
586,750734501,"zsavior (44/70)",2.17,111.05,"1B Albert Pujols P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF Kole Calhoun OF Adam Duvall",NA,"","",NA
586,751162700,"dpterp5 (7/60)",2.17,111.05,"1B Albert Pujols P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
591,751174334,"Dmaze94 (2/2)",4.34,110.3,"1B Victor Martinez 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Scott Schebler 2B Joe Panik",NA,"","",NA
