"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
356,767207320,"Mully2987",0,103.05,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
356,767234893,"GetSnuggled (12/20)",0,103.05,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko C Tony Wolters P David Paulino SS Aledmys Díaz",NA,"","",NA
356,767285966,"vandoren13",0,103.05,"P Adam Wainwright OF Cameron Maybin 2B José Altuve 1B Matt Carpenter OF George Springer OF Kole Calhoun 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
361,767217967,"wass25 (6/7)",0,103,"C Miguel Montero P Jake Arrieta SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera OF George Springer 3B Maikel Franco P Aaron Nola",NA,"","",NA
362,767291126,"mark1975 (3/8)",0,102.55,"OF Dexter Fowler OF Tommy Pham P Jake Arrieta SS Freddy Galvis 2B Kolten Wong 1B Matt Carpenter OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P David Paulino",NA,"","",NA
363,766996233,"ce2525 (1/3)",0,102.5,"P Adam Wainwright OF Cameron Maybin OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer C Evan Gattis SS Javier Báez P Aaron Nola 3B Alex Bregman",NA,"","",NA
363,767148089,"ozzzzzzz66",0,102.5,"P Adam Wainwright C Miguel Montero OF Carlos González OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
365,767255354,"lyel26 (1/2)",0,102.45,"P Adam Wainwright OF Marwin González 1B Anthony Rizzo 2B DJ LeMahieu OF Stephen Piscotty OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Antonio Senzatela",NA,"","",NA
365,767256975,"jdwilliams1911 (2/2)",0,102.45,"P Adam Wainwright OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
365,767327097,"baderts2002",0,102.45,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
368,767066588,"SportsNutt (1/10)",0,102.2,"P Adam Wainwright OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis 2B Javier Báez",NA,"","",NA
368,767099495,"csmdig (4/6)",0,102.2,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Jon Jay OF Jason Heyward P Jake Arrieta C Eric Fryer 1B Matt Carpenter 3B Jedd Gyorko SS Addison Russell",NA,"","",NA
368,767198518,"aquafinatim (20/20)",0,102.2,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Jon Jay OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
368,767203044,"pickledgringo (3/6)",0,102.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
372,767093821,"DKC22758",0,102.05,"P Adam Wainwright OF Dexter Fowler OF Cameron Maybin OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
372,767100019,"Chris1968 (4/5)",0,102.05,"P Adam Wainwright OF Norichika Aoki 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino",NA,"","",NA
372,767243079,"The0ptimusCrime",0,102.05,"P Adam Wainwright C Miguel Montero OF Cameron Maybin OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
375,767001417,"mwravl17 (5/7)",0,102,"OF Michael Saunders P Jake Arrieta OF Daniel Nava 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons 3B Kris Bryant C Andrew Knapp P Aaron Nola",NA,"","",NA
375,767230372,"fountank",0,102,"OF Carlos Beltrán OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola SS Addison Russell",NA,"","",NA
375,767286079,"holyjumpin",0,102,"OF Cameron Maybin OF Tommy Pham P Jake Arrieta SS Freddy Galvis 2B José Altuve 1B Tommy Joseph OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola",NA,"","",NA
375,767338225,"cfvolk",0,102,"2B Ben Zobrist OF Cameron Maybin OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
379,766992003,"dhulljr",0,101.45,"P Adam Wainwright 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
379,767178077,"frankvillajr",0,101.45,"P Adam Wainwright C Martín Maldonado OF Josh Reddick OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
379,767266973,"Kintz69",0,101.45,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
379,767302764,"bclam69",0,101.45,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
379,767322103,"marksalot54",0,101.45,"P Adam Wainwright OF Howie Kendrick OF Cameron Maybin 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Antonio Senzatela SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
384,767010811,"MickeyAO (13/20)",0,101.2,"P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
384,767077697,"gooey911 (2/3)",0,101.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
384,767100312,"frankthetank128 (2/2)",0,101.2,"P Adam Wainwright 1B Ian Desmond OF Cameron Maybin OF Marwin González P Jake Arrieta 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons C Evan Gattis 2B Javier Báez",NA,"","",NA
384,767109296,"RAMIREZF",0,101.2,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko OF Kole Calhoun C Evan Gattis SS Aledmys Díaz",NA,"","",NA
384,767214524,"JayKooks (8/10)",0,101.2,"P Adam Wainwright OF Dexter Fowler OF Jason Heyward P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant C Evan Gattis",NA,"","",NA
384,767235908,"kidneyman13",0,101.2,"P Adam Wainwright OF Dexter Fowler OF Cameron Maybin 1B Marwin González P Jake Arrieta C Eric Fryer 2B José Altuve OF George Springer 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
384,767243509,"Rich4585",0,101.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
384,767274999,"maher3561",0,101.2,"P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
384,767299501,"mdeugaw",0,101.2,"P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta C Eric Fryer 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
393,767177776,"thecrick",0,101.05,"P Adam Wainwright C Miguel Montero OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer OF Kole Calhoun 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
393,767252903,"kg1916ame (13/20)",0,101.05,"P Adam Wainwright 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
395,767199901,"Druski1",0,101,"OF Ben Zobrist OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P Aaron Nola SS Aledmys Díaz",NA,"","",NA
396,767163073,"ODAAT",0,100.85,"C Brian McCann OF Cameron Maybin 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons P Aaron Nola P David Paulino",NA,"","",NA
396,767197113,"hoohalfbob",0,100.85,"OF Jon Jay OF Marwin González 1B Anthony Rizzo OF Daniel Nava 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Andrew Knapp P Aaron Nola P David Paulino",NA,"","",NA
398,767178491,"Mark543210",0,100.8,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
398,767313081,"DELToro (1/2)",0,100.8,"1B Luis Valbuena OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Andrew Knapp P David Paulino P Antonio Senzatela",NA,"","",NA
400,767138504,"62boomer78 (9/10)",0,100.55,"OF Howie Kendrick OF Eric Young Jr. P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
401,767231943,"forcewithme (2/20)",0,100.5,"P Adam Wainwright 1B Ian Desmond OF Josh Reddick OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Trevor Story P Aaron Nola 3B Alex Bregman",NA,"","",NA
401,767232152,"mbolt1 (9/20)",0,100.5,"P Adam Wainwright OF Ian Desmond 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
401,767297865,"RocketWizard43",0,100.5,"OF Carlos Beltrán P Adam Wainwright 3B Luis Valbuena OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons C Evan Gattis P Aaron Nola",NA,"","",NA
404,767003558,"tedshenefelt",0,100.45,"P Adam Wainwright OF Dexter Fowler OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
404,767061803,"yun.seungdo",0,100.45,"P Adam Wainwright OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Luis Valbuena OF Cameron Maybin 2B José Altuve C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
404,767261363,"CDub20 (3/7)",0,100.45,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
404,767291438,"andrewshock",0,100.45,"P Adam Wainwright OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
408,767216974,"wass25 (5/7)",0,100.25,"C Martín Maldonado OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant P Aaron Nola P Antonio Senzatela",NA,"","",NA
409,767017343,"Bender1 (4/10)",0,100.2,"P Adam Wainwright 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta OF George Springer C Evan Gattis SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
409,767133205,"Original_Crankster (1/2)",0,100.2,"P Adam Wainwright C Brian McCann OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong SS Carlos Correa",NA,"","",NA
409,767140168,"Original_Crankster (2/2)",0,100.2,"P Adam Wainwright C Brian McCann OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong SS Carlos Correa",NA,"","",NA
409,767232153,"mbolt1 (10/20)",0,100.2,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Dexter Fowler OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Stephen Piscotty 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
409,767285747,"btamangani",0,100.2,"P Adam Wainwright OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Kolten Wong OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant C Evan Gattis",NA,"","",NA
409,767298460,"gnomey09",0,100.2,"P Adam Wainwright OF Carlos González 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis",NA,"","",NA
409,767299469,"mark1975 (5/8)",0,100.2,"P Adam Wainwright OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B Kolten Wong OF George Springer 3B Kris Bryant C Evan Gattis",NA,"","",NA
416,767158049,"tturaider41 (2/6)",0,100.05,"P Adam Wainwright C Miguel Montero 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
416,767244913,"deroark20",0,100.05,"P Adam Wainwright C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Javier Báez P David Paulino",NA,"","",NA
416,767339272,"bbr1961",0,100.05,"P Adam Wainwright OF Cameron Maybin 1B Marwin González OF Charlie Blackmon 2B Kolten Wong OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
419,767071884,"taxmanmp (2/4)",0,99.8,"C Yadier Molina P Jesse Chávez OF Dexter Fowler OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
420,767088792,"dorkyboy",0,99.55,"C Miguel Montero OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
421,767231956,"forcewithme (15/20)",0,99.5,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu C Evan Gattis SS Trevor Story P Aaron Nola 3B Alex Bregman",NA,"","",NA
421,767231959,"forcewithme (18/20)",0,99.5,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Tony Wolters SS Trevor Story P Aaron Nola 3B Alex Bregman",NA,"","",NA
423,767059357,"brianLiza",0,99.45,"P Adam Wainwright C Martín Maldonado OF Josh Reddick 1B Marwin González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
423,767122741,"aek1979",0,99.45,"P Adam Wainwright OF Carlos González OF Cameron Maybin 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
423,767254132,"aukeepsit100",0,99.45,"OF Carlos Beltrán P Adam Wainwright 3B Luis Valbuena OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
423,767270613,"J-Smooth",0,99.45,"1B Albert Pujols P Adam Wainwright OF Dexter Fowler OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
427,767006898,"erosenberg1020 (20/20)",0,99.2,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler P Jake Arrieta C Eric Fryer 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
427,767129947,"Scotny7",0,99.2,"OF Carlos Beltrán P Adam Wainwright 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
427,767234896,"GetSnuggled (15/20)",0,99.2,"P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
427,767238169,"flatearther14 (3/3)",0,99.2,"P Adam Wainwright OF Eric Young Jr. OF Josh Reddick OF Marwin González P Jake Arrieta 1B Anthony Rizzo SS Andrelton Simmons 3B Kris Bryant C Evan Gattis 2B Javier Báez",NA,"","",NA
427,767330800,"Skeeter61",0,99.2,"OF Carlos Beltrán 1B Albert Pujols P Adam Wainwright 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 2B José Altuve OF George Springer C Evan Gattis SS Javier Báez",NA,"","",NA
432,767085099,"billy41 (1/2)",0,99.05,"P Adam Wainwright OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
433,767231951,"forcewithme (10/20)",0,99,"OF Carlos Beltrán C Miguel Montero OF Josh Reddick 1B Marwin González P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant P Aaron Nola SS Addison Russell",NA,"","",NA
433,767303091,"elee9895",0,99,"OF Cameron Maybin P Jake Arrieta SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
435,767073617,"jamesgary07",0,98.85,"C Brian McCann 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF Odúbel Herrera OF George Springer 3B Kris Bryant P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
435,767099344,"cxt7 (8/20)",0,98.85,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola P David Paulino 3B Alex Bregman",NA,"","",NA
437,767288776,"mxb5772 (1/2)",0,98.5,"P Adam Wainwright 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko OF Kole Calhoun C Evan Gattis P Aaron Nola SS Aledmys Díaz",NA,"","",NA
437,767289538,"mxb5772 (2/2)",0,98.5,"P Adam Wainwright 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko OF Kole Calhoun C Evan Gattis P Aaron Nola SS Aledmys Díaz",NA,"","",NA
439,766997464,"CC6767",0,98.45,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
439,767269726,"ramsum2u (1/2)",0,98.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
439,767279021,"ramsum2u (2/2)",0,98.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
439,767279168,"mamboking99 (2/2)",0,98.45,"OF Carlos Beltrán P Adam Wainwright 1B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer SS Andrelton Simmons C Evan Gattis P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
439,767341099,"foxdog31",0,98.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
444,767098435,"shafted7 (2/2)",0,98.3,"P Adam Wainwright C Brian McCann P Jesse Chávez OF Cameron Maybin OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
445,767101125,"MrBurn1",0,98.2,"P Adam Wainwright OF Cameron Maybin OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Kole Calhoun C Tony Wolters 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
445,767152455,"maxthedude (1/3)",0,98.2,"P Adam Wainwright OF Cameron Maybin OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter C Evan Gattis SS Addison Russell 3B Alex Bregman",NA,"","",NA
445,767158932,"maxthedude (2/3)",0,98.2,"P Adam Wainwright OF Cameron Maybin OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter C Evan Gattis SS Addison Russell 3B Alex Bregman",NA,"","",NA
445,767159056,"maxthedude (3/3)",0,98.2,"P Adam Wainwright OF Cameron Maybin OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter C Evan Gattis SS Addison Russell 3B Alex Bregman",NA,"","",NA
445,767177778,"cronation94",0,98.2,"P Adam Wainwright OF Howie Kendrick C Brian McCann OF Eric Young Jr. OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
445,767220330,"kingjames717",0,98.2,"P Adam Wainwright OF Howie Kendrick 2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story",NA,"","",NA
445,767252901,"kg1916ame (11/20)",0,98.2,"P Adam Wainwright C Miguel Montero OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Javier Báez",NA,"","",NA
